id,date,speed,longitude,latitude,description,direction,distance
4701856,1664644091000,87,-74.548301,6.486103,Detalle incidente,4,0.026406421204770117
4701857,1664644092000,92,-74.548063,6.48608,Detalle incidente,353,0.02641908126505365
4701858,1664644093000,90,-74.547835,6.48603,Detalle incidente,350,0.025796424916193002
4701859,1664644094000,89,-74.547613,6.485975,Detalle incidente,350,0.025278237089749987
4701861,1664644095000,91,-74.547398,6.48593,Detalle incidente,351,0.024275198410421174
4701862,1664644096000,87,-74.547178,6.485891,Detalle incidente,355,0.02469013928403877
4701863,1664644097000,89,-74.546965,6.485885,Detalle incidente,0,0.023542386910101104
4701865,1664644098000,89,-74.546738,6.485895,Detalle incidente,6,0.025104334818199552
4701866,1664644099000,89,-74.546501,6.48594,Detalle incidente,12,0.02665834265568998
4701867,1664644100000,90,-74.546286,6.486006,Detalle incidente,18,0.024861746170274115
4701868,1664644101000,90,-74.546073,6.486098,Detalle incidente,24,0.02566028137083242
4701869,1664644102000,91,-74.545875,6.486195,Detalle incidente,30,0.024390178703070912
4701870,1664644103000,91,-74.545686,6.486326,Detalle incidente,34,0.025460035386672242
4701871,1664644104000,92,-74.545513,6.486485,Detalle incidente,41,0.02603672757066316
4701873,1664644105000,91,-74.545351,6.486655,Detalle incidente,46,0.026032218140951715
4701874,1664644106000,92,-74.545196,6.486823,Detalle incidente,46,0.025342289826893977
4701875,1664644107000,90,-74.545036,6.486983,Detalle incidente,43,0.02508012647935274
4701676,1664644107000,90,-74.545036,6.486983,Exceso de velocidad,43,0
4701876,1664644108000,90,-74.544863,6.487131,Detalle incidente,38,0.025222132289506857
4701881,1664644109000,90,-74.544675,6.487258,Detalle incidente,33,0.025116726922291107
4701879,1664644109000,90,-74.544675,6.487258,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),33,0
4701884,1664644110000,91,-74.544478,6.487363,Detalle incidente,27,0.024698942789152006
4701885,1664644111000,89,-74.544268,6.487445,Detalle incidente,22,0.02492876150356607
4701886,1664644112000,86,-74.544053,6.48751,Detalle incidente,18,0.024829082312647684
4701887,1664644113000,81,-74.543846,6.48757,Detalle incidente,18,0.023823233588400612
4701892,1664644114000,76,-74.543656,6.487626,Detalle incidente,21,0.021895841287983803
4701889,1664644114000,76,-74.543656,6.487626,Velocidad segura,21,0
4701893,1664644115000,73,-74.543483,6.487693,Detalle incidente,24,0.020514155969831006
4701894,1664644116000,71,-74.54332,6.48777,Detalle incidente,29,0.01994044631256487
4701895,1664644117000,70,-74.54332,6.48777,Detalle incidente,29,0
4701896,1664644118000,69,-74.543028,6.48796,Detalle incidente,37,0.03856322828632783
4701897,1664644119000,68,-74.542893,6.488068,Detalle incidente,42,0.019148884768766104
4701899,1664644120000,67,-74.542766,6.488185,Detalle incidente,46,0.019134594924906042
4701900,1664644121000,66,-74.542766,6.488185,Detalle incidente,46,0
4701902,1664644122000,67,-74.542541,6.48844,Detalle incidente,51,0.03770861842707736
4701903,1664644123000,68,-74.542445,6.488581,Detalle incidente,55,0.018929058467889233
4701904,1664644124000,67,-74.542445,6.488581,Detalle incidente,55,0
4701905,1664644125000,71,-74.54224,6.488878,Detalle incidente,54,0.04004519891867062
4701907,1664644126000,73,-74.542131,6.489031,Detalle incidente,54,0.020843713723789382
4702117,1664644127000,77,-74.542018,6.489188,Detalle incidente,54,0.021462323613010283
4702119,1664644128000,79,-74.5419,6.489348,Detalle incidente,53,0.022056474576628092
4702122,1664644129000,80,-74.541775,6.489506,Detalle incidente,51,0.022346975349874645
4702124,1664644130000,80,-74.541641,6.489663,Detalle incidente,48,0.02288985529019871
4702128,1664644131000,81,-74.541498,6.489805,Detalle incidente,43,0.022336558957661692
4702132,1664644132000,82,-74.541343,6.489935,Detalle incidente,39,0.022410143747243587
4702133,1664644133000,82,-74.541178,6.490048,Detalle incidente,33,0.022140409801454056
4702136,1664644134000,80,-74.541003,6.490136,Detalle incidente,28,0.021669529691665697
4702138,1664644135000,82,-74.540811,6.490216,Detalle incidente,23,0.023002306681709377
4702140,1664644136000,82,-74.5406,6.490271,Detalle incidente,17,0.02410062987567163
4702141,1664644137000,86,-74.540386,6.490306,Detalle incidente,11,0.0239613768118505
4702143,1664644138000,84,-74.540178,6.490326,Detalle incidente,8,0.023087670406946557
4702144,1664644139000,85,-74.539973,6.490338,Detalle incidente,5,0.02268813746310482
4702146,1664644140000,82,-74.53977,6.490348,Detalle incidente,5,0.022455448394823854
4702148,1664644141000,82,-74.539563,6.490366,Detalle incidente,7,0.022957245559984935
4702149,1664644142000,82,-74.53936,6.490395,Detalle incidente,10,0.022658531344368966
4702151,1664644143000,82,-74.53916,6.49044,Detalle incidente,15,0.022655923352876722
4702153,1664644144000,83,-74.538961,6.490501,Detalle incidente,19,0.02300848341043242
4702157,1664644145000,84,-74.538763,6.49058,Detalle incidente,23,0.023573339390793008
4702159,1664644146000,84,-74.53857,6.490675,Detalle incidente,27,0.02379624038764788
4702161,1664644147000,87,-74.538373,6.490771,Detalle incidente,28,0.0242417886455023
4702162,1664644148000,87,-74.538173,6.490875,Detalle incidente,27,0.024939621908945914
4702165,1664644149000,87,-74.537973,6.490973,Detalle incidente,26,0.024637349681325443
4702142,1664644149000,87,-74.537973,6.490973,Exceso de velocidad,26,0
4702168,1664644150000,87,-74.537766,6.49107,Detalle incidente,26,0.025285638518185334
4702170,1664644151000,88,-74.537556,6.491163,Detalle incidente,26,0.025401506164916363
4702171,1664644152000,88,-74.537335,6.491248,Detalle incidente,27,0.026182046645633922
4702172,1664644153000,82,-74.53715,6.491328,Detalle incidente,25,0.022291068537195206
4702174,1664644154000,80,-74.536966,6.491405,Detalle incidente,21,0.022058193426611798
4702175,1664644155000,81,-74.53678,6.491463,Detalle incidente,15,0.021537919432732547
4702176,1664644156000,84,-74.536583,6.491513,Detalle incidente,8,0.022463841167582824
4702178,1664644157000,86,-74.53639,6.491538,Detalle incidente,4,0.021503469874011166
4702180,1664644158000,86,-74.536186,6.491538,Detalle incidente,3,0.022538329522718756
4702183,1664644159000,87,-74.535968,6.491538,Detalle incidente,3,0.024085077628050233
4702184,1664644160000,87,-74.535745,6.491545,Detalle incidente,3,0.024649779739961537
4702185,1664644161000,87,-74.535525,6.491558,Detalle incidente,4,0.024348987603685972
4702187,1664644162000,86,-74.535301,6.491573,Detalle incidente,5,0.02480411067062387
4702188,1664644163000,87,-74.535081,6.49159,Detalle incidente,5,0.02437943486494501
4702191,1664644164000,87,-74.534863,6.491605,Detalle incidente,4,0.024142758694738156
4702189,1664644164000,87,-74.534863,6.491605,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),4,0
4702194,1664644165000,87,-74.534655,6.491643,Detalle incidente,3,0.023365489999729445
4702195,1664644166000,88,-74.534398,6.491655,Detalle incidente,4,0.028425205279199554
4702196,1664644167000,88,-74.534168,6.49166,Detalle incidente,4,0.025416937158758514
4702198,1664644168000,89,-74.533945,6.491675,Detalle incidente,4,0.0246938748742732
4702200,1664644169000,89,-74.533733,6.49169,Detalle incidente,4,0.023481491280835345
4702201,1664644170000,89,-74.533511,6.4917,Detalle incidente,4,0.024552190585007974
4702202,1664644171000,89,-74.53328,6.491711,Detalle incidente,4,0.025550628835561317
4702205,1664644172000,88,-74.533068,6.491733,Detalle incidente,4,0.02354957968699035
4702209,1664644173000,89,-74.53285,6.491743,Detalle incidente,4,0.024110722401098805
4702210,1664644174000,89,-74.532628,6.491758,Detalle incidente,4,0.02458364230280753
4702211,1664644175000,86,-74.53241,6.491778,Detalle incidente,4,0.024187520730588184
4702214,1664644176000,86,-74.532196,6.49179,Detalle incidente,3,0.023680760916600093
4702417,1664644177000,86,-74.531983,6.4918,Detalle incidente,3,0.023558911473084677
4702418,1664644178000,87,-74.531768,6.491803,Detalle incidente,4,0.023755961413775215
4702419,1664644179000,89,-74.531546,6.491815,Detalle incidente,4,0.02456326158798438
4702705,1664644226000,81,-74.522798,6.496203,Detalle incidente,42,1.082670630490062
4702706,1664644227000,80,-74.522798,6.496203,Detalle incidente,42,0
4702707,1664644228000,80,-74.522491,6.496463,Detalle incidente,36,0.044567192746678946
4702708,1664644229000,79,-74.522318,6.496558,Detalle incidente,30,0.021838092157756134
4702421,1664644229000,79,-74.522318,6.496558,Velocidad segura,30,0
4702709,1664644230000,80,-74.522131,6.496638,Detalle incidente,25,0.022493648163585046
4702712,1664644231000,80,-74.521945,6.49671,Detalle incidente,19,0.022053939068877492
4702713,1664644232000,80,-74.521746,6.496758,Detalle incidente,15,0.02262428009860299
4702716,1664644233000,80,-74.521543,6.496801,Detalle incidente,11,0.02293162620580969
4702719,1664644234000,79,-74.521341,6.496838,Detalle incidente,9,0.0226931948735891
4702721,1664644235000,80,-74.521143,6.496861,Detalle incidente,9,0.022024200014567005
4702722,1664644236000,80,-74.520951,6.4969,Detalle incidente,11,0.02165106578686772
4702724,1664644237000,80,-74.52076,6.49696,Detalle incidente,13,0.02213140443932359
4702725,1664644238000,81,-74.520575,6.497006,Detalle incidente,14,0.021069256554846535
4702726,1664644239000,82,-74.520385,6.49706,Detalle incidente,15,0.021833259079444438
4702727,1664644240000,82,-74.520178,6.497113,Detalle incidente,16,0.02361665627946007
4702728,1664644241000,83,-74.519965,6.497166,Detalle incidente,17,0.02425913167011841
4702729,1664644242000,83,-74.519765,6.497226,Detalle incidente,17,0.023081410354652627
4702730,1664644243000,86,-74.519558,6.497285,Detalle incidente,18,0.023791908706789284
4702732,1664644244000,87,-74.519348,6.49735,Detalle incidente,18,0.024300690052066684
4702733,1664644245000,87,-74.519143,6.497418,Detalle incidente,19,0.023877381030267025
4702736,1664644246000,87,-74.518936,6.497488,Detalle incidente,19,0.02415780345114294
4702737,1664644247000,87,-74.51873,6.497558,Detalle incidente,19,0.024053237842691828
4702738,1664644248000,87,-74.51852,6.497626,Detalle incidente,19,0.024401973484939363
4702739,1664644249000,87,-74.518311,6.497695,Detalle incidente,18,0.02433178517178906
4702741,1664644250000,86,-74.5181,6.49776,Detalle incidente,18,0.024406174925139603
4702743,1664644251000,85,-74.517893,6.497823,Detalle incidente,18,0.023918352567287474
4702745,1664644252000,85,-74.517688,6.497893,Detalle incidente,18,0.02394871412532407
4702746,1664644253000,85,-74.517478,6.497971,Detalle incidente,19,0.02476908309635353
4702747,1664644254000,88,-74.517266,6.498031,Detalle incidente,19,0.024353566679714153
4702748,1664644255000,88,-74.517071,6.4981,Detalle incidente,19,0.022869149883461448
4702422,1664644255000,88,-74.517071,6.4981,Exceso de velocidad,19,0
4702749,1664644256000,87,-74.516853,6.498168,Detalle incidente,19,0.025243778175743865
4702750,1664644257000,88,-74.516643,6.498231,Detalle incidente,19,0.024235436567119965
4702753,1664644258000,86,-74.516438,6.4983,Detalle incidente,18,0.023912788167002392
4702754,1664644259000,85,-74.516236,6.49837,Detalle incidente,19,0.023635491901758277
4702756,1664644260000,86,-74.516038,6.49844,Detalle incidente,19,0.023218674241537663
4702758,1664644261000,85,-74.515831,6.498506,Detalle incidente,18,0.024018142328908098
4702757,1664644261000,86,-74.516038,6.49844,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),19,0.024018142328908098
4702759,1664644262000,81,-74.515631,6.498573,Detalle incidente,18,0.04733511797751245
4702760,1664644263000,83,-74.515415,6.498623,Detalle incidente,17,0.024502871662883775
4702761,1664644264000,84,-74.515211,6.498686,Detalle incidente,17,0.023601607673864617
4702764,1664644265000,84,-74.514998,6.49875,Detalle incidente,18,0.024584850276137944
4702766,1664644266000,83,-74.514796,6.498811,Detalle incidente,18,0.023325052449050625
4702767,1664644267000,84,-74.5146,6.498886,Detalle incidente,17,0.023204565308890566
4702768,1664644268000,81,-74.514416,6.498946,Detalle incidente,18,0.021395210137068174
4702769,1664644269000,81,-74.514218,6.499015,Detalle incidente,18,0.023181611227649113
4702770,1664644270000,80,-74.514021,6.499078,Detalle incidente,18,0.022864231986052374
4702772,1664644271000,79,-74.513828,6.499138,Detalle incidente,18,0.022342097996529885
4702771,1664644271000,79,-74.513828,6.499138,Velocidad segura,18,0
4702773,1664644272000,79,-74.513636,6.499196,Detalle incidente,18,0.022170971689688786
4702774,1664644273000,80,-74.513445,6.499255,Detalle incidente,18,0.022098046188935582
4702775,1664644274000,80,-74.513251,6.499321,Detalle incidente,19,0.022654803457319805
4702778,1664644275000,80,-74.513058,6.499381,Detalle incidente,19,0.022342088164275856
4702779,1664644276000,79,-74.512866,6.49944,Detalle incidente,19,0.02220356220143336
4702781,1664644277000,80,-74.512683,6.499495,Detalle incidente,18,0.02112261986420946
4702783,1664644278000,80,-74.5125,6.499551,Detalle incidente,18,0.021155080199491926
4702904,1664644279000,79,-74.512311,6.49961,Detalle incidente,17,0.021887131951520075
4702905,1664644280000,79,-74.512116,6.499665,Detalle incidente,16,0.022394880441020615
4702906,1664644281000,78,-74.511926,6.499713,Detalle incidente,18,0.021659168728437136
4702907,1664644282000,78,-74.511748,6.499775,Detalle incidente,17,0.020838891183656155
4702908,1664644283000,78,-74.511571,6.499825,Detalle incidente,18,0.02032999212178745
4702909,1664644284000,76,-74.511385,6.499846,Detalle incidente,17,0.02068156159231507
4702911,1664644285000,73,-74.511166,6.499925,Detalle incidente,15,0.025740461403379412
4702914,1664644324000,89,-74.505036,6.496538,Reporte x tiempo,2,0.7749208112788757
4702915,1664644369000,2,-74.501411,6.4967,Parada,7,0.40089814126953144
4702917,1664644419000,59,-74.49988,6.496486,Movimiento (50),341,0.17081185995379772
4706514,1664644502000,84,-74.485508,6.493631,Detalle incidente,6,1.6192609272637202
4706515,1664644503000,84,-74.485291,6.493648,Detalle incidente,6,0.0240489027355602
4706516,1664644504000,84,-74.485076,6.49367,Detalle incidente,6,0.023879166384290676
4706517,1664644505000,82,-74.484861,6.49369,Detalle incidente,6,0.023857408451507054
4706518,1664644506000,81,-74.484651,6.493711,Detalle incidente,6,0.023318334404379595
4706519,1664644507000,79,-74.484446,6.493728,Detalle incidente,5,0.022727461458985285
4706521,1664644508000,78,-74.484243,6.493746,Detalle incidente,7,0.02251688226830501
4706522,1664644509000,79,-74.484041,6.493778,Detalle incidente,10,0.022599147285858358
4706523,1664644510000,78,-74.48384,6.493825,Detalle incidente,14,0.02281346105026643
4706524,1664644511000,85,-74.483626,6.493906,Detalle incidente,19,0.025300505991728173
4706525,1664644512000,86,-74.483415,6.493983,Detalle incidente,24,0.02483421696928949
4706526,1664644513000,85,-74.483211,6.494071,Detalle incidente,29,0.024570724546955768
4706527,1664644514000,83,-74.483046,6.49418,Detalle incidente,34,0.021890929180899875
4706528,1664644515000,86,-74.482875,6.494301,Detalle incidente,36,0.023193656740729717
4706529,1664644516000,86,-74.48271,6.494438,Detalle incidente,39,0.02375663775316491
4706530,1664644517000,86,-74.482545,6.494581,Detalle incidente,41,0.02418986763267314
4706531,1664644518000,85,-74.48238,6.494723,Detalle incidente,41,0.0241169168649266
4706532,1664644519000,86,-74.482215,6.494866,Detalle incidente,40,0.02418985985468464
4706533,1664644520000,86,-74.48204,6.49502,Detalle incidente,41,0.025827196907327498
4706534,1664644521000,86,-74.48187,6.49516,Detalle incidente,40,0.02439460697033858
4706535,1664644522000,84,-74.481711,6.495306,Detalle incidente,42,0.02391944712239661
4706536,1664644523000,85,-74.481556,6.495445,Detalle incidente,43,0.02306820599205752
4706537,1664644524000,85,-74.481405,6.495588,Detalle incidente,42,0.023046662746989445
4706538,1664644525000,86,-74.48124,6.49572,Detalle incidente,41,0.02340397704882941
4706539,1664644526000,86,-74.481073,6.495873,Detalle incidente,40,0.02509683621304465
4706541,1664644527000,86,-74.480905,6.496023,Detalle incidente,41,0.02495397470641984
4706543,1664644528000,87,-74.48074,6.496166,Detalle incidente,40,0.02418982436639159
4706544,1664644529000,87,-74.480571,6.496306,Detalle incidente,41,0.02430961523591731
4706545,1664644530000,83,-74.48042,6.496438,Detalle incidente,40,0.02222038871216045
4706546,1664644531000,82,-74.480258,6.496563,Detalle incidente,38,0.022661145340989407
4706513,1664644531000,82,-74.480258,6.496563,Exceso de velocidad,38,0
4706738,1664644532000,83,-74.480105,6.49669,Detalle incidente,35,0.022026231494864275
4706741,1664644533000,82,-74.479931,6.496793,Detalle incidente,30,0.02237682937513837
4706740,1664644533000,82,-74.479931,6.496793,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),30,0
4706743,1664644534000,83,-74.47974,6.496888,Detalle incidente,26,0.023598212047735448
4706832,1664644535000,82,-74.479548,6.496961,Detalle incidente,22,0.022712372620842993
4706962,1664644536000,84,-74.479325,6.497021,Detalle incidente,17,0.025524579686885054
4707089,1664644537000,83,-74.479121,6.497058,Detalle incidente,12,0.022910520200143412
4707186,1664644538000,85,-74.47891,6.497076,Detalle incidente,5,0.023397213968571272
4707290,1664644539000,84,-74.47869,6.497078,Detalle incidente,0,0.024306791535153176
4707409,1664644540000,88,-74.478456,6.497055,Detalle incidente,359,0.02597869850734303
4707513,1664644541000,88,-74.478231,6.49704,Detalle incidente,359,0.02491407357162613
4707638,1664644542000,88,-74.47802,6.497031,Detalle incidente,0,0.0233329201284461
4707749,1664644543000,88,-74.477826,6.497025,Detalle incidente,358,0.021443656893546333
4707846,1664644544000,84,-74.47759,6.496998,Detalle incidente,357,0.02624575075100578
4707972,1664644545000,84,-74.477356,6.49697,Detalle incidente,352,0.02603931440751931
4708115,1664644546000,84,-74.477156,6.496931,Detalle incidente,348,0.02251769474150319
4708254,1664644547000,84,-74.476946,6.496873,Detalle incidente,344,0.024080671785880026
4708379,1664644548000,83,-74.476741,6.496795,Detalle incidente,341,0.024252470833032613
4708485,1664644549000,84,-74.476555,6.496711,Detalle incidente,335,0.02257259593770392
4708669,1664644550000,84,-74.476378,6.49659,Detalle incidente,329,0.02373664839027747
4708820,1664644551000,84,-74.4762,6.496468,Detalle incidente,324,0.023890716408080777
4708950,1664644552000,84,-74.476018,6.496333,Detalle incidente,320,0.025092875253014714
4709199,1664644553000,91,-74.475851,6.49616,Detalle incidente,318,0.02665456605061148
4709201,1664644554000,91,-74.475695,6.495988,Detalle incidente,316,0.025745530242257036
4709256,1664644555000,91,-74.475541,6.495805,Detalle incidente,316,0.026524468239880077
4709379,1664644556000,91,-74.475388,6.495633,Detalle incidente,317,0.025524845123897497
4710160,1664644557000,91,-74.47522,6.495478,Detalle incidente,318,0.02532897484075748
4710306,1664644558000,92,-74.47503,6.495333,Detalle incidente,318,0.02646883777722415
4710308,1664644559000,91,-74.474883,6.495168,Detalle incidente,317,0.024502650268169047
4710310,1664644560000,91,-74.474715,6.49501,Detalle incidente,318,0.025557145652134426
4710311,1664644561000,91,-74.474548,6.49486,Detalle incidente,317,0.024871935873166526
4720491,1664644575000,73,-74.472391,6.492771,Velocidad segura,316,0.3327880317815525
4720502,1664644606000,82,-74.46685,6.490891,Detalle incidente,328,0.6468889573515642
4720504,1664644607000,81,-74.466681,6.49078,Detalle incidente,327,0.022382248507571298
4720506,1664644608000,81,-74.466508,6.490665,Detalle incidente,327,0.0229965384205894
4720510,1664644609000,80,-74.466335,6.490551,Detalle incidente,327,0.022934897386438394
4720512,1664644610000,80,-74.466166,6.490438,Detalle incidente,327,0.022505659999582584
4720513,1664644611000,80,-74.465993,6.490316,Detalle incidente,328,0.02343829502693264
4720514,1664644612000,79,-74.465828,6.490196,Detalle incidente,327,0.022591228154622653
4720515,1664644613000,79,-74.46565,6.490076,Detalle incidente,327,0.023765349284947446
4720516,1664644614000,79,-74.465483,6.48996,Detalle incidente,327,0.02251215245545135
4720518,1664644615000,84,-74.4653,6.489833,Detalle incidente,327,0.02466176306665467
4720519,1664644616000,88,-74.465116,6.489713,Detalle incidente,327,0.024316755478636504
4720520,1664644617000,88,-74.464925,6.489596,Detalle incidente,329,0.02479022941946455
4720522,1664644618000,88,-74.464736,6.489478,Detalle incidente,328,0.024661396020835474
4720524,1664644619000,89,-74.464551,6.489358,Detalle incidente,328,0.02440920589735515
4720525,1664644620000,90,-74.464373,6.489241,Detalle incidente,327,0.023579696469698375
4720526,1664644621000,84,-74.464196,6.489125,Detalle incidente,328,0.023426227012285635
4720527,1664644622000,85,-74.464008,6.48901,Detalle incidente,331,0.02439140836853729
4720529,1664644623000,85,-74.463816,6.488905,Detalle incidente,333,0.024213492757309225
4720531,1664644624000,85,-74.463618,6.488803,Detalle incidente,335,0.0246409854571222
4720496,1664644624000,85,-74.463816,6.488905,Reporte x tiempo,333,0.0246409854571222
4720532,1664644625000,84,-74.46342,6.488716,Detalle incidente,337,0.048536845491169815
4720534,1664644626000,84,-74.463216,6.488636,Detalle incidente,336,0.024230428510661258
4720535,1664644627000,83,-74.463031,6.488563,Detalle incidente,336,0.02199213538095938
4720537,1664644628000,84,-74.462843,6.488486,Detalle incidente,337,0.022466234976601947
4720538,1664644629000,84,-74.462646,6.488413,Detalle incidente,338,0.023229475101954864
4720539,1664644630000,85,-74.462451,6.488328,Detalle incidente,336,0.023526188768073147
4720540,1664644631000,85,-74.462246,6.48823,Detalle incidente,338,0.025134083470039557
4720541,1664644632000,85,-74.46203,6.488145,Detalle incidente,339,0.025667793972479997
4720543,1664644633000,85,-74.461816,6.488068,Detalle incidente,339,0.025145857391119106
4720546,1664644634000,87,-74.461608,6.487983,Detalle incidente,338,0.024848174075734752
4720547,1664644635000,86,-74.461398,6.487896,Detalle incidente,338,0.025137419303535035
4720500,1664644635000,86,-74.461398,6.487896,Exceso de velocidad,338,0
4720598,1664644636000,87,-74.461195,6.48781,Detalle incidente,338,0.024381594569817158
4720602,1664644637000,86,-74.460993,6.487726,Detalle incidente,339,0.024193280938248563
4720600,1664644637000,86,-74.460993,6.487726,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),339,0
4720603,1664644638000,87,-74.460788,6.487645,Detalle incidente,341,0.024374141213940995
4720659,1664644639000,86,-74.460583,6.487578,Detalle incidente,344,0.023842819813528388
4720755,1664644640000,87,-74.460375,6.487525,Detalle incidente,347,0.023724079498257406
4720918,1664644641000,87,-74.46016,6.487486,Detalle incidente,352,0.02414643176348349
4721004,1664644642000,85,-74.45994,6.487463,Detalle incidente,353,0.024440415572953532
4721126,1664644643000,86,-74.459728,6.48744,Detalle incidente,354,0.023561587382824007
4721250,1664644644000,82,-74.459523,6.48742,Detalle incidente,354,0.02275791632916383
4721378,1664644645000,82,-74.459316,6.487391,Detalle incidente,353,0.023096181542300125
4721476,1664644646000,81,-74.459115,6.487365,Detalle incidente,353,0.02239446572800664
4721602,1664644647000,81,-74.458913,6.487343,Detalle incidente,354,0.022451222783946786
4721747,1664644648000,79,-74.458716,6.487321,Detalle incidente,355,0.021902180821165244
4721746,1664644648000,79,-74.458716,6.487321,Velocidad segura,355,0
4721849,1664644649000,78,-74.458523,6.487303,Detalle incidente,355,0.02141693641769839
4722172,1664644650000,77,-74.458331,6.487296,Detalle incidente,358,0.02122699950068503
4722483,1664644651000,78,-74.458141,6.4873,Detalle incidente,1,0.020996469653313584
4722484,1664644652000,77,-74.457913,6.487308,Detalle incidente,3,0.02520581142538061
4722485,1664644653000,82,-74.457708,6.487323,Detalle incidente,4,0.022710333205566126
4722486,1664644654000,83,-74.457498,6.48735,Detalle incidente,5,0.02339485511002436
4722586,1664644655000,83,-74.45728,6.487368,Detalle incidente,5,0.024168297973411784
4722723,1664644656000,83,-74.457073,6.487385,Detalle incidente,5,0.022947953328705126
4722858,1664644657000,79,-74.456885,6.487401,Detalle incidente,5,0.020846844161837377
4729005,1664644658000,77,-74.456678,6.487423,Detalle incidente,6,0.023000424540834348
4729006,1664644659000,76,-74.456473,6.48744,Detalle incidente,5,0.02272774326657093
4729008,1664644660000,76,-74.456283,6.487456,Detalle incidente,6,0.021067010000218267
4729009,1664644661000,79,-74.456088,6.487471,Detalle incidente,5,0.021608633624750736
4729010,1664644662000,76,-74.455881,6.487483,Detalle incidente,5,0.022908852613298933
4729012,1664644663000,83,-74.455675,6.487501,Detalle incidente,6,0.022847314961916186
4729013,1664644664000,82,-74.455475,6.48752,Detalle incidente,6,0.022197348568880764
4729015,1664644665000,82,-74.455268,6.487546,Detalle incidente,6,0.023051967935447927
4737494,1664644741000,80,-74.441695,6.489463,Detalle incidente,24,1.5146556062687602
4737495,1664644742000,80,-74.441506,6.489543,Detalle incidente,26,0.02269703573697211
4737496,1664644743000,80,-74.441343,6.489626,Detalle incidente,31,0.02023582843748884
4737497,1664644744000,80,-74.441193,6.489738,Detalle incidente,36,0.02073019813831805
4737498,1664644745000,79,-74.441046,6.489863,Detalle incidente,40,0.021376612566707216
4737502,1664644746000,79,-74.441046,6.489863,Detalle incidente,40,0
4737503,1664644747000,80,-74.440758,6.490138,Detalle incidente,41,0.04413042537345151
4737504,1664644748000,80,-74.440596,6.49029,Detalle incidente,37,0.024617233727504705
4737506,1664644749000,79,-74.440431,6.490401,Detalle incidente,32,0.02201495099646809
4737507,1664644750000,81,-74.44025,6.490488,Detalle incidente,26,0.022214341171099446
4737508,1664644751000,81,-74.440028,6.490555,Detalle incidente,21,0.025633568430008812
4737509,1664644752000,80,-74.439826,6.490606,Detalle incidente,16,0.023026642656617528
4737510,1664644753000,81,-74.439613,6.490653,Detalle incidente,13,0.024106040875129613
4737511,1664644754000,85,-74.4394,6.490695,Detalle incidente,11,0.023991644170820205
4737513,1664644755000,85,-74.43919,6.490735,Detalle incidente,11,0.023623745269058638
4737514,1664644756000,85,-74.438985,6.490776,Detalle incidente,13,0.02310313108466243
4737516,1664644757000,82,-74.43878,6.490813,Detalle incidente,11,0.02301949003084771
4737518,1664644758000,82,-74.438575,6.490846,Detalle incidente,11,0.02294416794366976
4737520,1664644759000,83,-74.438368,6.490883,Detalle incidente,10,0.023236926976423676
4737522,1664644760000,82,-74.438156,6.490913,Detalle incidente,9,0.023658572493715103
4737524,1664644761000,82,-74.437946,6.490941,Detalle incidente,9,0.023409220597092623
4737526,1664644762000,83,-74.437736,6.490963,Detalle incidente,8,0.023329857734888267
4737528,1664644763000,80,-74.437533,6.490991,Detalle incidente,9,0.022642947805668306
4737530,1664644764000,82,-74.43733,6.491021,Detalle incidente,11,0.022674595642575943
4737532,1664644765000,82,-74.437125,6.491058,Detalle incidente,12,0.0230194791894144
4737535,1664644766000,82,-74.43692,6.491098,Detalle incidente,13,0.023081431923742693
4737537,1664644767000,81,-74.436718,6.491146,Detalle incidente,14,0.022946742695719773
4737539,1664644768000,82,-74.43652,6.491198,Detalle incidente,14,0.022626722240610943
4737541,1664644769000,82,-74.436315,6.491241,Detalle incidente,14,0.023148022054917027
4737543,1664644770000,82,-74.43611,6.49129,Detalle incidente,14,0.023294976525658925
4737492,1664644770000,82,-74.43611,6.49129,Exceso de velocidad,14,0
4737669,1664644771000,82,-74.435903,6.491336,Detalle incidente,13,0.023434802847607256
4737674,1664644772000,82,-74.435693,6.491371,Detalle incidente,14,0.023525376905186825
4737672,1664644772000,82,-74.435693,6.491371,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),14,0
4737677,1664644773000,82,-74.435496,6.491416,Detalle incidente,14,0.02233274030973106
4737681,1664644774000,80,-74.435301,6.491456,Detalle incidente,14,0.021998332997131484
4737808,1664644775000,80,-74.435103,6.49151,Detalle incidente,14,0.022684558676381496
4737855,1664644776000,80,-74.434926,6.491558,Detalle incidente,14,0.020270612658620082
4737930,1664644777000,82,-74.434728,6.491596,Detalle incidente,14,0.022279783590499484
4738099,1664644778000,81,-74.43453,6.49163,Detalle incidente,14,0.022199724473732252
4738183,1664644779000,81,-74.434333,6.491678,Detalle incidente,14,0.02240982915088101
4738318,1664644780000,81,-74.43415,6.491743,Detalle incidente,15,0.02147125627387169
4738439,1664644781000,81,-74.43395,6.49179,Detalle incidente,14,0.022706018594677822
4738676,1664644782000,76,-74.433765,6.491851,Detalle incidente,15,0.02153524696580539
