id,date,speed,longitude,latitude,description,direction,distance
628486,1664606616000,0,-75.57183,6.275705,Reporte x tiempo,70,0.003271666293731561
630045,1664606646000,0,-75.571858,6.275713,Reporte x tiempo,140,0.003220109353392229
632009,1664606676000,0,-75.571788,6.27568,Reporte x tiempo,270,0.008563055249311752
634024,1664606706000,2,-75.57178,6.275708,Reporte x tiempo,18,0.003236584726919599
635903,1664606736000,0,-75.571791,6.275728,Reporte x tiempo,97,0.002534547140080605
637530,1664606766000,0,-75.571731,6.275778,Reporte x tiempo,239,0.008653924658895612
639328,1664606796000,0,-75.571773,6.275725,Reporte x tiempo,231,0.00750209115814278
640832,1664606826000,2,-75.571793,6.2757,Reporte x tiempo,244,0.0035516646013343486
642494,1664606856000,0,-75.571793,6.2757,Reporte x tiempo,244,0
643916,1664606886000,0,-75.57181,6.275706,Reporte x tiempo,251,0.001993916518081306
645647,1664606916000,0,-75.57181,6.275706,Reporte x tiempo,251,0
647220,1664606946000,1,-75.571825,6.275716,Reporte x tiempo,234,0.001996286217192442
648966,1664606976000,0,-75.571825,6.275716,Reporte x tiempo,191,0
650944,1664607006000,1,-75.571831,6.275688,Reporte x tiempo,237,0.003183302812360671
652794,1664607036000,0,-75.571846,6.275673,Reporte x tiempo,246,0.002351743595966348
654435,1664607066000,1,-75.571846,6.275673,Reporte x tiempo,246,0
656374,1664607096000,0,-75.571846,6.275673,Reporte x tiempo,246,0
657997,1664607126000,2,-75.571846,6.275673,Reporte x tiempo,139,0
659762,1664607156000,1,-75.571808,6.275703,Reporte x tiempo,210,0.005363637224587605
661347,1664607186000,0,-75.571808,6.275703,Reporte x tiempo,210,0
663211,1664607216000,1,-75.571776,6.275695,Reporte x tiempo,262,0.003647064674650813
664970,1664607246000,0,-75.571776,6.275695,Reporte x tiempo,95,0
666710,1664607276000,0,-75.571803,6.275686,Reporte x tiempo,252,0.0031476001989072955
668770,1664607306000,0,-75.571796,6.275686,Reporte x tiempo,271,0.0007737000845898365
670649,1664607336000,0,-75.571796,6.275686,Reporte x tiempo,271,0
672373,1664607366000,0,-75.571796,6.275686,Reporte x tiempo,271,0
674126,1664607396000,1,-75.571813,6.275705,Reporte x tiempo,83,0.002827384743709646
675868,1664607426000,0,-75.571813,6.275705,Reporte x tiempo,83,0
677467,1664607456000,0,-75.571813,6.275705,Reporte x tiempo,83,0
679214,1664607486000,0,-75.571793,6.275693,Reporte x tiempo,186,0.0025820704405268916
680922,1664607516000,1,-75.571793,6.275693,Reporte x tiempo,91,0
682645,1664607546000,0,-75.571793,6.275693,Reporte x tiempo,186,0
684426,1664607576000,0,-75.571778,6.275666,Reporte x tiempo,91,0.003429622582716251
686615,1664607606000,0,-75.571778,6.275666,Reporte x tiempo,91,0
688455,1664607636000,0,-75.571781,6.275671,Reporte x tiempo,227,0.0006473460517415322
690146,1664607666000,0,-75.571781,6.275671,Reporte x tiempo,227,0
691833,1664607696000,0,-75.571768,6.275693,Reporte x tiempo,248,0.002837063068496582
693661,1664607726000,0,-75.571768,6.275693,Reporte x tiempo,248,0
695290,1664607756000,0,-75.571785,6.275645,Reporte x tiempo,39,0.005658441702812396
697075,1664607786000,0,-75.57177,6.275658,Reporte x tiempo,221,0.0021996128742925356
698949,1664607816000,0,-75.57179,6.275686,Reporte x tiempo,75,0.0038184090607226028
700650,1664607846000,0,-75.571771,6.275658,Reporte x tiempo,280,0.0037555028407838123
702530,1664607876000,0,-75.57181,6.27568,Reporte x tiempo,231,0.004956382519922188
704804,1664607906000,1,-75.571763,6.275723,Reporte x tiempo,41,0.007060312243869953
706514,1664607936000,1,-75.571785,6.275701,Reporte x tiempo,263,0.0034492238383863464
708301,1664607966000,1,-75.571755,6.275725,Reporte x tiempo,315,0.004256377969650264
710121,1664607996000,0,-75.571716,6.275718,Reporte x tiempo,320,0.004380325141391711
712059,1664608026000,0,-75.571723,6.27568,Reporte x tiempo,200,0.004295658029315803
713956,1664608056000,0,-75.571698,6.275741,Reporte x tiempo,170,0.007324135309411041
715865,1664608086000,0,-75.571745,6.275775,Reporte x tiempo,355,0.0064249151845457726
717463,1664608116000,0,-75.571681,6.275771,Reporte x tiempo,30,0.0070877975379486195
719357,1664608146000,0,-75.571721,6.275785,Reporte x tiempo,196,0.0046872066998991995
721477,1664608176000,3,-75.571721,6.275785,Reporte x tiempo,196,0
723670,1664608206000,2,-75.571731,6.275801,Reporte x tiempo,69,0.002094497571220853
725573,1664608236000,0,-75.57175,6.2758,Reporte x tiempo,63,0.0021029843892278253
727397,1664608266000,2,-75.571768,6.275813,Reporte x tiempo,73,0.0024592142679755544
729240,1664608296000,0,-75.571791,6.275808,Reporte x tiempo,206,0.0026022430828135023
730793,1664608326000,0,-75.571791,6.275758,Reporte x tiempo,17,0.0055597463322149794
732554,1664608356000,0,-75.571851,6.275776,Reporte x tiempo,104,0.006927168781926586
734466,1664608386000,0,-75.571896,6.275785,Reporte x tiempo,179,0.005073465289137604
736321,1664608416000,1,-75.571748,6.27585,Reporte x tiempo,221,0.017883813426074927
738126,1664608446000,0,-75.571651,6.275836,Reporte x tiempo,20,0.010833698449950363
739833,1664608476000,0,-75.571673,6.275806,Reporte x tiempo,36,0.004128037825018405
741880,1664608506000,0,-75.57178,6.275703,Reporte x tiempo,343,0.016463305583750892
743590,1664608536000,0,-75.571833,6.275715,Reporte x tiempo,41,0.006008060981568159
745102,1664608566000,3,-75.571833,6.275715,Reporte x tiempo,41,0
746935,1664608596000,0,-75.571808,6.275701,Reporte x tiempo,227,0.003171554715397132
748643,1664608626000,0,-75.571808,6.275701,Reporte x tiempo,227,0
750202,1664608656000,2,-75.571571,6.275843,Reporte x tiempo,0,0.030586045032791883
751949,1664608686000,1,-75.571726,6.275811,Reporte x tiempo,195,0.01749754089423175
753764,1664608716000,2,-75.571976,6.275775,Reporte x tiempo,59,0.02792058955319661
755451,1664608746000,0,-75.571831,6.275778,Reporte x tiempo,220,0.016030113139758384
757117,1664608776000,2,-75.571988,6.275698,Reporte x tiempo,203,0.019500197798807684
759211,1664608806000,3,-75.571618,6.275863,Reporte x tiempo,143,0.044822604894212484
760916,1664608836000,3,-75.571871,6.2757,Reporte x tiempo,265,0.03332382628954106
762366,1664608866000,0,-75.571706,6.27564,Reporte x tiempo,327,0.019419258495860844
763870,1664608896000,0,-75.571718,6.275725,Reporte x tiempo,11,0.009544178220276431
765727,1664608926000,0,-75.571761,6.275721,Reporte x tiempo,229,0.004773495533134439
767351,1664608956000,0,-75.571698,6.275708,Reporte x tiempo,51,0.007111759340044368
769161,1664608986000,1,-75.57164,6.27577,Reporte x tiempo,179,0.009414081998871542
770891,1664609016000,1,-75.571701,6.27574,Reporte x tiempo,230,0.007522347853737003
772692,1664609046000,0,-75.571721,6.27576,Reporte x tiempo,274,0.0031356579205084473
774245,1664609076000,0,-75.571775,6.275808,Reporte x tiempo,56,0.008006926529651903
776398,1664609106000,0,-75.57176,6.275823,Reporte x tiempo,45,0.0023517432942868873
778275,1664609136000,1,-75.571773,6.275791,Reporte x tiempo,16,0.0038374020102073998
779972,1664609166000,0,-75.571778,6.275765,Reporte x tiempo,212,0.0029434144804948667
781648,1664609196000,0,-75.571731,6.27576,Reporte x tiempo,43,0.005224509364536844
783456,1664609226000,0,-75.571801,6.27574,Reporte x tiempo,199,0.00805027279761432
785187,1664609256000,0,-75.571796,6.27574,Reporte x tiempo,192,0.0005526428591629222
787237,1664609286000,0,-75.571823,6.275746,Reporte x tiempo,28,0.003057939041419494
788985,1664609316000,0,-75.571835,6.275721,Reporte x tiempo,48,0.003080077963206003
790695,1664609346000,0,-75.571816,6.27573,Reporte x tiempo,24,0.002326303838293975
792732,1664609376000,1,-75.571785,6.275711,Reporte x tiempo,59,0.004025374095579867
794940,1664609406000,2,-75.57177,6.275726,Reporte x tiempo,34,0.002351743511825728
796659,1664609436000,0,-75.571803,6.275725,Reporte x tiempo,29,0.0036491375165018207
798437,1664609466000,0,-75.571793,6.275716,Reporte x tiempo,220,0.001491028459232194
800441,1664609496000,0,-75.571778,6.275741,Reporte x tiempo,346,0.0032367301593842603
802410,1664609526000,0,-75.571716,6.27575,Reporte x tiempo,28,0.006925459197019354
804064,1664609556000,0,-75.571716,6.27575,Reporte x tiempo,28,0
805747,1664609586000,0,-75.571685,6.275766,Reporte x tiempo,33,0.0038607489156200435
807588,1664609616000,0,-75.571685,6.275766,Reporte x tiempo,33,0
809351,1664609646000,0,-75.571816,6.275728,Reporte x tiempo,221,0.015083187221961959
811225,1664609676000,1,-75.571816,6.275695,Reporte x tiempo,10,0.0036694325792895398
813498,1664609706000,0,-75.571803,6.27571,Reporte x tiempo,212,0.002201492666073495
815418,1664609736000,0,-75.571756,6.275716,Reporte x tiempo,21,0.00523750996879381
817522,1664609766000,0,-75.571756,6.275716,Reporte x tiempo,21,0
819577,1664609796000,0,-75.571756,6.275716,Reporte x tiempo,21,0
821358,1664609826000,0,-75.571756,6.275716,Reporte x tiempo,21,0
822972,1664609856000,0,-75.571756,6.275716,Reporte x tiempo,21,0
824582,1664609886000,1,-75.571756,6.275716,Reporte x tiempo,21,0
826234,1664609916000,0,-75.571756,6.275716,Reporte x tiempo,21,0
828327,1664609946000,0,-75.571843,6.27575,Reporte x tiempo,213,0.010332489014758946
830166,1664609976000,0,-75.571843,6.27575,Reporte x tiempo,213,0
833053,1664610006000,0,-75.571843,6.27575,Reporte x tiempo,213,0
835191,1664610036000,0,-75.571843,6.27575,Reporte x tiempo,213,0
836989,1664610066000,0,-75.571843,6.27575,Reporte x tiempo,213,0
839021,1664610096000,0,-75.571843,6.27575,Reporte x tiempo,213,0
840930,1664610126000,0,-75.571843,6.27575,Reporte x tiempo,213,0
842812,1664610156000,0,-75.571843,6.27575,Reporte x tiempo,213,0
844693,1664610186000,0,-75.571846,6.27574,Reporte x tiempo,196,0.0011603362684526888
846591,1664610216000,0,-75.571895,6.275721,Reporte x tiempo,23,0.0058133889234321294
848496,1664610246000,0,-75.571895,6.275721,Reporte x tiempo,23,0
850270,1664610276000,0,-75.571841,6.275725,Reporte x tiempo,209,0.005985092779474278
852512,1664610306000,0,-75.571841,6.275725,Reporte x tiempo,209,0
854830,1664610336000,0,-75.571841,6.275725,Reporte x tiempo,209,0
856973,1664610366000,0,-75.571841,6.275725,Reporte x tiempo,209,0
858970,1664610396000,0,-75.571841,6.275725,Reporte x tiempo,209,0
860694,1664610426000,0,-75.571841,6.275725,Reporte x tiempo,209,0
862576,1664610456000,0,-75.571841,6.275725,Reporte x tiempo,209,0
864515,1664610486000,0,-75.571841,6.275725,Reporte x tiempo,209,0
866605,1664610516000,0,-75.571841,6.275725,Reporte x tiempo,209,0
868658,1664610546000,0,-75.571841,6.275725,Reporte x tiempo,209,0
870566,1664610576000,0,-75.571841,6.275725,Reporte x tiempo,209,0
872781,1664610606000,0,-75.571841,6.275725,Reporte x tiempo,209,0
874667,1664610636000,0,-75.571841,6.275725,Reporte x tiempo,209,0
876578,1664610666000,0,-75.571841,6.275725,Reporte x tiempo,209,0
878346,1664610696000,0,-75.571841,6.275725,Reporte x tiempo,209,0
880166,1664610726000,0,-75.571841,6.275725,Reporte x tiempo,209,0
881918,1664610756000,0,-75.571841,6.275725,Reporte x tiempo,209,0
883629,1664610786000,0,-75.571841,6.275725,Reporte x tiempo,209,0
885465,1664610816000,0,-75.571841,6.275725,Reporte x tiempo,209,0
887387,1664610846000,0,-75.571841,6.275725,Reporte x tiempo,209,0
889343,1664610876000,0,-75.571841,6.275725,Reporte x tiempo,209,0
891523,1664610906000,0,-75.571841,6.275725,Reporte x tiempo,209,0
893325,1664610936000,0,-75.571841,6.275725,Reporte x tiempo,209,0
895143,1664610966000,0,-75.571841,6.275725,Reporte x tiempo,209,0
896838,1664610996000,0,-75.571841,6.275725,Reporte x tiempo,209,0
898466,1664611026000,0,-75.571841,6.275725,Reporte x tiempo,209,0
900276,1664611056000,0,-75.571841,6.275725,Reporte x tiempo,209,0
902078,1664611086000,0,-75.571841,6.275725,Reporte x tiempo,209,0
903862,1664611116000,0,-75.571841,6.275725,Reporte x tiempo,209,0
905597,1664611146000,0,-75.571841,6.275725,Reporte x tiempo,209,0
907512,1664611176000,0,-75.571798,6.275765,Reporte x tiempo,111,0.0065093261911240265
909588,1664611206000,0,-75.571798,6.275765,Reporte x tiempo,111,0
911429,1664611236000,0,-75.571798,6.275765,Reporte x tiempo,111,0
913476,1664611266000,0,-75.571798,6.275765,Reporte x tiempo,111,0
915524,1664611296000,0,-75.571798,6.275765,Reporte x tiempo,111,0
917456,1664611326000,0,-75.571798,6.275765,Reporte x tiempo,111,0
919545,1664611356000,0,-75.571798,6.275765,Reporte x tiempo,111,0
921241,1664611386000,0,-75.571798,6.275765,Reporte x tiempo,111,0
923149,1664611416000,0,-75.571798,6.275765,Reporte x tiempo,111,0
924827,1664611446000,0,-75.571798,6.275765,Reporte x tiempo,111,0
926575,1664611476000,0,-75.5718,6.275728,Reporte x tiempo,322,0.004120146719769861
928688,1664611506000,0,-75.571838,6.275735,Reporte x tiempo,186,0.004271600645911991
930632,1664611536000,2,-75.57181,6.275748,Reporte x tiempo,171,0.0034157511300932884
932316,1664611566000,0,-75.571808,6.27575,Reporte x tiempo,181,0.0003135657920387826
934078,1664611596000,0,-75.571808,6.27575,Reporte x tiempo,181,0
935893,1664611626000,0,-75.571808,6.27575,Reporte x tiempo,181,0
937502,1664611656000,0,-75.571781,6.275755,Reporte x tiempo,46,0.0030356191191893353
939271,1664611686000,2,-75.571776,6.27575,Reporte x tiempo,202,0.0007839144785169438
941270,1664611716000,0,-75.571776,6.27575,Reporte x tiempo,16,0
943351,1664611746000,1,-75.571776,6.27575,Reporte x tiempo,184,0
945205,1664611776000,0,-75.571811,6.275728,Reporte x tiempo,259,0.0045770754154101445
947355,1664611806000,2,-75.571786,6.275718,Reporte x tiempo,201,0.0029785541708429153
949144,1664611836000,0,-75.57181,6.275701,Reporte x tiempo,10,0.0032573038685850203
951086,1664611866000,0,-75.57184,6.275676,Reporte x tiempo,195,0.004326962643423964
952734,1664611896000,0,-75.571858,6.275665,Reporte x tiempo,213,0.0023354335614682053
954876,1664611926000,2,-75.571846,6.275648,Reporte x tiempo,48,0.0023092145955785895
956691,1664611956000,0,-75.57183,6.275675,Reporte x tiempo,186,0.0034843973481440147
958740,1664611986000,0,-75.571805,6.275705,Reporte x tiempo,197,0.004331655029468665
960594,1664612016000,0,-75.571848,6.275686,Reporte x tiempo,193,0.005201148867774041
962542,1664612046000,0,-75.571848,6.275686,Reporte x tiempo,193,0
964384,1664612076000,0,-75.571855,6.275686,Reporte x tiempo,179,0.0007737000845898365
966639,1664612106000,0,-75.571906,6.275673,Reporte x tiempo,173,0.005819352393604647
968491,1664612136000,0,-75.571886,6.27567,Reporte x tiempo,179,0.0022355997378254115
970650,1664612166000,0,-75.571871,6.275701,Reporte x tiempo,160,0.00382502696897716
972520,1664612196000,0,-75.571866,6.275725,Reporte x tiempo,204,0.0027252995632410858
974679,1664612226000,0,-75.571866,6.275725,Reporte x tiempo,204,0
976522,1664612256000,2,-75.571958,6.275681,Reporte x tiempo,198,0.01128442867191185
978384,1664612286000,1,-75.571945,6.27566,Reporte x tiempo,191,0.002741762488187425
980329,1664612316000,1,-75.57193,6.275631,Reporte x tiempo,231,0.003625894969594312
982290,1664612346000,0,-75.571928,6.275631,Reporte x tiempo,204,0.00022105718991270956
984575,1664612376000,0,-75.571825,6.275648,Reporte x tiempo,50,0.011540315283583819
987011,1664612406000,0,-75.571835,6.275681,Reporte x tiempo,151,0.0038322829136039
988821,1664612436000,0,-75.571816,6.275668,Reporte x tiempo,244,0.0025494606963060227
990732,1664612466000,0,-75.57181,6.275676,Reporte x tiempo,229,0.0011095550519711684
992714,1664612496000,0,-75.57181,6.275676,Reporte x tiempo,229,0
994816,1664612526000,0,-75.57181,6.275676,Reporte x tiempo,229,0
996737,1664612556000,1,-75.571855,6.275656,Reporte x tiempo,189,0.005448327848940743
998509,1664612586000,0,-75.571855,6.275656,Reporte x tiempo,189,0
1000356,1664612616000,0,-75.571855,6.275656,Reporte x tiempo,189,0
1002776,1664612646000,0,-75.57186,6.275675,Reporte x tiempo,258,0.002183788164339073
1004801,1664612676000,1,-75.57186,6.275675,Reporte x tiempo,258,0
1007126,1664612706000,2,-75.571741,6.275733,Reporte x tiempo,73,0.014648970921112097
1009081,1664612736000,1,-75.571841,6.275715,Reporte x tiempo,31,0.011232617550525877
1011068,1664612766000,0,-75.571853,6.275695,Reporte x tiempo,16,0.0025893841578463633
1013174,1664612796000,0,-75.571878,6.275721,Reporte x tiempo,221,0.00399920353748871
1015259,1664612826000,0,-75.571878,6.275721,Reporte x tiempo,221,0
1016928,1664612856000,0,-75.571878,6.275721,Reporte x tiempo,221,0
1018886,1664612886000,0,-75.571878,6.275721,Reporte x tiempo,221,0
1020814,1664612916000,0,-75.571878,6.275721,Reporte x tiempo,221,0
1022924,1664612946000,0,-75.571868,6.275735,Reporte x tiempo,355,0.0019092044620389517
1024946,1664612976000,0,-75.57187,6.275771,Reporte x tiempo,93,0.004009116391032597
1027531,1664613006000,0,-75.571848,6.27572,Reporte x tiempo,249,0.006170282993505363
1029232,1664613036000,0,-75.57187,6.275716,Reporte x tiempo,177,0.0024719723036217725
1031355,1664613066000,1,-75.571848,6.275716,Reporte x tiempo,26,0.0024316286986128277
1033355,1664613096000,0,-75.571855,6.275728,Reporte x tiempo,207,0.0015424242686739459
1035472,1664613126000,0,-75.57179,6.275698,Reporte x tiempo,189,0.007921039962918226
1037074,1664613156000,0,-75.57179,6.275691,Reporte x tiempo,237,0.0007783644865219484
1039031,1664613186000,0,-75.571783,6.275688,Reporte x tiempo,303,0.0008425500687117316
1040779,1664613216000,0,-75.571783,6.275688,Reporte x tiempo,303,0
1042893,1664613246000,0,-75.571783,6.275688,Reporte x tiempo,303,0
1044659,1664613276000,0,-75.571783,6.275688,Reporte x tiempo,303,0
1047208,1664613306000,0,-75.571783,6.275688,Reporte x tiempo,303,0
1048941,1664613336000,2,-75.571856,6.275716,Reporte x tiempo,211,0.008648451081718574
1050943,1664613366000,0,-75.571866,6.275728,Reporte x tiempo,63,0.0017326619684514277
1052691,1664613396000,0,-75.571866,6.275728,Reporte x tiempo,63,0
1054745,1664613426000,0,-75.571866,6.275728,Reporte x tiempo,63,0
1056792,1664613456000,0,-75.571845,6.27573,Reporte x tiempo,155,0.002331729562557873
1059008,1664613486000,0,-75.571845,6.27573,Reporte x tiempo,155,0
1060853,1664613516000,0,-75.571845,6.27573,Reporte x tiempo,155,0
1062990,1664613546000,0,-75.571845,6.27573,Reporte x tiempo,155,0
1064787,1664613576000,0,-75.571845,6.27573,Reporte x tiempo,155,0
1067040,1664613606000,0,-75.571845,6.27573,Reporte x tiempo,155,0
1068934,1664613636000,0,-75.571845,6.27573,Reporte x tiempo,155,0
