id,date,speed,longitude,latitude,description,direction,distance
397401,1664602883000,0,-75.558874,6.257769,Reporte x tiempo,57,0
397651,1664602899000,2,-75.558874,6.257769,Fin ralenti,57,0
398566,1664602913000,4,-75.558874,6.257769,Reporte x tiempo,57,0
400453,1664602943000,7,-75.558424,6.257727,Reporte x tiempo,57,0.04995833994825544
401249,1664602955000,7,-75.558294,6.25791,Movimiento (433),57,0.024910691909741583
402466,1664602973000,6,-75.558109,6.258041,Reporte x tiempo,57,0.025106261608866313
404224,1664603000000,0,-75.557935,6.258094,Parada,57,0.02011529613341999
404417,1664603003000,0,-75.557935,6.258094,Reporte x tiempo,57,0
404575,1664603005000,0,-75.557935,6.258094,Inicio ralenti,57,0
406160,1664603033000,0,-75.557935,6.258094,Reporte x tiempo,57,0
408024,1664603063000,0,-75.557935,6.258094,Reporte x tiempo,57,0
409834,1664603093000,0,-75.557935,6.258094,Reporte x tiempo,57,0
412253,1664603123000,0,-75.557935,6.258094,Reporte x tiempo,57,0
414209,1664603153000,1,-75.557935,6.258094,Reporte x tiempo,57,0
414434,1664603157000,4,-75.557935,6.258094,Fin ralenti,57,0
416209,1664603182000,0,-75.557886,6.258262,Inicio ralenti,57,0.019450045800886412
416278,1664603183000,0,-75.557886,6.258262,Reporte x tiempo,57,0
418177,1664603213000,0,-75.557886,6.258262,Reporte x tiempo,57,0
419932,1664603243000,0,-75.557886,6.258262,Reporte x tiempo,57,0
421724,1664603273000,0,-75.557886,6.258262,Reporte x tiempo,57,0
422506,1664603287000,0,-75.557886,6.258262,Fin ralenti,57,0
423535,1664603303000,0,-75.557886,6.258262,Reporte x tiempo,57,0
424136,1664603313000,0,-75.557886,6.258262,Inicio ralenti,57,0
424712,1664603322000,4,-75.557886,6.258262,Fin ralenti,57,0
425364,1664603333000,0,-75.557886,6.258262,Reporte x tiempo,57,0
425639,1664603338000,0,-75.557886,6.258262,Inicio ralenti,57,0
426793,1664603359000,5,-75.557839,6.258454,Fin ralenti,57,0.021972395813727844
427002,1664603363000,5,-75.557839,6.258454,Reporte x tiempo,57,0
427854,1664603377000,0,-75.557839,6.258454,Inicio ralenti,57,0
428844,1664603393000,5,-75.557839,6.258454,Reporte x tiempo,57,0
428789,1664603393000,5,-75.557839,6.258454,Fin ralenti,57,0
430494,1664603412000,9,-75.557703,6.258999,Movimiento (412),74,0.06243782519275172
431280,1664603423000,4,-75.557674,6.259156,Reporte x tiempo,74,0.017749442443683098
431879,1664603431000,9,-75.557645,6.259321,Parada,74,0.018625068260493628
432950,1664603450000,0,-75.557645,6.259321,Inicio ralenti,74,0
433128,1664603453000,1,-75.557645,6.259321,Reporte x tiempo,74,0
434191,1664603470000,3,-75.557614,6.259488,Fin ralenti,74,0.018883038520943158
434926,1664603483000,4,-75.557614,6.259488,Reporte x tiempo,74,0
436498,1664603510000,11,-75.557143,6.259316,Movimiento (79),324,0.05546251532155492
436637,1664603513000,7,-75.557143,6.259316,Reporte x tiempo,324,0
438377,1664603543000,6,-75.556617,6.258947,Reporte x tiempo,330,0.07116026048137263
438657,1664603548000,8,-75.556617,6.258947,Parada,330,0
440229,1664603573000,0,-75.55673,6.258639,Reporte x tiempo,330,0.03645451306297815
440607,1664603579000,0,-75.55673,6.258639,Inicio ralenti,330,0
442139,1664603603000,0,-75.55673,6.258639,Reporte x tiempo,330,0
443959,1664603633000,0,-75.55673,6.258639,Reporte x tiempo,330,0
445590,1664603663000,0,-75.55673,6.258639,Reporte x tiempo,330,0
447399,1664603693000,0,-75.55673,6.258639,Reporte x tiempo,330,0
449564,1664603701000,4,-75.55673,6.258639,Fin ralenti,330,0
449565,1664603723000,2,-75.55673,6.258639,Reporte x tiempo,330,0
450214,1664603734000,0,-75.55673,6.258639,Inicio ralenti,330,0
451347,1664603753000,0,-75.55673,6.258639,Reporte x tiempo,330,0
452476,1664603771000,4,-75.55673,6.258639,Fin ralenti,330,0
453284,1664603783000,0,-75.55673,6.258639,Reporte x tiempo,330,0
453892,1664603793000,0,-75.55673,6.258639,Inicio ralenti,330,0
455133,1664603813000,0,-75.55673,6.258639,Reporte x tiempo,330,0
456880,1664603838000,3,-75.55673,6.258639,Fin ralenti,330,0
457103,1664603843000,2,-75.556884,6.258459,Reporte x tiempo,330,0.026274528634968587
458193,1664603858000,0,-75.556884,6.258459,Inicio ralenti,330,0
458854,1664603866000,4,-75.556884,6.258459,Fin ralenti,330,0
459468,1664603873000,0,-75.556884,6.258459,Reporte x tiempo,330,0
459884,1664603879000,1,-75.556884,6.258459,Inicio ralenti,330,0
460153,1664603882000,4,-75.556884,6.258459,Fin ralenti,330,0
460936,1664603893000,1,-75.556884,6.258459,Inicio ralenti,330,0
461102,1664603896000,2,-75.556884,6.258459,Fin ralenti,330,0
461567,1664603903000,0,-75.556884,6.258459,Reporte x tiempo,330,0
462082,1664603910000,0,-75.556884,6.258459,Inicio ralenti,330,0
463458,1664603933000,0,-75.556979,6.258285,Reporte x tiempo,330,0.02201371716977647
465272,1664603963000,0,-75.556979,6.258285,Reporte x tiempo,330,0
466182,1664603977000,4,-75.556979,6.258285,Fin ralenti,330,0
467373,1664603993000,0,-75.556979,6.258285,Reporte x tiempo,330,0
467456,1664603994000,0,-75.556979,6.258285,Inicio ralenti,330,0
467950,1664604001000,3,-75.556979,6.258285,Fin ralenti,330,0
469766,1664604023000,3,-75.557131,6.258153,Reporte x tiempo,330,0.022309330979157837
471695,1664604053000,1,-75.557131,6.258153,Reporte x tiempo,330,0
473543,1664604083000,0,-75.557131,6.258153,Reporte x tiempo,330,0
473500,1664604083000,0,-75.557131,6.258153,Inicio ralenti,330,0
475404,1664604113000,0,-75.557131,6.258153,Reporte x tiempo,330,0
476013,1664604123000,3,-75.557131,6.258153,Fin ralenti,330,0
477194,1664604143000,0,-75.557266,6.257915,Reporte x tiempo,330,0.03038134438167892
477695,1664604150000,0,-75.557266,6.257915,Inicio ralenti,330,0
478988,1664604173000,0,-75.557266,6.257915,Reporte x tiempo,330,0
480917,1664604203000,1,-75.557266,6.257915,Reporte x tiempo,330,0
482814,1664604233000,0,-75.557266,6.257915,Reporte x tiempo,330,0
483348,1664604240000,2,-75.557266,6.257915,Fin ralenti,330,0
484769,1664604263000,6,-75.557148,6.258098,Reporte x tiempo,330,0.024169887321593763
486451,1664604287000,0,-75.55736,6.258267,Corrección de calibración de acelerómetro (base),330,0.030037233075656616
486870,1664604293000,1,-75.55736,6.258267,Reporte x tiempo,330,0
486967,1664604295000,0,-75.55736,6.258267,Inicio ralenti,330,0
489160,1664604323000,0,-75.55736,6.258267,Reporte x tiempo,330,0
490892,1664604353000,0,-75.55736,6.258267,Reporte x tiempo,330,0
491815,1664604369000,5,-75.55736,6.258267,Fin ralenti,330,0
492579,1664604383000,0,-75.557527,6.258425,Reporte x tiempo,330,0.025483194156132056
492966,1664604389000,0,-75.557527,6.258425,Inicio ralenti,330,0
493933,1664604405000,3,-75.557527,6.258425,Fin ralenti,330,0
494441,1664604413000,0,-75.557527,6.258425,Reporte x tiempo,330,0
496123,1664604441000,0,-75.557527,6.258425,Inicio ralenti,330,0
496238,1664604443000,0,-75.557527,6.258425,Reporte x tiempo,330,0
497933,1664604473000,0,-75.557527,6.258425,Reporte x tiempo,330,0
498239,1664604479000,3,-75.557527,6.258425,Fin ralenti,330,0
499670,1664604503000,0,-75.557807,6.258583,Reporte x tiempo,330,0.035587985039259404
501594,1664604533000,3,-75.558006,6.258695,Reporte x tiempo,330,0.02527682423204026
502756,1664604553000,5,-75.558201,6.258839,Movimiento (1005),330,0.026850539808390105
506297,1664604563000,6,-75.558201,6.258839,Reporte x tiempo,330,0
506369,1664604580000,5,-75.558567,6.25899,Salio de :Z3R21MV,330,0.04380075850800042
506372,1664604589000,0,-75.558567,6.25899,Parada,330,0
506373,1664604593000,5,-75.558567,6.25899,Reporte x tiempo,330,0
506374,1664604609000,1,-75.558567,6.25899,Inicio ralenti,330,0
506538,1664604612000,1,-75.558567,6.25899,Ingreso a :Z3R21MV,330,0
507082,1664604622000,4,-75.558567,6.25899,Fin ralenti,330,0
507128,1664604623000,7,-75.558567,6.25899,Reporte x tiempo,330,0
508897,1664604653000,4,-75.55837,6.258521,Reporte x tiempo,330,0.05651380291583483
510522,1664604677000,0,-75.55837,6.258521,Inicio ralenti,330,0
510913,1664604683000,0,-75.55837,6.258521,Reporte x tiempo,330,0
512565,1664604710000,3,-75.55837,6.258521,Fin ralenti,330,0
512731,1664604713000,4,-75.55837,6.25834,Reporte x tiempo,330,0.020126281722713035
513488,1664604725000,0,-75.55837,6.25834,Inicio ralenti,330,0
513825,1664604731000,5,-75.55837,6.25834,Fin ralenti,330,0
517249,1664604743000,0,-75.55837,6.25834,Reporte x tiempo,330,0
517305,1664604745000,0,-75.55837,6.25834,Inicio ralenti,330,0
517306,1664604773000,0,-75.55837,6.25834,Reporte x tiempo,330,0
517307,1664604779000,3,-75.55837,6.25834,Fin ralenti,330,0
517360,1664604791000,0,-75.55837,6.25834,Inicio ralenti,330,0
518148,1664604803000,2,-75.558335,6.258181,Reporte x tiempo,330,0.018098299909027386
522145,1664604814000,5,-75.558335,6.258181,Fin ralenti,330,0
522218,1664604833000,6,-75.558288,6.257873,Reporte x tiempo,330,0.03463980789870388
522220,1664604834000,6,-75.558288,6.257873,Movimiento (245),330,0
522221,1664604850000,3,-75.558288,6.257873,Parada,330,0
522274,1664604862000,0,-75.558288,6.257873,Inicio ralenti,330,0
522393,1664604863000,0,-75.558288,6.257873,Reporte x tiempo,330,0
523502,1664604880000,6,-75.558288,6.257873,Fin ralenti,330,0
524377,1664604893000,5,-75.558464,6.25762,Reporte x tiempo,330,0.03420341584222243
526551,1664604923000,0,-75.558628,6.257571,Reporte x tiempo,330,0.018928452263040605
526890,1664604930000,0,-75.558628,6.257571,Inicio ralenti,330,0
528350,1664604953000,0,-75.558628,6.257571,Reporte x tiempo,330,0
530315,1664604983000,0,-75.558628,6.257571,Reporte x tiempo,330,0
532080,1664605013000,0,-75.558628,6.257571,Reporte x tiempo,330,0
534128,1664605043000,1,-75.558628,6.257571,Reporte x tiempo,330,0
536340,1664605073000,0,-75.558628,6.257571,Reporte x tiempo,330,0
538141,1664605103000,0,-75.558628,6.257571,Reporte x tiempo,330,0
539945,1664605133000,0,-75.558628,6.257571,Reporte x tiempo,330,0
541583,1664605163000,0,-75.558628,6.257571,Reporte x tiempo,330,0
543352,1664605193000,0,-75.558628,6.257571,Reporte x tiempo,330,0
545357,1664605220000,0,-75.558628,6.257571,Posible ralenti excesivo,330,0
545635,1664605223000,0,-75.558628,6.257571,Reporte x tiempo,330,0
545955,1664605230000,1,-75.558628,6.257571,Exceso ralenti,330,0
547282,1664605253000,0,-75.558628,6.257571,Reporte x tiempo,330,0
549056,1664605283000,0,-75.558628,6.257571,Reporte x tiempo,330,0
551117,1664605313000,0,-75.558628,6.257571,Reporte x tiempo,330,0
552759,1664605343000,0,-75.558811,6.257506,Reporte x tiempo,330,0.021479951483795952
554432,1664605373000,0,-75.558811,6.257506,Reporte x tiempo,330,0
556112,1664605403000,0,-75.558811,6.257506,Reporte x tiempo,330,0
557886,1664605433000,0,-75.558811,6.257506,Reporte x tiempo,330,0
559522,1664605456000,2,-75.558811,6.257506,Fin ralenti excesivo,330,0
559878,1664605463000,8,-75.558811,6.257506,Reporte x tiempo,330,0
560973,1664605480000,10,-75.559175,6.257898,Movimiento (630),148,0.05931869475056945
561762,1664605493000,16,-75.559698,6.258191,Reporte x tiempo,153,0.06635718008101792
565369,1664605523000,0,-75.560344,6.258611,Reporte x tiempo,151,0.08532040556337811
565371,1664605530000,0,-75.560344,6.258611,Inicio ralenti,151,0
565373,1664605532000,0,-75.560344,6.258611,Parada,151,0
565375,1664605536000,0,-75.560344,6.258611,Salio de :Z3R21MV,151,0
565693,1664605553000,0,-75.560344,6.258611,Ingreso a G-virtual:Z3R21MV,151,0
566600,1664605572000,0,-75.560344,6.258611,Reporte x tiempo (G-In),151,0
567253,1664605583000,0,-75.560344,6.258611,Reporte x tiempo,151,0
568694,1664605606000,6,-75.560344,6.258611,Fin ralenti,151,0
568988,1664605611000,4,-75.560344,6.258611,Salio de :Z3R21MV,151,0
569147,1664605613000,1,-75.560344,6.258611,Ingreso a G-virtual:Z3R21MV,151,0
572434,1664605624000,1,-75.560344,6.258611,Inicio ralenti,151,0
572488,1664605627000,4,-75.560344,6.258611,Fin ralenti,151,0
572489,1664605643000,0,-75.560634,6.258615,Salio de G-virtual:Z3R21MV,151,0.032057423864615846
572491,1664605649000,0,-75.560634,6.258615,Inicio ralenti,151,0
572577,1664605673000,0,-75.560634,6.258615,Reporte x tiempo,151,0
574289,1664605703000,0,-75.560634,6.258615,Reporte x tiempo,151,0
576082,1664605733000,0,-75.560634,6.258615,Reporte x tiempo,151,0
577905,1664605763000,7,-75.560634,6.258615,Reporte x tiempo,151,0
577959,1664605764000,7,-75.560634,6.258615,Fin ralenti,151,0
578973,1664605781000,11,-75.560914,6.258154,Movimiento (249),240,0.05987919779848328
585932,1664605793000,17,-75.561265,6.258199,Reporte x tiempo,140,0.039118181500083046
585933,1664605815000,3,-75.561472,6.258357,Parada,146,0.028847275839068192
585934,1664605823000,12,-75.561667,6.258474,Reporte x tiempo,146,0.025175798071992214
585935,1664605840000,3,-75.562085,6.258776,Movimiento (25),144,0.057116914165258714
585936,1664605853000,17,-75.562483,6.259004,Reporte x tiempo,143,0.05077424729962136
585937,1664605883000,11,-75.563475,6.259641,Reporte x tiempo,146,0.13053617562384662
587357,1664605913000,14,-75.564267,6.260108,Reporte x tiempo,154,0.10178407582015046
588554,1664605934000,5,-75.564542,6.260289,Parada,147,0.03645545246977563
589316,1664605943000,11,-75.564732,6.26048,Reporte x tiempo,125,0.029868150699496356
589707,1664605951000,16,-75.564982,6.260592,Movimiento (17),170,0.03030969753514508
591099,1664605973000,6,-75.565948,6.260754,Reporte x tiempo,172,0.10828254125871137
592731,1664606003000,0,-75.566907,6.260923,Reporte x tiempo,172,0.10765278446642723
593098,1664606010000,5,-75.566907,6.260923,Parada,172,0
594402,1664606033000,15,-75.56769,6.261066,Reporte x tiempo,170,0.08799490356331938
594492,1664606035000,16,-75.56769,6.261066,Movimiento (25),170,0
596113,1664606063000,0,-75.568751,6.261259,Reporte x tiempo,168,0.11922152071555742
596490,1664606069000,0,-75.568751,6.261259,Parada,168,0
597655,1664606090000,12,-75.56923,6.261327,Movimiento (21),174,0.053481854856933124
597837,1664606093000,14,-75.569374,6.261358,Reporte x tiempo,167,0.016285539155952978
599863,1664606123000,19,-75.570528,6.261549,Reporte x tiempo,171,0.12930950893491003
601594,1664606153000,27,-75.571883,6.261807,Reporte x tiempo,169,0.15249310381557055
603195,1664606183000,18,-75.572223,6.262629,Reporte x tiempo,79,0.09882649323877207
603949,1664606194000,29,-75.572058,6.263304,Inicio zona verde,73,0.07724054508398119
607218,1664606213000,34,-75.571544,6.265009,Reporte x tiempo,68,0.19791683686363165
607270,1664606243000,41,-75.571046,6.267682,Reporte x tiempo,76,0.302278010353756
608196,1664606273000,43,-75.570293,6.270982,Reporte x tiempo,76,0.37626377355702084
609020,1664606287000,45,-75.569964,6.272426,Inicio zona roja,75,0.16463178667910738
609974,1664606303000,35,-75.569548,6.274278,Reporte x tiempo,75,0.2110037238757338
610064,1664606304000,35,-75.569548,6.274278,Inicio zona verde (ZR 2000:2043),75,0
614429,1664606333000,23,-75.568558,6.276199,Reporte x tiempo,308,0.24000160138544
614430,1664606339000,24,-75.568582,6.275905,Fin zona verde,244,0.03279875577304384
614431,1664606357000,28,-75.569583,6.275916,Inicio zona verde,169,0.11064582535988404
614434,1664606363000,32,-75.570133,6.276036,Reporte x tiempo,167,0.062237880183544585
615115,1664606387000,26,-75.571938,6.276692,Ingreso a G-virtual:Autopista_Norte,123,0.21242078078025214
615276,1664606390000,30,-75.572025,6.276966,Reporte x tiempo (G-In),100,0.03194886323258917
615381,1664606393000,32,-75.572044,6.277202,Reporte x tiempo,94,0.026325897181073213
618410,1664606423000,44,-75.571872,6.280036,Reporte x tiempo,84,0.31569933921927684
619442,1664606453000,41,-75.571147,6.283134,Reporte x tiempo,72,0.3536791702997298
621124,1664606483000,45,-75.57018,6.286187,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.3559052854390467
622169,1664606501000,41,-75.569582,6.288066,Salio de G-virtual:EST_DIST PEDREGAL,74,0.21914024582283945
624622,1664606513000,26,-75.569278,6.289108,Reporte x tiempo,75,0.12063861280989845
624623,1664606543000,34,-75.56856,6.291284,Reporte x tiempo,73,0.2546415164633815
628590,1664606573000,39,-75.567745,6.293928,Reporte x tiempo,70,0.3074892859643331
628591,1664606603000,42,-75.566786,6.296837,Reporte x tiempo,73,0.3403891516167578
629350,1664606633000,38,-75.565528,6.299397,Reporte x tiempo,47,0.31680054599279145
631138,1664606663000,41,-75.563784,6.301398,Reporte x tiempo,62,0.29438124190736703
635374,1664606693000,34,-75.561524,6.303338,Reporte x tiempo,23,0.33003827165471805
635377,1664606707000,2,-75.560901,6.303635,Ingreso a :BO_ AUTOP,29,0.07636583457041732
635375,1664606707000,5,-75.560901,6.303635,Fin zona verde,29,0
635378,1664606719000,0,-75.560896,6.303642,Inicio ralenti,29,0.0009545850539976393
635379,1664606720000,0,-75.560896,6.303642,Parada,29,0
635380,1664606723000,0,-75.560896,6.303642,Reporte x tiempo,29,0
635904,1664606738000,3,-75.560896,6.303642,Fin ralenti,29,0
636431,1664606746000,17,-75.56076,6.303795,Salio de :BO_ AUTOP,29,0.022701749757557215
636936,1664606753000,31,-75.560526,6.304185,Reporte x tiempo,65,0.05049227025518432
636997,1664606757000,34,-75.560424,6.304422,Inicio zona verde,70,0.028663185478081454
637289,1664606761000,36,-75.560338,6.304775,Movimiento (41),83,0.0403862377865324
640080,1664606783000,42,-75.560358,6.30709,Reporte x tiempo,86,0.2574257455857056
640123,1664606813000,38,-75.55959,6.309757,Reporte x tiempo,63,0.3084650608797309
640654,1664606821000,35,-75.559208,6.310412,Ingreso a :VIA_PRADERA 1,58,0.08418463777128003
640711,1664606822000,35,-75.559208,6.310412,Salio de G-virtual:VIA_PRADERA 1,58,0
641210,1664606834000,29,-75.558301,6.310929,Salio de G-virtual:Autopista_Norte,6,0.11555707860434808
641490,1664606839000,29,-75.557952,6.310878,Reporte x tiempo (G-Out),339,0.03898651087451052
641688,1664606843000,33,-75.557744,6.31077,Reporte x tiempo,329,0.025936141427776328
642827,1664606864000,24,-75.556418,6.309622,Reporte x tiempo (G-Out),264,0.19435076674986806
643280,1664606873000,24,-75.556896,6.309535,Reporte x tiempo,138,0.05370764960369274
643908,1664606886000,36,-75.556659,6.310359,Ingreso a :VIA_PRADERA 1,55,0.09529518778516781
643955,1664606887000,38,-75.556659,6.310359,Salio de G-virtual:VIA_PRADERA 1,55,0
644135,1664606890000,39,-75.556421,6.310672,Ingreso a G-virtual:VIA_PRADERA 1,52,0.043625929750403095
644799,1664606902000,9,-75.556085,6.311113,Fin zona verde,54,0.061511287026017124
644852,1664606903000,17,-75.556085,6.311113,Reporte x tiempo,54,0
645443,1664606914000,33,-75.55572,6.311621,Inicio zona verde,56,0.06941262444140843
646587,1664606933000,47,-75.554551,6.313324,Reporte x tiempo,63,0.22924094067227965
647410,1664606942000,49,-75.554269,6.314386,Ingreso a :VIA_RELLENO,88,0.12213264241146873
647411,1664606945000,48,-75.554275,6.314754,Salio de G-virtual:VIA_RELLENO,95,0.040925105739750035
649864,1664606953000,53,-75.554389,6.315762,Ingreso a G-virtual:VIA_RELLENO,98,0.11279040002291438
649865,1664606963000,52,-75.554446,6.317086,Reporte x tiempo,86,0.14735680197597376
649942,1664606993000,57,-75.553745,6.320877,Reporte x tiempo,81,0.4286002522212978
652076,1664607023000,54,-75.552567,6.325039,Reporte x tiempo,60,0.4807569784038627
653758,1664607053000,55,-75.550295,6.328536,Reporte x tiempo,57,0.46287426648652974
655477,1664607083000,57,-75.547396,6.331638,Reporte x tiempo,25,0.4707689045174322
657059,1664607109000,47,-75.544025,6.332725,Salio de G-virtual:VIA_PRADERA 1,17,0.39166789199262964
657626,1664607113000,48,-75.543683,6.332827,Reporte x tiempo,18,0.03946165714558396
658873,1664607143000,51,-75.540652,6.335364,Reporte x tiempo,34,0.4379373522010065
659867,1664607159000,56,-75.538697,6.3362,"Resalto (M:0.558g, T:0.4s, C:52)",22,0.2352075110540317
