id,date,speed,longitude,latitude,description,direction,distance
7196175,1664668264000,0,-74.179316,4.761386,Reporte x tiempo,228,0
7218250,1664668564000,0,-74.179316,4.761386,Reporte x tiempo,228,0
7240645,1664668864000,0,-74.179316,4.761386,Reporte x tiempo,228,0
7263067,1664669164000,0,-74.179316,4.761386,Reporte x tiempo,228,0
7278203,1664669464000,0,-74.179316,4.761386,Reporte x tiempo,228,0
7299760,1664669764000,0,-74.179316,4.761386,Reporte x tiempo,228,0
7330809,1664670064000,0,-74.179316,4.761386,Reporte x tiempo,228,0
7353993,1664670364000,0,-74.179241,4.761435,Reporte x tiempo,295,0.009937643782140404
7376415,1664670664000,0,-74.179223,4.761441,Reporte x tiempo,329,0.002103223686792172
7398739,1664670964000,0,-74.179223,4.761441,Reporte x tiempo,329,0
7420649,1664671264000,0,-74.179223,4.761441,Reporte x tiempo,329,0
7442736,1664671564000,0,-74.179223,4.761441,Reporte x tiempo,329,0
7465048,1664671864000,0,-74.179313,4.761451,Reporte x tiempo,164,0.01003480418887615
7488106,1664672164000,0,-74.179313,4.761451,Reporte x tiempo,164,0
7510217,1664672464000,0,-74.179313,4.761451,Reporte x tiempo,164,0
7530673,1664672764000,0,-74.179376,4.761478,Reporte x tiempo,325,0.0075993028603591984
7551353,1664673064000,0,-74.179376,4.761478,Reporte x tiempo,325,0
7564114,1664673364000,0,-74.179376,4.761478,Reporte x tiempo,325,0
7593227,1664673664000,0,-74.179376,4.761478,Reporte x tiempo,325,0
7613961,1664673964000,0,-74.179471,4.761406,Reporte x tiempo,209,0.013225567746698842
7635888,1664674264000,0,-74.179408,4.761413,Reporte x tiempo,356,0.0070243633016143685
7657879,1664674564000,0,-74.179413,4.761491,Reporte x tiempo,32,0.008690883178545479
7678884,1664674864000,0,-74.179323,4.761435,Reporte x tiempo,156,0.01175735261654862
7699990,1664675164000,0,-74.179323,4.761435,Reporte x tiempo,156,0
7720212,1664675464000,0,-74.179225,4.761461,Reporte x tiempo,198,0.011237745901098014
7741574,1664675764000,0,-74.179225,4.761461,Reporte x tiempo,198,0
7762073,1664676064000,0,-74.179225,4.761461,Reporte x tiempo,198,0
7781513,1664676364000,0,-74.179315,4.76143,Reporte x tiempo,206,0.010551917723194222
7801158,1664676664000,0,-74.179383,4.761368,Reporte x tiempo,223,0.010213083190354539
7813952,1664676964000,0,-74.179383,4.761368,Reporte x tiempo,223,0
7834213,1664677264000,0,-74.179383,4.761368,Reporte x tiempo,223,0
7863543,1664677564000,0,-74.179295,4.761358,Reporte x tiempo,274,0.009814578528976105
7884557,1664677864000,0,-74.179295,4.761358,Reporte x tiempo,274,0
7906177,1664678164000,0,-74.179295,4.761358,Reporte x tiempo,274,0
7926813,1664678464000,0,-74.179386,4.761363,Reporte x tiempo,226,0.01009913449472055
7946955,1664678764000,0,-74.179386,4.761363,Reporte x tiempo,226,0
7968000,1664679064000,0,-74.179386,4.761363,Reporte x tiempo,226,0
7989860,1664679364000,0,-74.179386,4.761363,Reporte x tiempo,226,0
8011643,1664679664000,0,-74.179461,4.761418,Reporte x tiempo,75,0.010318531799204014
8031839,1664679964000,0,-74.179461,4.761418,Reporte x tiempo,75,0
8053430,1664680264000,0,-74.179461,4.761418,Reporte x tiempo,75,0
8075090,1664680564000,0,-74.179461,4.761418,Reporte x tiempo,75,0
8087959,1664680864000,0,-74.179461,4.761418,Reporte x tiempo,75,0
8117250,1664681164000,0,-74.179461,4.761418,Reporte x tiempo,75,0
8138176,1664681464000,0,-74.179461,4.761418,Reporte x tiempo,75,0
8158563,1664681764000,0,-74.179435,4.761328,Reporte x tiempo,275,0.01041401032627548
8178927,1664682064000,0,-74.179391,4.761226,Reporte x tiempo,133,0.012345472251927654
8200121,1664682364000,0,-74.179391,4.761226,Reporte x tiempo,133,0
8219985,1664682664000,0,-74.179423,4.761311,Reporte x tiempo,115,0.01009484900677235
8238124,1664682964000,0,-74.179468,4.7614,Reporte x tiempo,128,0.011081648595490379
8258519,1664683199000,0,-74.179468,4.7614,"Reporte de estado (C:80692,15272)",128,0
