id,date,speed,longitude,latitude,description,direction,distance
596330,1664606068000,0,-75.579158,8.413343,Reporte x tiempo,8,0
597950,1664606096000,0,-75.579158,8.413343,Reporte x tiempo,8,0
599956,1664606124000,0,-75.579158,8.413343,Reporte x tiempo,8,0
601480,1664606152000,0,-75.579158,8.413343,Reporte x tiempo,8,0
602916,1664606180000,0,-75.579158,8.413343,Reporte x tiempo,8,0
604688,1664606208000,0,-75.579068,8.413325,Reporte x tiempo,8,0.010100147236733317
606139,1664606236000,0,-75.579068,8.413325,Reporte x tiempo,8,0
607773,1664606264000,0,-75.579068,8.413325,Reporte x tiempo,8,0
609300,1664606292000,0,-75.579068,8.413325,Reporte x tiempo,8,0
610942,1664606320000,0,-75.579068,8.413325,Reporte x tiempo,8,0
612698,1664606348000,0,-75.579068,8.413325,Reporte x tiempo,8,0
614369,1664606376000,0,-75.579068,8.413325,Reporte x tiempo,8,0
616464,1664606404000,0,-75.579068,8.413325,Reporte x tiempo,8,0
618163,1664606432000,0,-75.579068,8.413325,Reporte x tiempo,8,0
619759,1664606460000,0,-75.579068,8.413325,Reporte x tiempo,8,0
621354,1664606488000,0,-75.579068,8.413325,Reporte x tiempo,8,0
622855,1664606516000,0,-75.579068,8.413325,Reporte x tiempo,8,0
624466,1664606544000,0,-75.579068,8.413325,Reporte x tiempo,8,0
626030,1664606572000,0,-75.579068,8.413325,Reporte x tiempo,8,0
627496,1664606600000,0,-75.579068,8.413325,Reporte x tiempo,8,0
629037,1664606628000,0,-75.579068,8.413325,Reporte x tiempo,8,0
630644,1664606656000,0,-75.579068,8.413325,Reporte x tiempo,8,0
632431,1664606684000,0,-75.579068,8.413325,Reporte x tiempo,8,0
634391,1664606712000,0,-75.579068,8.413325,Reporte x tiempo,8,0
635991,1664606740000,0,-75.579068,8.413325,Reporte x tiempo,8,0
637580,1664606768000,0,-75.579068,8.413325,Reporte x tiempo,8,0
639104,1664606796000,0,-75.579068,8.413325,Reporte x tiempo,8,0
640775,1664606824000,0,-75.579068,8.413325,Reporte x tiempo,8,0
642146,1664606852000,0,-75.579068,8.413325,Reporte x tiempo,8,0
643578,1664606880000,0,-75.579068,8.413325,Reporte x tiempo,8,0
645062,1664606908000,0,-75.579068,8.413325,Reporte x tiempo,8,0
646677,1664606936000,0,-75.579068,8.413325,Reporte x tiempo,8,0
648284,1664606964000,0,-75.579068,8.413325,Reporte x tiempo,8,0
649780,1664606992000,0,-75.579068,8.413325,Reporte x tiempo,8,0
651762,1664607020000,0,-75.579068,8.413325,Reporte x tiempo,8,0
653378,1664607048000,0,-75.579068,8.413325,Reporte x tiempo,8,0
654989,1664607076000,0,-75.579068,8.413325,Reporte x tiempo,8,0
656809,1664607104000,0,-75.579068,8.413325,Reporte x tiempo,8,0
658238,1664607132000,0,-75.579068,8.413325,Reporte x tiempo,8,0
659845,1664607160000,0,-75.579068,8.413325,Reporte x tiempo,8,0
661400,1664607188000,0,-75.579068,8.413325,Reporte x tiempo,8,0
663049,1664607216000,0,-75.579068,8.413325,Reporte x tiempo,8,0
664826,1664607244000,0,-75.579068,8.413325,Reporte x tiempo,8,0
666549,1664607272000,0,-75.579068,8.413325,Reporte x tiempo,8,0
668106,1664607300000,0,-75.579068,8.413325,Reporte x tiempo,8,0
670175,1664607328000,0,-75.579068,8.413325,Reporte x tiempo,8,0
671835,1664607356000,0,-75.579068,8.413325,Reporte x tiempo,8,0
673490,1664607384000,0,-75.579068,8.413325,Reporte x tiempo,8,0
675035,1664607412000,0,-75.579068,8.413325,Reporte x tiempo,8,0
676567,1664607440000,0,-75.579068,8.413325,Reporte x tiempo,8,0
678184,1664607468000,0,-75.579068,8.413325,Reporte x tiempo,8,0
679764,1664607496000,0,-75.579068,8.413325,Reporte x tiempo,8,0
681535,1664607524000,0,-75.579068,8.413325,Reporte x tiempo,8,0
682978,1664607552000,0,-75.579068,8.413325,Reporte x tiempo,8,0
684671,1664607580000,0,-75.579068,8.413325,Reporte x tiempo,8,0
686752,1664607608000,0,-75.579068,8.413325,Reporte x tiempo,8,0
688458,1664607636000,0,-75.579068,8.413325,Reporte x tiempo,8,0
690137,1664607664000,0,-75.579068,8.413325,Reporte x tiempo,8,0
691575,1664607692000,0,-75.579068,8.413325,Reporte x tiempo,8,0
693273,1664607720000,0,-75.579068,8.413325,Reporte x tiempo,8,0
694850,1664607748000,0,-75.579068,8.413325,Reporte x tiempo,8,0
696523,1664607776000,0,-75.579068,8.413325,Reporte x tiempo,8,0
698296,1664607804000,0,-75.579068,8.413325,Reporte x tiempo,8,0
698324,1664607806000,0,-75.579068,8.413325,Ignición -> Prendida,8,0
699029,1664607817000,0,-75.579068,8.413325,Inicio ralenti,8,0
700002,1664607834000,0,-75.579068,8.413325,Reporte x tiempo,8,0
701263,1664607855000,2,-75.579068,8.413325,Fin ralenti,8,0
701714,1664607862000,5,-75.579068,8.413325,Reporte x tiempo,8,0
702740,1664607879000,0,-75.579206,8.413315,Inicio ralenti,156,0.015220435172503976
703612,1664607890000,0,-75.579206,8.413315,Reporte x tiempo,156,0
705564,1664607918000,0,-75.579206,8.413315,Reporte x tiempo,156,0
707141,1664607946000,0,-75.579206,8.413315,Reporte x tiempo,156,0
708697,1664607974000,0,-75.579206,8.413315,Reporte x tiempo,156,0
710516,1664608002000,0,-75.579206,8.413315,Reporte x tiempo,156,0
712422,1664608030000,0,-75.579206,8.413315,Reporte x tiempo,156,0
714088,1664608058000,0,-75.579206,8.413315,Reporte x tiempo,156,0
715726,1664608083000,1,-75.579225,8.413306,Fin ralenti,169,0.0023172123929535863
715860,1664608086000,0,-75.579238,8.413311,Reporte x tiempo,146,0.0015342568762721697
716954,1664608106000,17,-75.579238,8.413675,Movimiento (9395),70,0.04047495329854876
717392,1664608114000,17,-75.579116,8.414018,Reporte x tiempo,70,0.04043190824169871
718108,1664608126000,26,-75.57882,8.414736,Inicio zona roja,70,0.0862218892872163
719050,1664608141000,14,-75.578521,8.415563,Fin zona roja (1108:1400),77,0.09766278462041934
719099,1664608142000,17,-75.578511,8.415601,Reporte x tiempo,73,0.004366235707300383
719759,1664608151000,34,-75.578301,8.41616,Inicio zona roja,68,0.06631137757926202
720331,1664608161000,39,-75.577751,8.41695,Inicio zona verde (ZR 1297:1400),50,0.10666134107155592
721179,1664608170000,20,-75.57722,8.417486,Reporte x tiempo,35,0.08344920823362702
721475,1664608176000,12,-75.577051,8.417596,Fin zona verde,39,0.022252594553109944
722129,1664608186000,29,-75.576548,8.417943,Inicio zona verde,34,0.06745381767461667
722869,1664608198000,27,-75.575753,8.418475,Reporte x tiempo,43,0.10557683433121612
724970,1664608225000,55,-75.576443,8.42082,Inicio zona roja,87,0.2715733811404879
724986,1664608226000,54,-75.576443,8.42082,Reporte x tiempo,87,0
725349,1664608232000,59,-75.57631,8.421846,Inicio zona verde (ZR 1366:1400),84,0.11502015285816938
726757,1664608254000,69,-75.576426,8.425345,Reporte x tiempo,116,0.38928021338009816
728428,1664608282000,70,-75.57859,8.429873,Reporte x tiempo,116,0.5569200156461633
729919,1664608307000,72,-75.580435,8.433831,Inicio zona roja,115,0.4846440577119739
730047,1664608310000,72,-75.58067,8.43432,Reporte x tiempo,117,0.06020545289832139
730479,1664608320000,69,-75.58145,8.43593,Inicio zona verde (ZR 1800:1837),115,0.19851980533245592
731496,1664608338000,72,-75.583043,8.438676,Reporte x tiempo,129,0.35204272288726235
731571,1664608340000,74,-75.58325,8.438961,Inicio zona roja,133,0.03902152741113568
732903,1664608360000,68,-75.585665,8.441688,Inicio zona verde (ZR 1800:1895),132,0.40311962369279597
733273,1664608366000,71,-75.586373,8.442508,Reporte x tiempo,132,0.11990815595926106
733588,1664608369000,73,-75.586721,8.442941,Inicio zona roja,132,0.06150822972798155
735043,1664608394000,78,-75.589873,8.44652,Reporte x tiempo,131,0.5277962951774335
736889,1664608422000,71,-75.593395,8.450498,Canbus - Normalizacion codigo error,133,0.5879805325508249
736760,1664608422000,70,-75.593395,8.450498,Reporte x tiempo,133,0
740122,1664608434000,75,-75.594971,8.452298,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),131,0.26477764532430786
740172,1664608443000,64,-75.595873,8.453355,Inicio zona verde (ZR 1800:2000),131,0.1538060593212583
740173,1664608450000,62,-75.596615,8.454196,Reporte x tiempo,132,0.12411794721885844
740174,1664608478000,68,-75.59963,8.457641,Reporte x tiempo,131,0.5066596535721327
741906,1664608506000,74,-75.602873,8.461323,Reporte x tiempo,132,0.5429976278666866
742006,1664608508000,74,-75.603121,8.461596,Inicio zona roja,131,0.04081040941376707
742844,1664608522000,79,-75.60503,8.463823,Posible exceso de velocidad,132,0.3246603026140521
743022,1664608524000,79,-75.605305,8.464111,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),132,0.044049284629951224
743529,1664608534000,75,-75.606438,8.465423,Reporte x tiempo,131,0.19186257743432764
744959,1664608562000,77,-75.609983,8.46947,Reporte x tiempo,131,0.595414912933833
747173,1664608590000,77,-75.613491,8.473526,Reporte x tiempo,132,0.5935156539071722
747568,1664608601000,79,-75.615063,8.475331,Posible exceso de velocidad,132,0.26490406595523647
747569,1664608603000,80,-75.61532,8.475625,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),132,0.04321611097220734
748204,1664608618000,69,-75.617005,8.477546,Reporte x tiempo,132,0.2827889311019831
748418,1664608621000,67,-75.617331,8.477921,Inicio zona verde (ZR 1800:2015),133,0.054992741498990416
748949,1664608630000,61,-75.618285,8.47901,Inicio zona roja,130,0.16022309288096623
749132,1664608636000,69,-75.61907,8.479911,Posible exceso de velocidad,131,0.132253146917556
749280,1664608638000,71,-75.619311,8.48019,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),132,0.04080398915524853
749652,1664608646000,74,-75.62014,8.481146,Reporte x tiempo,130,0.14004514943825924
750292,1664608657000,70,-75.621426,8.482636,Inicio zona verde (ZR 1800:2379),134,0.21783756340158872
751170,1664608670000,50,-75.62269,8.484118,Inicio zona roja,129,0.21559344395630914
751255,1664608674000,58,-75.62304,8.484548,Reporte x tiempo,132,0.06138256573870177
751453,1664608677000,60,-75.623343,8.484893,Inicio zona verde (ZR 1374:1400),131,0.05081442005615191
752307,1664608692000,77,-75.625093,8.486881,Inicio zona roja,132,0.29309843758348914
752510,1664608696000,80,-75.625706,8.487638,Posible exceso de velocidad,131,0.10784375996520687
752678,1664608698000,80,-75.625986,8.487943,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),132,0.04580866983487297
752897,1664608702000,81,-75.626371,8.488406,Reporte x tiempo,131,0.06665804991871202
753696,1664608714000,80,-75.628088,8.490386,Posible exceso de velocidad,131,0.29005127220873855
753840,1664608716000,81,-75.628331,8.490705,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),131,0.0444115887664967
754674,1664608730000,81,-75.630016,8.492706,Reporte x tiempo,131,0.28956225991166934
755754,1664608745000,78,-75.63215,8.495131,Posible exceso de velocidad,131,0.3574744676041662
755799,1664608748000,77,-75.632506,8.49555,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),131,0.06085635782428328
756118,1664608758000,75,-75.633643,8.496863,Reporte x tiempo,133,0.1922263811167056
764810,1664608773000,71,-75.635521,8.499056,Detalle incidente,133,0.31955951065662735
764812,1664608774000,73,-75.635521,8.499056,Detalle incidente,133,0
764814,1664608775000,73,-75.635803,8.499326,Detalle incidente,131,0.04316410574509778
764815,1664608776000,76,-75.635803,8.499326,Detalle incidente,131,0
764816,1664608777000,76,-75.63606,8.499616,Detalle incidente,131,0.042879474971246355
764818,1664608778000,76,-75.63606,8.499616,Detalle incidente,131,0
764819,1664608779000,77,-75.636293,8.499915,Detalle incidente,131,0.041975750398615785
764820,1664608780000,77,-75.636293,8.499915,Detalle incidente,131,0
764821,1664608781000,77,-75.636555,8.500208,Detalle incidente,131,0.04349317743847465
757518,1664608781000,77,-75.636555,8.500208,Posible exceso de velocidad,131,0
764823,1664608782000,77,-75.636555,8.500208,Detalle incidente,131,0
764825,1664608783000,78,-75.636786,8.500521,Detalle incidente,132,0.04308915889193758
757597,1664608783000,78,-75.636786,8.500521,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),132,0
764826,1664608784000,81,-75.636786,8.500521,Detalle incidente,132,0
764827,1664608785000,81,-75.637065,8.500823,Detalle incidente,132,0.04548730065126157
764828,1664608786000,82,-75.637065,8.500823,Detalle incidente,132,0
757738,1664608786000,81,-75.637065,8.500823,Reporte x tiempo,132,0
764829,1664608787000,83,-75.63732,8.501131,Detalle incidente,130,0.04426452497058865
764830,1664608788000,83,-75.63732,8.501131,Detalle incidente,130,0
764832,1664608789000,84,-75.637595,8.501456,Detalle incidente,131,0.04712320747781261
764833,1664608790000,85,-75.637595,8.501456,Detalle incidente,131,0
764835,1664608791000,84,-75.637873,8.50178,Detalle incidente,132,0.047250764785602514
764836,1664608792000,84,-75.637873,8.50178,Detalle incidente,132,0
764838,1664608793000,85,-75.638145,8.502116,Detalle incidente,131,0.04786071584072147
764840,1664608794000,85,-75.638145,8.502116,Detalle incidente,131,0
764841,1664608795000,84,-75.638406,8.502453,Detalle incidente,131,0.047202334625412797
764842,1664608796000,84,-75.638406,8.502453,Detalle incidente,131,0
764843,1664608797000,85,-75.63868,8.50275,Detalle incidente,134,0.04470586060658604
764844,1664608798000,85,-75.63868,8.50275,Detalle incidente,134,0
764845,1664608799000,85,-75.638978,8.503075,Detalle incidente,133,0.048784995071913174
764846,1664608800000,85,-75.638978,8.503075,Detalle incidente,133,0
764847,1664608801000,86,-75.639256,8.50342,Detalle incidente,132,0.04905438859405499
764848,1664608802000,85,-75.639256,8.50342,Detalle incidente,132,0
764809,1664608802000,85,-75.639396,8.503593,Exceso de velocidad,131,0.024639259197715827
764849,1664608803000,85,-75.639535,8.503763,Detalle incidente,129,0.024310405038447096
767620,1664608804000,85,-75.639535,8.503763,Detalle incidente,129,0
767619,1664608804000,85,-75.639535,8.503763,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),129,0
767621,1664608805000,85,-75.639805,8.504093,Detalle incidente,131,0.047202979379682
767623,1664608806000,85,-75.639805,8.504093,Detalle incidente,131,0
767625,1664608807000,85,-75.640108,8.504411,Detalle incidente,131,0.04858661005080228
767627,1664608808000,84,-75.640108,8.504411,Detalle incidente,131,0
767628,1664608809000,84,-75.640383,8.504706,Detalle incidente,132,0.04461619550433931
767629,1664608810000,85,-75.640383,8.504706,Detalle incidente,132,0
767630,1664608811000,84,-75.640643,8.504991,Detalle incidente,132,0.04268298446337612
767632,1664608812000,84,-75.640643,8.504991,Detalle incidente,132,0
767633,1664608813000,84,-75.640891,8.505331,Detalle incidente,131,0.046616895038093575
767635,1664608814000,84,-75.640891,8.505331,Detalle incidente,131,0
767634,1664608814000,84,-75.640891,8.505331,Reporte x tiempo,131,0
767636,1664608815000,84,-75.641156,8.505671,Detalle incidente,131,0.04773472432806383
767637,1664608816000,83,-75.641156,8.505671,Detalle incidente,131,0
767638,1664608817000,82,-75.641441,8.506003,Detalle incidente,130,0.04842689144299595
767639,1664608818000,83,-75.641441,8.506003,Detalle incidente,130,0
767640,1664608819000,82,-75.641711,8.506313,Detalle incidente,131,0.04549558011101356
767641,1664608820000,81,-75.641711,8.506313,Detalle incidente,131,0
767642,1664608821000,80,-75.641998,8.506615,Detalle incidente,131,0.046084993943641184
767643,1664608822000,81,-75.641998,8.506615,Detalle incidente,131,0
767644,1664608823000,80,-75.642228,8.506915,Detalle incidente,130,0.04186344032681888
767645,1664608824000,80,-75.642228,8.506915,Detalle incidente,130,0
767646,1664608825000,80,-75.642491,8.507215,Detalle incidente,130,0.04415087324346474
767647,1664608826000,80,-75.642491,8.507215,Detalle incidente,130,0
767649,1664608827000,80,-75.64275,8.507513,Detalle incidente,130,0.043695067298031624
767648,1664608827000,80,-75.64275,8.507513,Velocidad segura,130,0
767652,1664608828000,79,-75.64275,8.507513,Detalle incidente,130,0
767651,1664608828000,79,-75.64275,8.507513,Posible exceso de velocidad,130,0
767653,1664608829000,77,-75.643005,8.507821,Detalle incidente,130,0.04426421478679847
767655,1664608830000,78,-75.643005,8.507821,Detalle incidente,130,0
767654,1664608830000,78,-75.643005,8.507821,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),130,0
767656,1664608831000,78,-75.64324,8.508105,Detalle incidente,130,0.04080599597487793
767657,1664608832000,75,-75.64324,8.508105,Detalle incidente,130,0
767659,1664608842000,66,-75.644346,8.509451,Reporte x tiempo,131,0.19285741110844182
767658,1664608842000,66,-75.644346,8.509451,Inicio zona verde (ZR 1800:2153),131,0
767660,1664608851000,61,-75.645298,8.51052,Inicio zona roja,133,0.15839787382252551
767680,1664608863000,64,-75.646673,8.511563,Inicio zona verde (ZR 1800:2156),154,0.19056428568241393
767681,1664608870000,71,-75.647945,8.511943,Reporte x tiempo,171,0.14612459481115803
767682,1664608877000,79,-75.649198,8.512118,Inicio zona roja,176,0.1391597549153749
767683,1664608898000,72,-75.653121,8.512475,Reporte x tiempo,175,0.4332348742692613
767684,1664608906000,67,-75.654541,8.512621,Inicio zona verde (ZR 1800:1918),175,0.15699893797698436
767685,1664608920000,73,-75.657001,8.512861,Inicio zona roja,174,0.2718390355765484
767687,1664608926000,73,-75.658108,8.51299,Reporte x tiempo,175,0.12257877589287249
767688,1664608954000,76,-75.662458,8.515091,Reporte x tiempo,143,0.5323663391844908
769077,1664608982000,65,-75.666831,8.518265,Reporte x tiempo,144,0.596506436169251
769048,1664608982000,65,-75.666831,8.518265,Inicio zona verde (ZR 1800:1968),144,0
769244,1664608987000,60,-75.667546,8.518915,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",133,0.10679966796037857
769740,1664608996000,57,-75.66813,8.519921,Inicio zona roja,110,0.1289864458897245
770442,1664609008000,69,-75.668698,8.521753,Inicio zona verde (ZR 1800:2208),109,0.2130700543932709
770574,1664609010000,69,-75.668798,8.522076,Reporte x tiempo,109,0.037561739066347785
771202,1664609021000,77,-75.669921,8.523738,Inicio zona roja,138,0.22226952792213187
772262,1664609038000,77,-75.672141,8.526108,Reporte x tiempo,122,0.3592301529750319
772621,1664609044000,79,-75.67284,8.527288,Posible exceso de velocidad,122,0.15206732793614733
772727,1664609046000,79,-75.673051,8.52764,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),122,0.04550115866354906
773773,1664609066000,70,-75.675036,8.530683,Reporte x tiempo,129,0.40266386939213966
773953,1664609069000,70,-75.675408,8.531051,Inicio zona verde (ZR 1800:2033),140,0.05786013914431191
775382,1664609094000,72,-75.679653,8.53163,Reporte x tiempo,190,0.4712183892701343
777016,1664609114000,76,-75.683025,8.532085,Inicio zona roja,142,0.37423562994224724
777142,1664609115000,75,-75.683316,8.53234,Posible exceso de velocidad,140,0.04275469893242116
777289,1664609117000,79,-75.68364,8.532576,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),142,0.04424958828020754
777442,1664609120000,79,-75.684105,8.532926,Posible exceso de velocidad,141,0.0642592002375037
777664,1664609122000,80,-75.684405,8.533181,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),142,0.04350031730342038
777630,1664609122000,80,-75.684105,8.532926,Reporte x tiempo,141,0.04350031730342038
778111,1664609133000,66,-75.685798,8.534346,Inicio zona verde (ZR 1800:2012),140,0.24411111734109173
779100,1664609150000,69,-75.687056,8.53678,Reporte x tiempo,92,0.3039520380533308
780793,1664609178000,60,-75.686558,8.541148,Reporte x tiempo,106,0.48877677912366113
782220,1664609206000,70,-75.688885,8.545028,Reporte x tiempo,137,0.5016090789525212
785251,1664609211000,74,-75.689568,8.545631,Inicio zona roja,137,0.10067889435827869
785381,1664609214000,79,-75.690141,8.546163,Posible exceso de velocidad,139,0.08642519318527364
785382,1664609216000,75,-75.690425,8.54643,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),137,0.04308911062219201
785383,1664609222000,81,-75.691215,8.547281,Posible exceso de velocidad,129,0.1284537865077265
785384,1664609224000,82,-75.691441,8.547613,Posible exceso de velocidad,124,0.044501831012899735
785385,1664609226000,83,-75.691441,8.547613,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),124,0
785386,1664609234000,72,-75.692398,8.549125,Reporte x tiempo,123,0.19834373661550547
785387,1664609245000,80,-75.693795,8.550876,Posible exceso de velocidad,131,0.2480038912409691
