id,date,speed,longitude,latitude,description,direction,distance
703083,1664607553000,0,-75.597135,6.163018,Reporte x tiempo,63,0.0015477318040585319
703084,1664607583000,0,-75.597133,6.163013,Reporte x tiempo,232,0.000598326843919316
703085,1664607613000,0,-75.59714,6.163016,Reporte x tiempo,217,0.000842702348159023
703086,1664607643000,0,-75.59713,6.163035,Reporte x tiempo,68,0.0023844699557795815
703087,1664607673000,0,-75.597155,6.163023,Reporte x tiempo,139,0.0030690533658205804
703088,1664607703000,0,-75.597155,6.163023,Reporte x tiempo,139,0
703089,1664607733000,0,-75.597155,6.163023,Reporte x tiempo,139,0
703090,1664607763000,0,-75.597155,6.163023,Reporte x tiempo,139,0
703091,1664607793000,0,-75.597155,6.163023,Reporte x tiempo,139,0
703092,1664607823000,0,-75.597155,6.163023,Reporte x tiempo,139,0
703093,1664607853000,0,-75.597155,6.163023,Reporte x tiempo,139,0
703094,1664607883000,0,-75.597155,6.163023,Reporte x tiempo,139,0
738219,1664607913000,0,-75.597105,6.163008,Reporte x tiempo,195,0.005773775403552147
738221,1664607943000,0,-75.597105,6.163008,Reporte x tiempo,195,0
738222,1664607973000,1,-75.597083,6.162998,Reporte x tiempo,115,0.00267428215164312
738223,1664608003000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738224,1664608033000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738225,1664608063000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738226,1664608093000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738228,1664608123000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738229,1664608153000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738230,1664608183000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738231,1664608213000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738232,1664608243000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738233,1664608273000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738235,1664608303000,0,-75.597083,6.162998,Reporte x tiempo,12,0
738236,1664608333000,0,-75.597093,6.162966,Reporte x tiempo,57,0.0037260214490295175
738237,1664608363000,1,-75.597101,6.162968,Reporte x tiempo,62,0.000911950055036573
738238,1664608393000,1,-75.597106,6.162963,Reporte x tiempo,191,0.0007839980696889532
738239,1664608423000,1,-75.597106,6.162963,Reporte x tiempo,191,0
738241,1664608447000,0,-75.59714,6.162938,Ignición -> Prendida,232,0.004675051310566379
738384,1664608449000,1,-75.597131,6.162945,Registro iButton no identificado:6300001AA6F6F901,20,0.0012632568012051237
740387,1664608466000,0,-75.597128,6.162948,Inicio ralenti,35,0.00047039885067160636
740388,1664608477000,0,-75.597128,6.162948,Reporte x tiempo,35,0
740389,1664608486000,0,-75.597128,6.162948,Alarma x parada en ruta DIARIO RUTA COMERCIAL ( >20 min),35,0
763979,1664608507000,0,-75.597128,6.162948,Reporte x tiempo,35,0
763981,1664608508000,0,-75.597128,6.162948,Salio de :Base Operaciones,35,0
763984,1664608537000,0,-75.597128,6.162948,Reporte x tiempo,35,0
763986,1664608567000,0,-75.597128,6.162948,Reporte x tiempo,35,0
763988,1664608597000,0,-75.597133,6.162955,Reporte x tiempo,14,0.0009546708702553859
763991,1664608627000,1,-75.597136,6.16295,Reporte x tiempo,238,0.0006473824708430619
763993,1664608657000,0,-75.597155,6.162928,Reporte x tiempo,211,0.003224344849825838
763994,1664608687000,0,-75.597155,6.162928,Reporte x tiempo,211,0
763995,1664608717000,0,-75.597155,6.162928,Reporte x tiempo,211,0
763996,1664608747000,0,-75.59714,6.162955,Reporte x tiempo,23,0.0034297944706926297
763998,1664608766000,0,-75.59714,6.162955,Exceso ralenti,23,0
764000,1664608774000,3,-75.597126,6.162941,Fin ralenti excesivo,3,0.0021951946302887944
764001,1664608777000,3,-75.59711,6.162945,Reporte x tiempo,31,0.0018239001891632168
764002,1664608789000,0,-75.597111,6.162948,Inicio ralenti,48,0.0003514265406323105
764004,1664608807000,0,-75.597166,6.162931,Reporte x tiempo,208,0.006367437202715538
764006,1664608837000,0,-75.59716,6.16292,Reporte x tiempo,200,0.0013914261903254805
764008,1664608856000,2,-75.597155,6.162913,Fin ralenti,3,0.00095467089136652
764010,1664608867000,1,-75.597121,6.162921,Reporte x tiempo,348,0.0038626063311959615
764011,1664608892000,0,-75.597155,6.162948,Inicio ralenti,200,0.004810612645610627
764012,1664608897000,2,-75.597145,6.162948,Reporte x tiempo,14,0.001105522863927196
785462,1664608898000,2,-75.59714,6.162946,Fin ralenti,1,0.0005958208192719508
785464,1664608924000,0,-75.597143,6.162936,Inicio ralenti,208,0.0011603566032105084
785466,1664608927000,0,-75.597143,6.162936,Reporte x tiempo,208,0
785467,1664608957000,0,-75.597128,6.162931,Reporte x tiempo,42,0.0017490039305429349
785468,1664608987000,0,-75.597128,6.162931,Reporte x tiempo,42,0
785470,1664609017000,0,-75.597128,6.162931,Reporte x tiempo,42,0
785471,1664609047000,1,-75.597055,6.162986,Reporte x tiempo,210,0.010125811339476582
785472,1664609077000,1,-75.59703,6.16299,Reporte x tiempo,215,0.0027993674006200706
785473,1664609107000,0,-75.597018,6.162998,Reporte x tiempo,36,0.0015972651622709665
785474,1664609137000,0,-75.597016,6.16301,Reporte x tiempo,212,0.0013525339584015848
785475,1664609164000,0,-75.59702,6.163011,Ingreso a :Base Operaciones,191,0.00045597499312168645
785476,1664609167000,0,-75.59702,6.163011,Reporte x tiempo,191,0
785477,1664609190000,2,-75.597,6.163021,Fin ralenti,40,0.002474904670627605
785478,1664609197000,0,-75.596996,6.163025,Reporte x tiempo,31,0.0006271984211344763
785479,1664609201000,1,-75.596996,6.163028,Inicio ralenti,215,0.0003335847798815431
785480,1664609225000,2,-75.59701,6.163018,Fin ralenti,32,0.0019057557197089921
785481,1664609227000,2,-75.59701,6.163018,Reporte x tiempo,16,0
785482,1664609238000,0,-75.597011,6.163013,Inicio ralenti,22,0.0005668594160913923
785483,1664609243000,2,-75.59703,6.163003,Fin ralenti,208,0.0023766579207800294
811855,1664609257000,0,-75.597053,6.162995,Reporte x tiempo,203,0.0026938172076159156
785485,1664609257000,0,-75.597053,6.162995,Inicio ralenti,203,0
811856,1664609267000,3,-75.597048,6.162993,Fin ralenti,20,0.0005958207738114491
811857,1664609287000,0,-75.597025,6.16301,Reporte x tiempo,196,0.0031683783268482897
811858,1664609295000,0,-75.597025,6.16301,Inicio ralenti,196,0
811859,1664609317000,0,-75.597053,6.163001,Reporte x tiempo,12,0.0032532145116604093
811860,1664609347000,0,-75.597053,6.163001,Reporte x tiempo,12,0
811861,1664609368000,0,-75.597053,6.163001,Salio de :Base Operaciones,12,0
811862,1664609377000,0,-75.597053,6.163001,Reporte x tiempo,12,0
811863,1664609407000,1,-75.597076,6.162983,Reporte x tiempo,205,0.0032359499940365372
811864,1664609437000,0,-75.597075,6.162985,Reporte x tiempo,66,0.00024835267898405336
811865,1664609467000,0,-75.597075,6.162985,Reporte x tiempo,66,0
811866,1664609497000,0,-75.597075,6.162985,Reporte x tiempo,66,0
811867,1664609527000,0,-75.597075,6.162985,Reporte x tiempo,66,0
811868,1664609557000,0,-75.597075,6.162985,Reporte x tiempo,66,0
811869,1664609587000,0,-75.597103,6.162978,Reporte x tiempo,221,0.003191825112853249
811870,1664609595000,0,-75.597103,6.162978,Exceso ralenti,221,0
811871,1664609617000,0,-75.597103,6.162978,Reporte x tiempo,221,0
811872,1664609647000,0,-75.597093,6.162985,Reporte x tiempo,52,0.0013520473076856939
811874,1664609677000,2,-75.597066,6.162995,Reporte x tiempo,28,0.0031852987000058485
811875,1664609687000,0,-75.59705,6.16301,Alarma x parada en ruta DIARIO RUTA COMERCIAL ( >20 min),20,0.0024312038882392563
822160,1664609707000,0,-75.597038,6.163035,Reporte x tiempo,227,0.0030802004284799624
822162,1664609737000,0,-75.597028,6.163036,Reporte x tiempo,66,0.001111100675588544
822163,1664609746000,0,-75.597028,6.163036,Ingreso a :Base Operaciones,66,0
822164,1664609767000,0,-75.597018,6.163043,Reporte x tiempo,71,0.0013520472075916265
822165,1664609797000,0,-75.597018,6.163043,Reporte x tiempo,71,0
822166,1664609827000,0,-75.597018,6.163043,Reporte x tiempo,71,0
822167,1664609831000,3,-75.597045,6.163068,Fin ralenti excesivo,215,0.004078895591673771
823694,1664609857000,22,-75.596941,6.162773,Reporte x tiempo,222,0.03475910407234385
823695,1664609864000,29,-75.597358,6.162495,Inicio zona verde,205,0.055504990371391526
823696,1664609869000,21,-75.597646,6.162345,Movimiento (42282) (Duración parada :42216 s),206,0.03594335369987287
830351,1664609874000,23,-75.597915,6.162346,Fin zona verde,164,0.029738806678950538
830352,1664609887000,10,-75.598485,6.162546,Reporte x tiempo,155,0.06682398825965342
830354,1664609898000,43,-75.599266,6.162758,Inicio zona verde,164,0.08950159877750653
830355,1664609910000,38,-75.600545,6.163113,Salio de :Base Operaciones,166,0.14680309253104373
830356,1664609917000,39,-75.601083,6.1633,Reporte x tiempo,155,0.06300708824953442
830358,1664609929000,12,-75.601733,6.16374,Fin zona verde,88,0.08693350045707894
830359,1664609941000,44,-75.601135,6.164416,Inicio zona verde,45,0.10010365890629584
830361,1664609947000,49,-75.600585,6.164956,Reporte x tiempo,46,0.08545470143915346
830362,1664609963000,25,-75.599585,6.165973,Inicio zona roja,46,0.15814538774073011
830363,1664609970000,0,-75.59941,6.16613,Fin zona roja (662:1000),41,0.026058710836444766
830779,1664609977000,0,-75.59941,6.16613,Reporte x tiempo,41,0
830781,1664609980000,0,-75.59941,6.16613,Inicio ralenti,41,0
830783,1664609982000,0,-75.59941,6.16613,Parada,41,0
833748,1664609995000,8,-75.59941,6.16613,Fin ralenti,41,0
833749,1664610007000,28,-75.599008,6.166561,Reporte x tiempo,46,0.06535957979643045
833750,1664610012000,35,-75.598711,6.166845,Inicio zona verde,45,0.0455556157451586
833751,1664610014000,39,-75.598711,6.166845,Movimiento (32),45,0
842014,1664610037000,49,-75.596565,6.169013,Reporte x tiempo,49,0.3382296047218209
842015,1664610067000,40,-75.593961,6.17161,Reporte x tiempo,44,0.4077517689002159
842016,1664610089000,10,-75.592721,6.172826,Fin zona verde,338,0.19254651023889297
842017,1664610097000,20,-75.592461,6.17266,Reporte x tiempo,332,0.03415954725911044
842018,1664610116000,15,-75.591586,6.172093,Ingreso a :LJ-COMERCIAL,323,0.11546419003028746
842019,1664610141000,0,-75.591268,6.171853,Inicio ralenti,338,0.044136837175229045
842066,1664610142000,0,-75.591268,6.171853,Parada,338,0
846552,1664610157000,0,-75.591268,6.171853,Reporte x tiempo,338,0
846553,1664610211000,3,-75.591268,6.171853,Fin ralenti,338,0
847935,1664610217000,12,-75.59114,6.171768,Reporte x tiempo,326,0.017016684780651884
847936,1664610236000,15,-75.590583,6.17139,Movimiento (94),329,0.07455429289969909
850892,1664610277000,0,-75.589013,6.170638,Reporte x tiempo,332,0.1926569122310327
851045,1664610285000,0,-75.589013,6.170638,Inicio ralenti,332,0
851046,1664610288000,0,-75.589013,6.170638,Parada,332,0
854678,1664610296000,3,-75.588986,6.170626,Fin ralenti,357,0.003269541361849385
854679,1664610333000,2,-75.588511,6.170358,Movimiento (45),337,0.060378152509566366
855534,1664610337000,1,-75.588511,6.170358,Reporte x tiempo,337,0
855535,1664610345000,0,-75.588495,6.17035,Parada,355,0.001979901869260924
869542,1664610347000,0,-75.588495,6.17035,Inicio ralenti,355,0
869545,1664610352000,3,-75.588443,6.170338,Fin ralenti,342,0.005901466592362834
869546,1664610397000,2,-75.588233,6.170155,Reporte x tiempo,350,0.030871270343651783
869547,1664610415000,1,-75.588168,6.170128,Inicio ralenti,344,0.007787767410249306
869548,1664610418000,2,-75.588168,6.170128,Fin ralenti,344,0
869549,1664610457000,3,-75.587816,6.169986,Reporte x tiempo,0,0.041995288805126055
869550,1664610468000,0,-75.587825,6.169968,Inicio ralenti,13,0.002235168270913058
869552,1664610512000,2,-75.587836,6.169976,Fin ralenti,106,0.001506690262034457
869554,1664610517000,0,-75.587841,6.169986,Reporte x tiempo,137,0.001241760148931603
869555,1664610523000,0,-75.587841,6.169986,Inicio ralenti,137,0
871856,1664610560000,6,-75.587816,6.16997,Fin ralenti,339,0.003286896908368812
871858,1664610577000,6,-75.587631,6.169791,Reporte x tiempo,306,0.028538489009019584
871860,1664610597000,6,-75.587378,6.16952,Movimiento (252),236,0.04111366362838687
873861,1664610621000,2,-75.587526,6.169321,Parada,243,0.027519793903346773
876617,1664610633000,0,-75.587526,6.169321,Inicio ralenti,243,0
876618,1664610637000,4,-75.587526,6.169321,Reporte x tiempo,243,0
876619,1664610639000,3,-75.5876,6.169201,Fin ralenti,248,0.015651553150428633
884663,1664610697000,3,-75.587885,6.168695,Reporte x tiempo,236,0.06448567909477781
884665,1664610728000,0,-75.587971,6.168526,Inicio ralenti,168,0.02106009659868601
884667,1664610752000,3,-75.587975,6.168491,Fin ralenti,251,0.0039168643931859265
884669,1664610757000,2,-75.587996,6.168443,Reporte x tiempo,224,0.005820401992275219
884671,1664610783000,1,-75.588091,6.168323,Inicio ralenti,242,0.01698074337069364
884673,1664610799000,3,-75.588091,6.168323,Fin ralenti,242,0
886121,1664610817000,0,-75.58824,6.168118,Reporte x tiempo,202,0.0281236762331732
889896,1664610877000,10,-75.588776,6.167248,Reporte x tiempo,234,0.11344497080250197
889897,1664610884000,4,-75.588898,6.167121,Movimiento (263),217,0.019527684665283013
890752,1664610896000,0,-75.588898,6.167121,Inicio ralenti,217,0
890753,1664610898000,0,-75.588898,6.167121,Parada,217,0
892029,1664610910000,2,-75.588925,6.167075,Fin ralenti,275,0.005922199102952304
893807,1664610937000,4,-75.589198,6.166805,Reporte x tiempo,208,0.04257022132193467
898630,1664610978000,0,-75.589491,6.16656,Inicio ralenti,183,0.04232473311817492
898631,1664610997000,0,-75.589505,6.166545,Reporte x tiempo,217,0.002275392703321552
898632,1664611009000,3,-75.589505,6.166545,Fin ralenti,217,0
910268,1664611050000,0,-75.589795,6.166251,Inicio ralenti,232,0.04578823355068686
910270,1664611057000,0,-75.589795,6.166251,Reporte x tiempo,232,0
910271,1664611078000,3,-75.589811,6.16622,Fin ralenti,237,0.003874383515910909
910272,1664611098000,1,-75.589878,6.166198,Inicio ralenti,55,0.007800471045844644
910274,1664611105000,2,-75.589853,6.166205,Fin ralenti,6,0.002871304160748425
910275,1664611117000,2,-75.58981,6.166188,Reporte x tiempo,322,0.005115772898185866
910276,1664611129000,0,-75.589806,6.166183,Inicio ralenti,302,0.0007103902692114669
910277,1664611153000,3,-75.589731,6.166096,Fin ralenti,314,0.012740970066386756
910278,1664611177000,1,-75.589731,6.166096,Reporte x tiempo,314,0
910279,1664611207000,0,-75.589416,6.165796,Inicio ralenti,301,0.04822326458907032
910280,1664611215000,3,-75.58943,6.165803,Fin ralenti,134,0.0017324260131055071
912098,1664611237000,0,-75.589795,6.166186,Reporte x tiempo,136,0.05866805086490186
922262,1664611297000,0,-75.59026,6.165868,Reporte x tiempo,211,0.06239357674969719
922263,1664611303000,0,-75.59026,6.165868,Inicio ralenti,211,0
922264,1664611312000,4,-75.590318,6.165841,Fin ralenti,201,0.007080063197841157
922265,1664611326000,0,-75.590345,6.165813,Inicio ralenti,1,0.004313145223951657
922266,1664611338000,3,-75.590391,6.165785,Fin ralenti,206,0.005962775207570363
922267,1664611357000,0,-75.59059,6.16571,Reporte x tiempo,174,0.02352743004518068
922268,1664611361000,0,-75.59059,6.16571,Inicio ralenti,174,0
922269,1664611388000,5,-75.590628,6.165701,Fin ralenti,196,0.004318520180255922
926495,1664611417000,0,-75.59092,6.165626,Reporte x tiempo,191,0.033340948156126295
926496,1664611427000,0,-75.590923,6.165626,Inicio ralenti,264,0.00033165518557226457
926497,1664611469000,2,-75.590965,6.16563,Fin ralenti,169,0.004664427134991865
927508,1664611477000,5,-75.591031,6.165638,Reporte x tiempo,176,0.00735044029830277
935626,1664611503000,0,-75.591318,6.16568,Inicio ralenti,171,0.03207021143543132
935628,1664611511000,4,-75.591318,6.16568,Fin ralenti,171,0
935629,1664611528000,0,-75.591391,6.165741,Inicio ralenti,141,0.010542150657979107
935630,1664611537000,0,-75.591391,6.165741,Reporte x tiempo,141,0
935631,1664611546000,2,-75.591405,6.16579,Fin ralenti,156,0.00566411169947984
935632,1664611559000,0,-75.591411,6.16579,Inicio ralenti,212,0.000663310164467089
935634,1664611597000,0,-75.591413,6.165803,Reporte x tiempo,12,0.001462345850602211
936186,1664611620000,7,-75.591421,6.165911,Fin ralenti,152,0.012041574603693171
949675,1664611639000,0,-75.591581,6.16594,Inicio ralenti,152,0.017979798642728643
949676,1664611652000,2,-75.591561,6.165965,Fin ralenti,30,0.0035519519498337392
949677,1664611657000,2,-75.59154,6.165985,Reporte x tiempo,26,0.003214884214583869
949678,1664611717000,4,-75.590915,6.166346,Reporte x tiempo,17,0.07990879370009867
949679,1664611762000,0,-75.590895,6.16675,Inicio ralenti,20,0.04497712926761682
949680,1664611777000,1,-75.59089,6.166791,Salio de G-virtual:LJ-COMERCIAL,341,0.004592379425045612
949681,1664611808000,2,-75.590893,6.166826,Fin ralenti,334,0.0039059283810020397
949683,1664611819000,0,-75.590893,6.166826,Inicio ralenti,334,0
949684,1664611829000,3,-75.590896,6.166886,Fin ralenti,95,0.0066799338928251505
949685,1664611837000,4,-75.59089,6.166978,Reporte x tiempo,80,0.010251415161155174
950428,1664611856000,5,-75.590495,6.167506,Movimiento (958),45,0.07317000067143625
951439,1664611873000,0,-75.590438,6.167568,Inicio ralenti,40,0.009340041829522345
951438,1664611873000,0,-75.590438,6.167568,Parada,40,0
953530,1664611897000,0,-75.590438,6.167568,Reporte x tiempo,40,0
953532,1664611901000,3,-75.590438,6.167568,Fin ralenti,40,0
954357,1664611917000,30,-75.589936,6.168305,Inicio zona verde,67,0.09897372076180154
954359,1664611919000,29,-75.589936,6.168305,Movimiento (46),67,0
956448,1664611926000,19,-75.589641,6.168966,Ingreso a G-virtual:LJ-COMERCIAL,55,0.08041024479967679
956452,1664611932000,16,-75.589436,6.169026,Fin zona verde,348,0.023624590785794503
956453,1664611951000,0,-75.589256,6.168886,Parada,325,0.02526495829655841
978247,1664611955000,0,-75.589256,6.168886,Inicio ralenti,325,0
978249,1664611957000,0,-75.589256,6.168886,Reporte x tiempo,325,0
978250,1664611966000,3,-75.589256,6.168886,Fin ralenti,325,0
978252,1664611986000,0,-75.589256,6.168886,Inicio ralenti,325,0
978253,1664611999000,3,-75.589176,6.168793,Fin ralenti,337,0.013607232104311045
978254,1664612017000,7,-75.589015,6.168741,Reporte x tiempo,342,0.018714369687688137
978255,1664612061000,0,-75.588736,6.168561,Inicio ralenti,355,0.036768750289650286
978256,1664612077000,0,-75.588736,6.168561,Reporte x tiempo,355,0
978258,1664612099000,3,-75.58872,6.168545,Fin ralenti,331,0.0025087806843360006
978259,1664612118000,0,-75.588643,6.1685,Inicio ralenti,313,0.009874173773025317
978261,1664612128000,4,-75.588613,6.168486,Fin ralenti,330,0.0036637142794252024
978263,1664612137000,2,-75.588535,6.168458,Reporte x tiempo,338,0.009167854245953263
978265,1664612163000,0,-75.588426,6.168386,Inicio ralenti,309,0.01446723524496388
978266,1664612180000,3,-75.58841,6.168383,Fin ralenti,340,0.0017999993105646834
978267,1664612197000,7,-75.588198,6.16823,Reporte x tiempo,323,0.028960697734626183
978268,1664612212000,0,-75.588166,6.168203,Inicio ralenti,318,0.0046398778022943175
978269,1664612248000,4,-75.588131,6.16821,Fin ralenti,338,0.003946804938540592
978270,1664612257000,6,-75.587993,6.16813,Reporte x tiempo,329,0.017660099765776385
978271,1664612280000,1,-75.587911,6.168095,Inicio ralenti,272,0.009865298706505706
978272,1664612283000,5,-75.587898,6.168068,Fin ralenti,326,0.0033285175099367326
985203,1664612317000,0,-75.587366,6.167728,Reporte x tiempo,278,0.06991648491448223
985205,1664612327000,0,-75.587371,6.167728,Inicio ralenti,192,0.0005527564505102807
985207,1664612376000,9,-75.587348,6.167695,Fin ralenti,338,0.004464297903111589
985209,1664612377000,8,-75.587348,6.167695,Reporte x tiempo,338,0
988883,1664612407000,0,-75.586831,6.167361,Ingreso a G-virtual:LJ-COMERCIAL,328,0.06816165774102981
