id,date,speed,longitude,latitude,description,direction,distance
8076416,1664680583000,0,-74.103216,4.613711,Reporte x tiempo,229,0
8098200,1664680883000,0,-74.103216,4.613711,Reporte x tiempo,229,0
8118561,1664681183000,0,-74.103216,4.613711,Reporte x tiempo,229,0
8139329,1664681483000,0,-74.102963,4.613725,Reporte x tiempo,229,0.028084336172137753
8159990,1664681783000,0,-74.103261,4.613678,Reporte x tiempo,229,0.033439630184837595
8180238,1664682083000,0,-74.103261,4.613678,Reporte x tiempo,229,0
8201412,1664682383000,0,-74.103261,4.613678,Reporte x tiempo,229,0
8221204,1664682683000,0,-74.103261,4.613678,Reporte x tiempo,229,0
8239235,1664682983000,0,-74.103261,4.613678,Reporte x tiempo,229,0
8264300,1664683199000,0,-74.103261,4.613678,"Reporte de estado (C:38465,54)",229,0
