id,date,speed,longitude,latitude,description,direction,distance
6150230,1664656674000,5,-75.560006,6.302318,Movimiento (72),68,0.05022151864275331
6150493,1664656676000,8,-75.560006,6.302318,Reporte x tiempo,68,0
6158293,1664656706000,5,-75.560218,6.30269,Reporte x tiempo,194,0.047539748541307644
6158294,1664656722000,0,-75.560165,6.302735,Parada,350,0.007703927722988225
6158296,1664656736000,0,-75.560165,6.302735,Reporte x tiempo,350,0
6160899,1664656766000,0,-75.560165,6.302735,Reporte x tiempo,350,0
6163785,1664656796000,0,-75.560165,6.302735,Reporte x tiempo,350,0
6167268,1664656826000,0,-75.560165,6.302735,Reporte x tiempo,350,0
6170009,1664656856000,0,-75.560165,6.302735,Reporte x tiempo,350,0
6172775,1664656886000,0,-75.560165,6.302735,Reporte x tiempo,350,0
6175798,1664656916000,4,-75.560355,6.302735,Ingreso a G-virtual:Verificacion_Lavado,175,0.02099933826066067
6179391,1664656946000,0,-75.560368,6.30274,Reporte x tiempo,184,0.0015406144544893917
6182378,1664656976000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6185851,1664657006000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6188793,1664657036000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6192205,1664657066000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6195147,1664657096000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6198673,1664657126000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6201655,1664657156000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6204825,1664657186000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6207633,1664657216000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6210624,1664657246000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6213463,1664657276000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6216901,1664657306000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6219245,1664657332000,0,-75.560368,6.30274,Reporte x tiempo (G-In),184,0
6219548,1664657336000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6222404,1664657366000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6225138,1664657396000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6228547,1664657426000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6231322,1664657456000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6234367,1664657486000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6237656,1664657516000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6240584,1664657546000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6243123,1664657576000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6246626,1664657606000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6250279,1664657636000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6253763,1664657666000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6257048,1664657696000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6260804,1664657726000,0,-75.560368,6.30274,Reporte x tiempo,184,0
6263778,1664657756000,0,-75.56027,6.302735,Salio de G-virtual:Verificacion_Lavado,348,0.010845497463167653
6267138,1664657786000,7,-75.56049,6.302421,Reporte x tiempo,271,0.04254753096183694
6268231,1664657800000,7,-75.56027,6.302321,Movimiento (1078),324,0.026736946392047867
6269757,1664657816000,1,-75.56025,6.302271,Reporte x tiempo,266,0.005983051578624978
6269914,1664657818000,5,-75.560275,6.302268,Parada,241,0.0027831372385085655
6272468,1664657846000,0,-75.560378,6.302191,Reporte x tiempo,260,0.014244308980844264
6275339,1664657876000,0,-75.560391,6.302158,Reporte x tiempo,292,0.003940701084654152
6276019,1664657884000,0,-75.560391,6.302158,Ignición -> Apagada,292,0
6278789,1664657914000,0,-75.560391,6.302158,Reporte x tiempo,292,0
6281216,1664657944000,0,-75.560391,6.302158,Reporte x tiempo,292,0
6284125,1664657974000,0,-75.560391,6.302158,Reporte x tiempo,292,0
6289257,1664658004000,0,-75.560391,6.302158,Reporte x tiempo,292,0
6289910,1664658034000,0,-75.560391,6.302158,Reporte x tiempo,292,0
6292752,1664658064000,0,-75.560391,6.302158,Reporte x tiempo,292,0
6295254,1664658094000,0,-75.560388,6.302153,Reporte x tiempo,8,0.000647337398393235
6298193,1664658124000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6300889,1664658154000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6303762,1664658184000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6306710,1664658214000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6309604,1664658244000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6312570,1664658274000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6315601,1664658304000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6318659,1664658334000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6321417,1664658364000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6324226,1664658394000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6327414,1664658424000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6330353,1664658454000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6332917,1664658484000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6335483,1664658514000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6338243,1664658544000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6341137,1664658574000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6344329,1664658604000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6347064,1664658634000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6349845,1664658664000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6352545,1664658694000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6355232,1664658724000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6357736,1664658754000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6360436,1664658784000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6360943,1664658788000,0,-75.560388,6.302153,Ignición -> Prendida,8,0
6363426,1664658818000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6365974,1664658848000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6368679,1664658878000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6372221,1664658908000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6375565,1664658938000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6378752,1664658968000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6381614,1664658998000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6384855,1664659028000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6387498,1664659058000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6390423,1664659088000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6393702,1664659118000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6396660,1664659148000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6399252,1664659178000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6402699,1664659208000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6405448,1664659238000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6408256,1664659268000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6410925,1664659298000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6414158,1664659328000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6417090,1664659358000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6420127,1664659388000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6422758,1664659418000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6425572,1664659448000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6428039,1664659478000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6431340,1664659508000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6434056,1664659538000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6436725,1664659568000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6436751,1664659569000,0,-75.560388,6.302153,Ignición -> Apagada,8,0
6439418,1664659599000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6441877,1664659629000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6444260,1664659659000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6446974,1664659689000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6449516,1664659719000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6452454,1664659749000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6455013,1664659779000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6458591,1664659809000,0,-75.560388,6.302153,Reporte x tiempo,8,0
6461429,1664659839000,0,-75.560343,6.302073,Reporte x tiempo,339,0.010191546982162207
6464643,1664659869000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6467879,1664659899000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6470870,1664659929000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6473380,1664659959000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6476291,1664659989000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6479255,1664660019000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6482170,1664660049000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6485405,1664660079000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6489063,1664660109000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6491547,1664660139000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6493990,1664660169000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6496352,1664660199000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6498865,1664660229000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6501363,1664660259000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6503952,1664660289000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6506502,1664660319000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6509170,1664660349000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6512026,1664660379000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6515536,1664660409000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6518285,1664660439000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6520999,1664660469000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6523501,1664660499000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6525858,1664660529000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6528562,1664660559000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6530937,1664660589000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6533338,1664660619000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6535980,1664660649000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6539137,1664660679000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6542405,1664660709000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6545330,1664660739000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6547996,1664660769000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6550573,1664660799000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6553069,1664660829000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6555422,1664660859000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6558256,1664660889000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6560492,1664660919000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6562809,1664660949000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6565309,1664660979000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6568061,1664661009000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6571064,1664661039000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6574078,1664661069000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6576548,1664661099000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6578820,1664661129000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6581185,1664661159000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6583833,1664661189000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6586633,1664661219000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6589559,1664661249000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6592023,1664661279000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6594867,1664661309000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6597227,1664661339000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6599606,1664661369000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6602099,1664661399000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6604528,1664661429000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6607230,1664661459000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6609541,1664661489000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6611953,1664661519000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6614599,1664661549000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6617531,1664661579000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6620433,1664661609000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6623360,1664661639000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6626037,1664661669000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6628619,1664661699000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6631178,1664661729000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6633830,1664661759000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6636250,1664661789000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6638629,1664661819000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6641251,1664661849000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6643780,1664661879000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6646769,1664661909000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6649060,1664661939000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6651625,1664661969000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6654279,1664661999000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6656884,1664662029000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6659482,1664662059000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6662241,1664662089000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6664893,1664662119000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6667319,1664662149000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6669954,1664662179000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6672921,1664662209000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6675849,1664662239000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6678600,1664662269000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6681105,1664662299000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6683625,1664662329000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6686131,1664662359000,0,-75.560343,6.302073,Reporte x tiempo,339,0
6688667,1664662389000,0,-75.560401,6.302141,Reporte x tiempo,52,0.009912867123467957
6691131,1664662419000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6693844,1664662449000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6696636,1664662479000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6699451,1664662509000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6701963,1664662539000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6704507,1664662569000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6707155,1664662599000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6709581,1664662629000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6712195,1664662659000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6714763,1664662689000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6717353,1664662719000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6719878,1664662749000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6722427,1664662779000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6725356,1664662809000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6728175,1664662839000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6730661,1664662869000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6733483,1664662899000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6735979,1664662929000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6738464,1664662959000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6741061,1664662989000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6743919,1664663019000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6746507,1664663049000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6749186,1664663079000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6752126,1664663109000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6754599,1664663139000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6757063,1664663169000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6759416,1664663199000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6761875,1664663229000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6764453,1664663259000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6767329,1664663289000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6770065,1664663319000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6773113,1664663349000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6775843,1664663379000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6779228,1664663409000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6782119,1664663439000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6784570,1664663469000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6787129,1664663499000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6789672,1664663529000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6792090,1664663559000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6794746,1664663589000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6797419,1664663619000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6799990,1664663649000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6802571,1664663679000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6805350,1664663709000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6808009,1664663739000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6810905,1664663769000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6813400,1664663799000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6816111,1664663829000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6818671,1664663859000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6821175,1664663889000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6823559,1664663919000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6826126,1664663949000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6829120,1664663979000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6832123,1664664009000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6834455,1664664039000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6837090,1664664069000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6839869,1664664099000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6842322,1664664129000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6844813,1664664159000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6847165,1664664189000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6849609,1664664219000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6851910,1664664249000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6854713,1664664279000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6857489,1664664309000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6860017,1664664339000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6862469,1664664369000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6865012,1664664399000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6867599,1664664429000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6870271,1664664459000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6872627,1664664489000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6875317,1664664519000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6877722,1664664549000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6880328,1664664579000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6883175,1664664609000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6885724,1664664639000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6888214,1664664669000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6890792,1664664699000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6893052,1664664729000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6895342,1664664759000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6897916,1664664789000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6900326,1664664819000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6902802,1664664849000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6905562,1664664879000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6908793,1664664909000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6911386,1664664939000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6913956,1664664969000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6916371,1664664999000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6919307,1664665029000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6921945,1664665059000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6924418,1664665089000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6926945,1664665119000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6929758,1664665149000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6932162,1664665179000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6935177,1664665209000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6938008,1664665239000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6940556,1664665269000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6943055,1664665299000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6945621,1664665329000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6948039,1664665359000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6950253,1664665389000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6952771,1664665419000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6955408,1664665449000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6957793,1664665479000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6960932,1664665509000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6963659,1664665539000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6966336,1664665569000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6968612,1664665599000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6970938,1664665629000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6973226,1664665659000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6975543,1664665689000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6978085,1664665719000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6980578,1664665749000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6982895,1664665779000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6985453,1664665809000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6987875,1664665839000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6990262,1664665869000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6992741,1664665899000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6995082,1664665929000,0,-75.560401,6.302141,Reporte x tiempo,52,0
6997605,1664665959000,0,-75.560401,6.302141,Reporte x tiempo,52,0
7000105,1664665989000,0,-75.560401,6.302141,Reporte x tiempo,52,0
7002509,1664666019000,0,-75.560401,6.302141,Reporte x tiempo,52,0
7004881,1664666049000,0,-75.560401,6.302141,Reporte x tiempo,52,0
7007564,1664666079000,0,-75.560401,6.302141,Reporte x tiempo,52,0
7010135,1664666109000,0,-75.560401,6.302141,Reporte x tiempo,52,0
7012633,1664666139000,0,-75.560401,6.302141,Reporte x tiempo,52,0
7014946,1664666169000,0,-75.560373,6.30213,Reporte x tiempo,254,0.003327596187644856
7017642,1664666199000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7019983,1664666229000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7022370,1664666259000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7024482,1664666289000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7026894,1664666319000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7029310,1664666349000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7031721,1664666379000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7034288,1664666409000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7037135,1664666439000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7039421,1664666469000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7041666,1664666499000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7044007,1664666529000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7046611,1664666559000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7049054,1664666589000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7051345,1664666619000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7053798,1664666649000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7056413,1664666679000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7059027,1664666709000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7061492,1664666739000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7063700,1664666769000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7066131,1664666799000,1,-75.560373,6.30213,Reporte x tiempo,203,0
7068791,1664666829000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7070810,1664666859000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7073219,1664666889000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7075319,1664666919000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7077845,1664666949000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7080246,1664666979000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7082886,1664667009000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7085199,1664667039000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7087479,1664667069000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7090006,1664667099000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7092255,1664667129000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7094592,1664667159000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7097181,1664667189000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7099469,1664667219000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7102004,1664667249000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7104235,1664667279000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7107496,1664667309000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7109820,1664667339000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7112350,1664667369000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7114940,1664667399000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7117438,1664667429000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7120026,1664667459000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7122488,1664667489000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7124868,1664667519000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7127319,1664667549000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7129601,1664667579000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7132343,1664667609000,0,-75.560373,6.30213,Reporte x tiempo,254,0
7135125,1664667639000,0,-75.560373,6.30213,Reporte x tiempo,254,0
