id,date,speed,longitude,latitude,description,direction,distance
4009902,1664639231000,65,-75.38272,6.417751,Reporte x tiempo,341,0.5182465842038254
4014255,1664639261000,65,-75.378206,6.41745,Reporte x tiempo,348,0.499910274053063
4018050,1664639291000,65,-75.373251,6.418241,Reporte x tiempo,12,0.5545377241239082
4022471,1664639321000,50,-75.369293,6.419933,Reporte x tiempo,23,0.47610153888897777
4026447,1664639351000,53,-75.366171,6.421515,Reporte x tiempo,45,0.3872349153739745
4030698,1664639381000,63,-75.3621,6.423816,Reporte x tiempo,27,0.5175077062951862
4034957,1664639411000,63,-75.359286,6.427638,Reporte x tiempo,33,0.5265886915629777
4038970,1664639441000,65,-75.355056,6.428631,Reporte x tiempo,13,0.48026263032329064
4042835,1664639471000,57,-75.351233,6.431205,Reporte x tiempo,40,0.5102564251016363
4047042,1664639501000,67,-75.347283,6.433511,Reporte x tiempo,62,0.5062033822056368
4051001,1664639531000,39,-75.343468,6.4351,Reporte x tiempo,342,0.457068897736757
4055145,1664639561000,59,-75.340733,6.4358,Reporte x tiempo,55,0.312064805295377
4058966,1664639591000,62,-75.338015,6.439368,Reporte x tiempo,90,0.4975929969327247
4063188,1664639621000,62,-75.338188,6.44429,Reporte x tiempo,66,0.5476351409060589
4067213,1664639651000,66,-75.33433,6.44729,Reporte x tiempo,38,0.5412872499713081
4069141,1664639666000,62,-75.332721,6.448536,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",37,0.2253926351606784
4069186,1664639667000,62,-75.332721,6.448536,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",37,0
4071660,1664639681000,65,-75.33045,6.449846,Reporte x tiempo,27,0.29014149612120865
4071705,1664639682000,65,-75.330128,6.449985,Ingreso a G-virtual:ZONA PRO_BUCAROS,29,0.03879039501801026
4072274,1664639686000,64,-75.329576,6.450328,Salio de G-virtual:ZONA PRO_BUCAROS,32,0.0719344063109754
4073037,1664639692000,65,-75.328763,6.450853,Ingreso a G-virtual:Zona Prohibida,33,0.10713164897908141
4074505,1664639702000,62,-75.327453,6.451806,Reporte x tiempo (G-In),48,0.17938757229352822
4075503,1664639709000,61,-75.326915,6.452541,Reporte x tiempo,56,0.1010598525910788
4079213,1664639737000,65,-75.323765,6.455688,Reporte x tiempo,7,0.49354433864490627
4082703,1664639765000,64,-75.31934,6.454955,Reporte x tiempo,3,0.49566517755754513
4086094,1664639793000,64,-75.314825,6.454801,Salio de G-virtual:Zona Prohibida,343,0.4991562925614645
4086836,1664639798000,64,-75.313878,6.454528,Reporte x tiempo (G-Out),348,0.10894858828781473
4090421,1664639823000,62,-75.31086,6.455868,Reporte x tiempo,28,0.3652342528663027
4093784,1664639853000,66,-75.306398,6.458153,Reporte x tiempo,22,0.5546262002085326
4097463,1664639883000,59,-75.302088,6.460071,Reporte x tiempo,3,0.5217844262455715
4101444,1664639913000,66,-75.297845,6.461178,Reporte x tiempo,41,0.48469464685323044
4105088,1664639943000,64,-75.29379,6.463825,Reporte x tiempo,14,0.5360625546199081
4108961,1664639973000,66,-75.290418,6.467273,Reporte x tiempo,53,0.5346026213831152
4112861,1664640003000,64,-75.287851,6.471408,Reporte x tiempo,71,0.540229554163955
4116956,1664640033000,59,-75.285591,6.475676,Reporte x tiempo,59,0.5362605161134267
4120857,1664640063000,66,-75.28129,6.47762,Reporte x tiempo,8,0.522052436457679
4124535,1664640093000,67,-75.276995,6.479785,Reporte x tiempo,38,0.5321045200986668
4128570,1664640121000,62,-75.274458,6.483205,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",84,0.47242475633212416
4128741,1664640123000,62,-75.274416,6.483528,Reporte x tiempo,77,0.03621448387372725
4131991,1664640138000,63,-75.273098,6.485786,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",62,0.2902492467752465
4132897,1664640153000,68,-75.271968,6.48781,Reporte x tiempo,62,0.2573671058639137
4136668,1664640183000,60,-75.2687,6.49133,Reporte x tiempo,47,0.5325041261415949
4140522,1664640213000,66,-75.26645,6.495651,Reporte x tiempo,74,0.5409698268588401
4144551,1664640243000,64,-75.264483,6.499893,Reporte x tiempo,56,0.5193422655816755
4148699,1664640273000,68,-75.263593,6.504603,Reporte x tiempo,58,0.5328783214052845
4152671,1664640303000,61,-75.260366,6.508003,Reporte x tiempo,60,0.5196483124725092
4153195,1664640306000,59,-75.260178,6.508435,Inicio zona roja,72,0.052334188027577895
4153194,1664640306000,59,-75.260178,6.508435,Exceso de RPM,72,0
4153871,1664640310000,57,-75.260096,6.508995,Fin exceso RPM,89,0.06292469731391953
4155506,1664640325000,41,-75.261006,6.510661,Inicio zona verde (ZR 2000:2178),121,0.2107726730696162
4156519,1664640333000,42,-75.260991,6.51153,Reporte x tiempo,62,0.09664260030824053
4158052,1664640347000,4,-75.26032,6.512083,Fin zona verde,44,0.09631427563089345
4159811,1664640361000,35,-75.259686,6.512383,Inicio zona verde,33,0.07758072691140215
4160021,1664640363000,35,-75.259546,6.512495,Reporte x tiempo,40,0.019857517556780217
4163980,1664640393000,44,-75.257691,6.514761,Reporte x tiempo,59,0.3247862778259958
4166930,1664640417000,25,-75.25588,6.516111,Salio de G-virtual:VIA_RELLENO,11,0.25012661664072083
4167704,1664640423000,20,-75.255668,6.516148,Reporte x tiempo,12,0.023779651729447227
4169538,1664640436000,12,-75.255056,6.516385,Fin zona verde,89,0.07256602392675633
4170463,1664640441000,19,-75.25509,6.516633,Ingreso a G-virtual:PRADERA,107,0.02783098413766209
4171019,1664640447000,12,-75.25517,6.516911,Salio de G-virtual:VIA_PRADERA 1,104,0.03215082852911554
4171613,1664640449000,11,-75.255183,6.516968,Reporte x tiempo (G-In),111,0.006498792235872292
4171830,1664640453000,17,-75.255211,6.517075,Reporte x tiempo,107,0.0122934028279146
4175935,1664640481000,8,-75.25507,6.518368,Reporte x tiempo (G-Out),111,0.14461642305052602
4175986,1664640483000,6,-75.255073,6.518388,Reporte x tiempo,104,0.0022484593424824837
4179706,1664640513000,0,-75.255231,6.518698,Reporte x tiempo,128,0.03863799979231993
4180688,1664640521000,0,-75.255231,6.518698,Inicio ralenti,128,0
4180686,1664640521000,0,-75.255231,6.518698,Parada,128,0
4182866,1664640537000,10,-75.25527,6.518733,Fin ralenti,117,0.005806032754420622
4183823,1664640543000,10,-75.255351,6.518895,Reporte x tiempo,119,0.020113817787537958
4183766,1664640543000,10,-75.255351,6.518895,Movimiento (22),119,0
4187820,1664640573000,17,-75.2562,6.519633,Reporte x tiempo,153,0.1246253254125975
4197806,1664640599000,7,-75.256216,6.520671,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",88,0.11543386815794655
4197808,1664640600000,7,-75.256216,6.520671,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",88,0
4197809,1664640603000,10,-75.256245,6.520748,Reporte x tiempo,107,0.009141788037078023
4197811,1664640618000,28,-75.256586,6.521563,Inicio zona roja,90,0.09814211810863316
4197813,1664640626000,8,-75.256583,6.521788,Fin zona roja (962:1200),91,0.025021053608437697
4197814,1664640633000,15,-75.256568,6.52206,Reporte x tiempo,88,0.03029038324422192
4197817,1664640639000,19,-75.25641,6.522311,Reporte x tiempo (G-Out),18,0.03291875220686225
4200328,1664640661000,26,-75.255431,6.521876,Ingreso a :VIA_PRADERA 1,338,0.11847872049750581
4200400,1664640662000,26,-75.25537,6.521858,Salio de G-virtual:VIA_PRADERA 1,344,0.007029942994849013
4200402,1664640663000,26,-75.25537,6.521858,Reporte x tiempo,344,0
4201486,1664640672000,27,-75.254761,6.522055,Inicio zona verde,5,0.07075573090799503
4202520,1664640679000,18,-75.254483,6.522233,Fin zona verde,88,0.03653745458651364
4203053,1664640681000,12,-75.254518,6.522345,Reporte x tiempo (G-Out),126,0.013040275348842048
4204346,1664640693000,14,-75.254756,6.522535,Reporte x tiempo,145,0.033729494125286676
4208108,1664640723000,6,-75.255293,6.523065,Reporte x tiempo,125,0.08362181582175246
4209695,1664640735000,0,-75.255293,6.523065,Inicio ralenti,125,0
4209818,1664640736000,0,-75.255293,6.523065,Parada,125,0
4212072,1664640753000,1,-75.255241,6.523066,Reporte x tiempo,309,0.00574577985764814
4215674,1664640783000,0,-75.25531,6.52305,Reporte x tiempo,147,0.007827645962111607
4219623,1664640813000,0,-75.25531,6.52305,Reporte x tiempo,147,0
4223459,1664640843000,0,-75.255356,6.523123,Reporte x tiempo,214,0.009576776526492239
4227397,1664640873000,1,-75.255368,6.523103,Reporte x tiempo,348,0.002589055266333985
4231585,1664640903000,0,-75.2554,6.52311,Reporte x tiempo,177,0.0036198763568190333
4235848,1664640933000,0,-75.2554,6.52311,Reporte x tiempo,177,0
4244521,1664640954000,5,-75.255376,6.523173,Fin ralenti,102,0.007490252487932683
4244522,1664640960000,7,-75.25537,6.52331,Movimiento (224),83,0.015248119126998456
4244523,1664640963000,5,-75.255345,6.523361,Reporte x tiempo,68,0.006307735740424038
4244524,1664640977000,0,-75.255348,6.523391,Inicio ralenti,203,0.003352271331469982
4244526,1664640978000,0,-75.255348,6.523391,Parada,203,0
4244528,1664640993000,0,-75.255348,6.523391,Reporte x tiempo,203,0
4247647,1664641023000,0,-75.255366,6.523386,Reporte x tiempo,182,0.002064809686438607
4251715,1664641053000,0,-75.255366,6.523386,Reporte x tiempo,182,0
4253574,1664641070000,3,-75.25536,6.523425,Fin ralenti,66,0.004386967998668113
4255116,1664641083000,0,-75.255316,6.52354,Reporte x tiempo,82,0.013680144853451114
4255847,1664641089000,0,-75.255316,6.52354,Inicio ralenti,82,0
4257127,1664641097000,0,-75.255316,6.52354,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:23,RW:FF04177F0203)",82,0
4259603,1664641113000,0,-75.255316,6.52354,Reporte x tiempo,82,0
4262856,1664641139000,5,-75.255316,6.52354,Fin ralenti,82,0
4263427,1664641143000,12,-75.2553,6.523605,Reporte x tiempo,71,0.007440673662932062
4263989,1664641145000,14,-75.255255,6.523725,Movimiento (167),85,0.014239404189735929
4264322,1664641148000,16,-75.255291,6.52383,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",133,0.012334254620922457
4264323,1664641149000,16,-75.255291,6.52383,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",133,0
4267958,1664641173000,18,-75.256331,6.524075,Reporte x tiempo,179,0.11807950634631151
4269808,1664641188000,16,-75.256951,6.52425,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",137,0.07120491033636418
4271984,1664641203000,11,-75.25728,6.524693,Reporte x tiempo,122,0.06121707158463073
4276239,1664641233000,16,-75.257961,6.525758,Reporte x tiempo,118,0.1402994865066884
4279760,1664641263000,10,-75.257095,6.52648,Reporte x tiempo,67,0.12489285663786781
4283654,1664641293000,0,-75.256566,6.527471,Reporte x tiempo,36,0.12473207064400321
4287609,1664641323000,15,-75.255633,6.527751,Reporte x tiempo,25,0.10767201456374088
4291670,1664641353000,17,-75.255185,6.528845,Reporte x tiempo,80,0.13132990023035018
4295585,1664641383000,21,-75.254235,6.529885,Reporte x tiempo,70,0.15616575153748832
4299744,1664641413000,16,-75.254571,6.530998,Reporte x tiempo,76,0.12920662521434262
4303361,1664641443000,16,-75.253855,6.532378,Reporte x tiempo,53,0.17263607349455595
4307592,1664641473000,10,-75.252645,6.532765,Reporte x tiempo,36,0.140428183164954
4311285,1664641503000,5,-75.252131,6.53293,Reporte x tiempo,352,0.05967358183474166
4313108,1664641516000,0,-75.252131,6.53293,Inicio ralenti,352,0
4313794,1664641521000,0,-75.252131,6.53293,Parada,352,0
4314898,1664641529000,2,-75.252131,6.53293,Fin ralenti,352,0
4315726,1664641533000,7,-75.252011,6.532931,Reporte x tiempo,23,0.013257213934693552
4317055,1664641545000,5,-75.251946,6.53298,Inicio reversa,218,0.009013862077943842
4318912,1664641563000,1,-75.251995,6.532806,Reporte x tiempo,266,0.020090901825991155
4319909,1664641571000,0,-75.251995,6.532798,Fin reversa (17),270,0.0008895594131820497
4320326,1664641573000,0,-75.251995,6.532798,Inicio ralenti,270,0
4322764,1664641593000,0,-75.251995,6.532798,Reporte x tiempo,270,0
4326577,1664641623000,0,-75.251995,6.532798,Reporte x tiempo,270,0
4327498,1664641631000,0,-75.251995,6.532798,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",270,0
4327499,1664641632000,0,-75.251995,6.532798,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",270,0
4327913,1664641633000,0,-75.251995,6.532798,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",270,0
4328640,1664641640000,3,-75.251988,6.532781,Fin ralenti,279,0.0020423748933774844
4328734,1664641641000,4,-75.251986,6.532771,Inicio reversa,285,0.0011336878955694899
4330872,1664641653000,4,-75.251973,6.532655,Reporte x tiempo,267,0.012978316542390103
4333682,1664641673000,0,-75.251981,6.532506,Fin reversa (23),247,0.016591599021718122
4334198,1664641678000,0,-75.251981,6.532506,Inicio ralenti,247,0
4334995,1664641683000,0,-75.251981,6.532506,Reporte x tiempo,247,0
4339276,1664641713000,0,-75.251981,6.532506,Reporte x tiempo,247,0
4343090,1664641743000,0,-75.251981,6.532506,Reporte x tiempo,247,0
4347259,1664641773000,0,-75.251981,6.532506,Reporte x tiempo,247,0
4351023,1664641803000,2,-75.251983,6.532503,Reporte x tiempo,261,0.0004001198968472188
4351140,1664641804000,4,-75.251996,6.532481,Fin ralenti,257,0.002836697125026052
4351504,1664641805000,5,-75.251996,6.532481,Inicio reversa,257,0
4354709,1664641832000,5,-75.252061,6.532163,Movimiento (311),251,0.03608173755826897
4355083,1664641833000,5,-75.252061,6.532163,Reporte x tiempo,251,0
4356775,1664641847000,0,-75.252083,6.53209,Fin reversa (38),240,0.008473269638660534
4357272,1664641851000,0,-75.252083,6.53209,Inicio ralenti,240,0
4357271,1664641851000,0,-75.252083,6.53209,Parada,240,0
4358721,1664641863000,0,-75.252083,6.53209,Reporte x tiempo,240,0
4362538,1664641893000,0,-75.252083,6.53209,Reporte x tiempo,240,0
4365973,1664641923000,0,-75.252083,6.53209,Reporte x tiempo,240,0
4368407,1664641942000,2,-75.25209,6.532085,Inicio reversa,231,0.0009524277355095536
4368534,1664641943000,3,-75.252093,6.53208,Fin ralenti,246,0.0006472607772561869
4369942,1664641953000,2,-75.252095,6.531971,Reporte x tiempo,280,0.012122260707562817
4372404,1664641970000,0,-75.252093,6.531871,Fin reversa (18),260,0.011121687567848947
4373047,1664641975000,0,-75.252093,6.531871,Inicio ralenti,260,0
4374167,1664641983000,0,-75.252093,6.531871,Reporte x tiempo,260,0
4378143,1664642013000,0,-75.252093,6.531871,Reporte x tiempo,260,0
4381673,1664642043000,0,-75.252093,6.531871,Reporte x tiempo,260,0
4384796,1664642067000,0,-75.252093,6.531871,Fin ralenti,260,0
4385846,1664642073000,1,-75.252096,6.531885,Reporte x tiempo,81,0.001591616758252909
4389887,1664642103000,0,-75.252096,6.531885,Reporte x tiempo,81,0
4389758,1664642103000,0,-75.252096,6.531885,Inicio ralenti,81,0
4390553,1664642108000,2,-75.25209,6.532026,Fin ralenti,67,0.015692489803763962
4390821,1664642110000,2,-75.252083,6.532036,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",54,0.0013544157798492528
4390822,1664642111000,2,-75.252083,6.532036,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",54,0
4391011,1664642112000,2,-75.252083,6.532036,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",54,0
4394042,1664642133000,3,-75.25201,6.532171,Reporte x tiempo,250,0.017040431399241288
4394084,1664642134000,4,-75.25201,6.532171,Inicio reversa,250,0
4395967,1664642150000,0,-75.252005,6.532085,Fin reversa (7),296,0.009578703300484147
4396515,1664642155000,0,-75.252005,6.532085,Inicio ralenti,296,0
4397448,1664642163000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4401618,1664642193000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4405530,1664642223000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4410274,1664642253000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4414131,1664642283000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4418367,1664642313000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4421985,1664642343000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4425891,1664642373000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4430188,1664642403000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4434556,1664642433000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4437139,1664642455000,0,-75.252005,6.532085,Exceso ralenti,296,0
4438297,1664642463000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4442225,1664642493000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4445530,1664642523000,0,-75.252005,6.532085,Reporte x tiempo,296,0
4446432,1664642531000,4,-75.252046,6.532105,Fin ralenti excesivo,152,0.0050459048526929765
4448880,1664642551000,11,-75.251975,6.532405,Movimiento (700),80,0.03426820537118112
4449286,1664642553000,11,-75.251975,6.532405,Reporte x tiempo,80,0
4452845,1664642580000,0,-75.251941,6.532821,Inicio ralenti,98,0.04640933603332126
4453266,1664642583000,1,-75.251941,6.532821,Reporte x tiempo,85,0
4453297,1664642584000,2,-75.251941,6.532821,Fin ralenti,85,0
4453887,1664642588000,7,-75.251946,6.532896,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",93,0.008357892077989844
4453888,1664642589000,7,-75.251946,6.532896,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",93,0
4454082,1664642590000,7,-75.251946,6.532896,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",93,0
4457353,1664642613000,6,-75.252158,6.532953,Reporte x tiempo,180,0.024262727871755985
4460864,1664642643000,18,-75.252935,6.532576,Reporte x tiempo,206,0.09552695105422641
4464863,1664642673000,11,-75.253953,6.532238,Reporte x tiempo,237,0.11857547540181623
4468445,1664642703000,17,-75.254568,6.531135,Reporte x tiempo,255,0.14020881726294884
4472953,1664642733000,17,-75.254265,6.53001,Reporte x tiempo,272,0.12949538045191158
4476344,1664642763000,17,-75.255148,6.529033,Reporte x tiempo,235,0.14600599887640525
4480348,1664642793000,12,-75.255448,6.527815,Reporte x tiempo,211,0.13943154746496778
4483787,1664642823000,15,-75.256595,6.527475,Reporte x tiempo,227,0.13223346405778316
4487635,1664642853000,17,-75.25724,6.526293,Reporte x tiempo,212,0.14950544117438516
4495538,1664642883000,19,-75.257715,6.525511,Reporte x tiempo,320,0.10156149390628541
4495539,1664642913000,15,-75.257191,6.524478,Reporte x tiempo,304,0.1286270749221899
4498277,1664642943000,19,-75.255991,6.524006,Reporte x tiempo,354,0.14258091210749
4501624,1664642971000,4,-75.255341,6.52342,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",244,0.09696569121952232
4502014,1664642973000,5,-75.255341,6.52342,Reporte x tiempo,244,0
4504740,1664642995000,17,-75.255058,6.522665,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",319,0.08958477794900346
4505965,1664643003000,15,-75.254783,6.522451,Reporte x tiempo,320,0.03859043260141642
4508511,1664643023000,30,-75.255043,6.52198,Ingreso a :VIA_PRADERA 1,207,0.05973235823136741
4508850,1664643024000,30,-75.255043,6.52198,Salio de G-virtual:VIA_PRADERA 1,207,0
4508876,1664643026000,28,-75.25518,6.521906,Inicio zona roja,213,0.01722726897209332
4509772,1664643033000,23,-75.255566,6.521953,Reporte x tiempo,146,0.04296252693247079
4510040,1664643037000,26,-75.255806,6.522091,Inicio zona verde (ZR 1174:1200),154,0.03063432728916848
4510841,1664643043000,25,-75.256118,6.522211,Reporte x tiempo (G-Out),157,0.03696090924143985
4511788,1664643050000,16,-75.256538,6.522318,Fin zona verde,183,0.04790075514463909
4513706,1664643063000,3,-75.256626,6.521951,Ingreso a :VIA_PRADERA 1,266,0.04195057391603298
4513625,1664643063000,3,-75.256626,6.521951,Reporte x tiempo,266,0
4514628,1664643071000,20,-75.256621,6.52153,Salio de G-virtual:VIA_PRADERA 1,270,0.04681632292489563
4516087,1664643082000,31,-75.256398,6.52104,Inicio zona roja,302,0.05979636410486907
4517167,1664643090000,7,-75.256295,6.520698,Fin zona roja (1014:1200),269,0.03969459151965107
4517791,1664643093000,18,-75.256301,6.520535,Reporte x tiempo,267,0.01813688983436829
4518326,1664643099000,34,-75.256473,6.52012,Inicio zona roja,251,0.04990503593189861
4520316,1664643114000,10,-75.256086,6.519481,Fin zona roja (1112:1200),290,0.08292480879586879
4521361,1664643123000,31,-75.255711,6.519245,Reporte x tiempo,334,0.049040390279502064
4524875,1664643150000,0,-75.25529,6.518668,Inicio ralenti,291,0.07924426820743075
4524874,1664643150000,0,-75.25529,6.518668,Parada,291,0
4525471,1664643153000,0,-75.25529,6.518668,Reporte x tiempo,291,0
4527261,1664643170000,2,-75.255275,6.518653,Fin ralenti,298,0.002351188063513661
4528787,1664643183000,15,-75.25521,6.518531,Reporte x tiempo,303,0.015349148838291143
4529279,1664643187000,13,-75.255133,6.518385,Movimiento (37),296,0.018328145376614507
4531154,1664643201000,12,-75.255131,6.517823,Ingreso a :VIA_RELLENO,223,0.06249193938535094
4531765,1664643205000,19,-75.255131,6.517823,Salio de G-virtual:VIA_RELLENO,223,0
4532806,1664643213000,33,-75.255305,6.517225,Reporte x tiempo,286,0.06921738407270502
4532762,1664643213000,33,-75.255305,6.517225,Inicio zona verde,286,0
4534442,1664643227000,15,-75.255075,6.516395,Salio de G-virtual:PRADERA,276,0.09572576086089173
4534741,1664643230000,11,-75.255085,6.516345,Ingreso a G-virtual:VIA_PRADERA 1,237,0.005668446529411507
4534968,1664643232000,14,-75.255128,6.516308,Fin zona verde,203,0.006284418591362908
4535671,1664643237000,29,-75.255398,6.516215,Reporte x tiempo (G-Out),194,0.03157037789123908
4536328,1664643243000,14,-75.255753,6.516126,Reporte x tiempo,188,0.0404485179851903
4537027,1664643248000,27,-75.25606,6.516076,Ingreso a G-virtual:VIA_RELLENO,184,0.03436898964220331
4537856,1664643253000,28,-75.256356,6.515998,Inicio zona roja,204,0.03383171756433184
4540568,1664643273000,42,-75.257616,6.514823,Reporte x tiempo,235,0.19091180590681148
4541604,1664643283000,37,-75.258191,6.513936,Inicio zona verde (ZR 1051:1200),227,0.1173166216982898
4545412,1664643303000,47,-75.259721,6.512491,Reporte x tiempo,220,0.23321276699693344
4548988,1664643333000,57,-75.260683,6.509448,Reporte x tiempo,278,0.35466464346698723
4552831,1664643363000,65,-75.263275,6.505288,Reporte x tiempo,233,0.5440350012625949
4557082,1664643393000,64,-75.264296,6.500743,Reporte x tiempo,266,0.5178162183650598
4560666,1664643423000,64,-75.266205,6.496663,Reporte x tiempo,253,0.5003030123514632
4564993,1664643453000,62,-75.268148,6.492273,Reporte x tiempo,242,0.5332611357715856
4567327,1664643472000,64,-75.270015,6.490141,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",221,0.3142425337989811
4567329,1664643473000,64,-75.270015,6.490141,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",221,0
4569255,1664643483000,65,-75.271421,6.488755,Reporte x tiempo,235,0.21881909293281712
4573087,1664643513000,64,-75.27407,6.484565,Reporte x tiempo,232,0.5502041708761443
4576609,1664643543000,63,-75.27596,6.48055,Reporte x tiempo,214,0.49286820977498264
4580889,1664643573000,64,-75.280396,6.478076,Reporte x tiempo,203,0.5620372133580391
4584372,1664643603000,64,-75.285031,6.476621,Reporte x tiempo,220,0.5370479031971078
4588598,1664643633000,64,-75.28766,6.472358,Reporte x tiempo,251,0.5559404782088319
4591901,1664643663000,65,-75.289811,6.468038,Reporte x tiempo,226,0.5359370398221599
4596146,1664643693000,64,-75.292843,6.464321,Reporte x tiempo,213,0.532024699650227
4599863,1664643723000,65,-75.296955,6.462283,Reporte x tiempo,229,0.507708473466514
4604046,1664643753000,64,-75.301163,6.460386,Reporte x tiempo,183,0.5105486352339221
4607818,1664643783000,65,-75.305631,6.45857,Reporte x tiempo,203,0.5333674283421534
4611929,1664643813000,60,-75.309711,6.456253,Reporte x tiempo,192,0.5192260211557131
4615937,1664643843000,59,-75.313785,6.454601,Reporte x tiempo,173,0.48617467035915696
4617593,1664643856000,59,-75.315783,6.455128,Ingreso a G-virtual:Zona Prohibida,174,0.2284042480566485
4618852,1664643865000,60,-75.317116,6.455131,Reporte x tiempo (G-In),182,0.1472835125449325
4619712,1664643871000,60,-75.317876,6.45511,Reporte x tiempo,183,0.08400484212727251
4623943,1664643899000,63,-75.322101,6.455465,Reporte x tiempo,166,0.4684859848098899
4628196,1664643927000,62,-75.32604,6.454018,Reporte x tiempo,236,0.4640099685545777
4631445,1664643951000,66,-75.32839,6.45116,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",214,0.41038186035603447
4631527,1664643952000,66,-75.32839,6.45116,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",214,0
4632114,1664643955000,65,-75.328948,6.450803,Reporte x tiempo,213,0.07332819235453412
4633169,1664643962000,65,-75.330001,6.4504,Salio de G-virtual:Zona Prohibida,192,0.12467836920499198
4633752,1664643965000,64,-75.330636,6.45031,Reporte x tiempo (G-Out),191,0.07087191494772349
4636440,1664643985000,66,-75.333238,6.44871,Reporte x tiempo,229,0.33809435896513595
4640342,1664644015000,63,-75.336976,6.4455,Reporte x tiempo,216,0.5458818769683564
4644303,1664644045000,58,-75.338513,6.441565,Reporte x tiempo,269,0.4693537961129212
4648148,1664644075000,64,-75.339205,6.43718,Reporte x tiempo,214,0.49354849714937266
4651882,1664644105000,59,-75.342718,6.435311,Reporte x tiempo,192,0.4402989503653563
4655420,1664644135000,64,-75.347155,6.433858,Reporte x tiempo,221,0.5161998730779512
4659005,1664644165000,59,-75.35095,6.431833,Reporte x tiempo,218,0.47595931316184303
4662558,1664644195000,64,-75.354503,6.428963,Reporte x tiempo,206,0.505935288736956
4666514,1664644225000,63,-75.358625,6.427821,Reporte x tiempo,163,0.472834266084097
4670789,1664644255000,61,-75.3614,6.424506,Reporte x tiempo,230,0.4794730732901935
4675305,1664644285000,64,-75.365538,6.422093,Reporte x tiempo,195,0.5301480740003489
4679363,1664644315000,63,-75.36972,6.419856,Reporte x tiempo,208,0.524794870361925
4682624,1664644345000,65,-75.374193,6.418113,Reporte x tiempo,197,0.5308984815676724
4686232,1664644375000,64,-75.379045,6.417883,Reporte x tiempo,176,0.5367461877755902
4693403,1664644405000,64,-75.383765,6.418238,Reporte x tiempo,159,0.5230424341104567
4693404,1664644406000,64,-75.384051,6.418331,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",167,0.033251348882414454
4693405,1664644422000,64,-75.38648,6.417611,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",203,0.2800858838812709
4694229,1664644435000,62,-75.388236,6.41687,Reporte x tiempo,204,0.2108045030991709
4697857,1664644465000,64,-75.392921,6.41654,Reporte x tiempo,181,0.5189835343669016
4701466,1664644495000,65,-75.39767,6.416321,Reporte x tiempo,182,0.5253215874836517
4706651,1664644525000,64,-75.402493,6.416171,Reporte x tiempo,208,0.5331948785117632
4709315,1664644555000,67,-75.406866,6.413915,Reporte x tiempo,208,0.5444458384512364
