id,date,speed,longitude,latitude,description,direction,distance
4171437,1664640450000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4171900,1664640453000,0,-75.559887,6.303146,Posible ralenti excesivo,7,0
4173258,1664640463000,0,-75.559887,6.303146,Exceso ralenti,7,0
4175591,1664640480000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4179383,1664640510000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4183401,1664640540000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4187517,1664640570000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4191526,1664640600000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4195968,1664640630000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4199955,1664640660000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4204034,1664640690000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4207773,1664640720000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4211744,1664640750000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4215298,1664640780000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4219292,1664640810000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4223144,1664640840000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4227065,1664640870000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4230990,1664640900000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4235344,1664640930000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4239295,1664640960000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4243435,1664640990000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4247288,1664641020000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4251276,1664641050000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4254810,1664641080000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4259115,1664641110000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4263071,1664641140000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4267444,1664641170000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4271453,1664641200000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4275546,1664641230000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4279427,1664641260000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4283055,1664641290000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4288636,1664641320000,0,-75.559887,6.303146,Reporte x tiempo,7,0
4291546,1664641350000,1,-75.559931,6.303178,Reporte x tiempo,215,0.006025763892276813
4292521,1664641362000,1,-75.55996,6.30312,Fin ralenti excesivo,262,0.0072018464744436185
4294114,1664641375000,1,-75.559947,6.303087,Inicio reversa,64,0.003940700147180191
4298017,1664641380000,0,-75.559947,6.303087,Reporte x tiempo,64,0
4299613,1664641410000,0,-75.559939,6.303187,Reporte x tiempo,91,0.011154590753866074
4299746,1664641414000,0,-75.559939,6.303187,Fin reversa (9),91,0
4300584,1664641421000,0,-75.559939,6.303187,Inicio ralenti,91,0
4303019,1664641440000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4307056,1664641470000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4310851,1664641500000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4315163,1664641530000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4318641,1664641560000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4322337,1664641590000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4326130,1664641620000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4330157,1664641650000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4334530,1664641680000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4338732,1664641710000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4338828,1664641711000,0,-75.559939,6.303187,Posible ralenti excesivo,91,0
4340302,1664641721000,0,-75.559939,6.303187,Exceso ralenti,91,0
4342812,1664641740000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4346637,1664641770000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4350517,1664641800000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4354538,1664641830000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4358459,1664641860000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4362060,1664641890000,0,-75.559939,6.303187,Reporte x tiempo,91,0
4362819,1664641897000,2,-75.55998,6.303191,Fin ralenti excesivo,209,0.004553208388606598
4365691,1664641920000,0,-75.559956,6.303105,Reporte x tiempo,267,0.009923832377400877
4368604,1664641943000,7,-75.560065,6.3028,Movimiento (3315),189,0.035990553124211906
4369448,1664641950000,8,-75.560187,6.302746,Reporte x tiempo,223,0.014760311005124531
4372679,1664641971000,3,-75.560297,6.302467,Inicio reversa,26,0.03332049744634956
4373822,1664641980000,3,-75.560231,6.302481,Reporte x tiempo,359,0.00745877273058721
4375376,1664641991000,0,-75.560187,6.302475,Fin reversa (10),353,0.0049085591449630935
4375495,1664641992000,0,-75.560187,6.302475,Ignición -> Apagada,353,0
4376002,1664641997000,0,-75.560187,6.302475,Parada,353,0
4382903,1664642052000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4391114,1664642112000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4398739,1664642172000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4406845,1664642232000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4415541,1664642292000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4423335,1664642352000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4431590,1664642412000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4439537,1664642472000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4446664,1664642532000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4454437,1664642592000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4462037,1664642652000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4469780,1664642712000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4477461,1664642772000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4485084,1664642832000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4492359,1664642892000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4499506,1664642952000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4507283,1664643012000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4514744,1664643072000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4522517,1664643132000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4529974,1664643192000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4537553,1664643252000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4545714,1664643312000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4554670,1664643372000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4561856,1664643432000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4570197,1664643492000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4577949,1664643552000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4586768,1664643612000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4593137,1664643672000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4601080,1664643732000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4609177,1664643792000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4617412,1664643852000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4626280,1664643912000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4634890,1664643972000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4642833,1664644032000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4650355,1664644092000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4657571,1664644152000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4665519,1664644212000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4673399,1664644272000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4681257,1664644332000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4688330,1664644392000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4696175,1664644452000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4704137,1664644512000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4711529,1664644572000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4719798,1664644632000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4727610,1664644692000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4734940,1664644752000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4742767,1664644812000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4750536,1664644872000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4757672,1664644932000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4764503,1664644992000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4772246,1664645052000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4780821,1664645112000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4788629,1664645172000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4796646,1664645232000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4805102,1664645292000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4812816,1664645352000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4821226,1664645412000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4829670,1664645472000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4836569,1664645532000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4843623,1664645592000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4851122,1664645652000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4859528,1664645712000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4866744,1664645772000,0,-75.560187,6.302475,Reporte x tiempo,353,0
4874468,1664645832000,0,-75.560195,6.302495,Reporte x tiempo,353,0.0023932205121110772
4882780,1664645892000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4890010,1664645952000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4898176,1664646012000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4906526,1664646072000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4914179,1664646132000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4921570,1664646192000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4929434,1664646252000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4938776,1664646312000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4947358,1664646372000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4955528,1664646432000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4962889,1664646492000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4970852,1664646552000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4979425,1664646612000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4987227,1664646672000,0,-75.560195,6.302495,Reporte x tiempo,353,0
4995311,1664646732000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5003486,1664646792000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5010845,1664646852000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5018755,1664646912000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5026408,1664646972000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5034713,1664647032000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5041274,1664647092000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5049849,1664647152000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5057652,1664647212000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5064361,1664647272000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5070703,1664647332000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5077605,1664647392000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5085632,1664647452000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5093472,1664647512000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5100798,1664647572000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5108570,1664647632000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5116572,1664647692000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5124025,1664647752000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5132773,1664647812000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5141052,1664647872000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5149638,1664647932000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5155446,1664647975000,0,-75.560195,6.302495,Ignición -> Prendida,353,0
5159864,1664648005000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5163668,1664648035000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5167270,1664648065000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5170938,1664648095000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5171469,1664648099000,0,-75.560195,6.302495,Inicio ralenti,353,0
5175576,1664648125000,0,-75.560195,6.302495,Reporte x tiempo,353,0
5176254,1664648130000,4,-75.56018,6.302501,Fin ralenti,162,0.0017870532910685818
5177180,1664648137000,7,-75.560201,6.302595,Movimiento (6140),83,0.010706914026455587
5179491,1664648155000,2,-75.560201,6.302595,Reporte x tiempo,83,0
5182667,1664648182000,0,-75.560326,6.302779,Inicio ralenti,179,0.024687449889332698
5182812,1664648183000,0,-75.560326,6.302779,Parada,179,0
5183004,1664648185000,0,-75.560326,6.302779,Ingreso a G-virtual:Verificacion_Lavado,179,0
5187124,1664648215000,0,-75.560326,6.302779,Reporte x tiempo,179,0
5191046,1664648245000,0,-75.560326,6.302779,Reporte x tiempo,179,0
5194980,1664648275000,0,-75.560326,6.302779,Reporte x tiempo,179,0
5198933,1664648305000,0,-75.560326,6.302779,Reporte x tiempo,179,0
5202869,1664648335000,0,-75.560326,6.302779,Reporte x tiempo,179,0
5206659,1664648365000,0,-75.560326,6.302779,Reporte x tiempo,179,0
5210368,1664648395000,0,-75.560326,6.302779,Reporte x tiempo,179,0
5214821,1664648425000,0,-75.560326,6.302779,Reporte x tiempo,179,0
5218755,1664648455000,0,-75.560326,6.302779,Reporte x tiempo,179,0
5221155,1664648472000,2,-75.560336,6.302773,Fin ralenti,356,0.0012909859370245776
5221316,1664648473000,2,-75.560336,6.302773,Inicio reversa,356,0
5222910,1664648485000,2,-75.560276,6.302765,Reporte x tiempo,19,0.006690768114585444
5222813,1664648485000,2,-75.560276,6.302765,Salio de G-virtual:Verificacion_Lavado,19,0
5223869,1664648495000,5,-75.560266,6.302721,Fin reversa (13),256,0.005015858560283803
5224670,1664648501000,8,-75.560277,6.302616,Movimiento (318),255,0.01173859394843166
5226267,1664648515000,0,-75.560277,6.302616,Reporte x tiempo,255,0
5226408,1664648517000,1,-75.560277,6.302616,Inicio ralenti,255,0
5226937,1664648521000,3,-75.560297,6.302485,Fin ralenti,275,0.014733298184809293
5228562,1664648533000,2,-75.560253,6.30246,Inicio reversa,113,0.0056014759643406116
5229990,1664648545000,0,-75.560269,6.30249,Reporte x tiempo,153,0.0037755793735511603
5230155,1664648546000,0,-75.560269,6.30249,Ignición -> Apagada,153,0
5230286,1664648547000,0,-75.560269,6.30249,Fin reversa (3),153,0
5230400,1664648549000,0,-75.560269,6.30249,Parada,153,0
5237779,1664648606000,0,-75.560269,6.30249,Reporte x tiempo,153,0
5245200,1664648666000,0,-75.560269,6.30249,Reporte x tiempo,153,0
5252390,1664648726000,0,-75.560269,6.30249,Reporte x tiempo,153,0
5259612,1664648786000,0,-75.560269,6.30249,Reporte x tiempo,153,0
5266375,1664648846000,0,-75.560269,6.30249,Reporte x tiempo,153,0
5273632,1664648906000,0,-75.560269,6.30249,Reporte x tiempo,153,0
5280812,1664648966000,0,-75.560269,6.30249,Reporte x tiempo,153,0
5288630,1664649026000,0,-75.560269,6.30249,Reporte x tiempo,153,0
5295197,1664649086000,0,-75.560269,6.30249,Reporte x tiempo,153,0
5302750,1664649143000,0,-75.560269,6.30249,Ignición -> Prendida,153,0
5305859,1664649173000,1,-75.560191,6.302529,Reporte x tiempo,70,0.009650080168601494
5307797,1664649190000,0,-75.560188,6.302574,Inicio ralenti,91,0.005014745154395757
5309654,1664649203000,0,-75.560188,6.302574,Reporte x tiempo,91,0
5312217,1664649226000,5,-75.560197,6.302616,Fin ralenti,81,0.004774943499118993
5313131,1664649233000,5,-75.560191,6.302671,Reporte x tiempo,94,0.006151568398346815
5314622,1664649247000,9,-75.560163,6.302933,Movimiento (698),89,0.029296972594245407
5316800,1664649263000,7,-75.560173,6.303039,Reporte x tiempo,97,0.011838367069343608
5320504,1664649293000,3,-75.560154,6.303326,Reporte x tiempo,82,0.03198195906810803
5324599,1664649323000,0,-75.560136,6.303509,Reporte x tiempo,83,0.02044568855746172
5325039,1664649327000,0,-75.560136,6.303509,Inicio ralenti,83,0
5325038,1664649327000,0,-75.560136,6.303509,Parada,83,0
5326776,1664649342000,1,-75.560136,6.303509,Fin ralenti,83,0
5328355,1664649353000,2,-75.56011,6.30356,Reporte x tiempo,91,0.006357443654022408
5332077,1664649382000,0,-75.559943,6.303696,Ignición -> Apagada,358,0.023861298023447143
5339509,1664649442000,0,-75.559943,6.303696,Reporte x tiempo,358,0
5346334,1664649502000,0,-75.559943,6.303696,Reporte x tiempo,358,0
5353892,1664649562000,0,-75.559943,6.303696,Reporte x tiempo,358,0
5361664,1664649622000,0,-75.559943,6.303696,Reporte x tiempo,358,0
5367624,1664649669000,0,-75.559943,6.303696,Ignición -> Prendida,358,0
5369605,1664649686000,0,-75.559943,6.303696,Inicio ralenti,358,0
5370107,1664649689000,0,-75.559943,6.303696,Inicio reversa,358,0
5370603,1664649694000,2,-75.559943,6.303696,Fin ralenti,358,0
5370715,1664649695000,5,-75.559882,6.303738,Fin reversa (2),20,0.008201438436200945
5371325,1664649699000,5,-75.559851,6.303731,Reporte x tiempo,358,0.003513503390567503
5372257,1664649707000,2,-75.559864,6.303682,Inicio reversa,176,0.005634810539423613
5373234,1664649715000,4,-75.559883,6.303692,Fin reversa (3),139,0.002376160149452931
5374798,1664649729000,2,-75.559857,6.303671,Reporte x tiempo,310,0.0037027249204885184
5378617,1664649759000,2,-75.559882,6.303393,Reporte x tiempo,276,0.031035431416854248
5379914,1664649771000,0,-75.559882,6.303393,Inicio ralenti,276,0
5381587,1664649785000,0,-75.559887,6.303354,Inicio reversa,176,0.004371670135860114
5382021,1664649789000,0,-75.559886,6.303364,Reporte x tiempo,122,0.0011174284936529759
5382978,1664649796000,0,-75.559886,6.303354,Fin reversa (2),210,0.0011119492665022524
5383572,1664649801000,2,-75.559878,6.303373,Fin ralenti,108,0.0022902606003692813
5383699,1664649802000,2,-75.559876,6.303379,Inicio reversa,83,0.0007028344662963839
5385950,1664649818000,6,-75.559835,6.303371,Fin reversa (9),309,0.004617919322149118
5386114,1664649819000,7,-75.55983,6.303352,Reporte x tiempo,293,0.0021837807136825924
5387307,1664649830000,2,-75.559834,6.303305,Inicio reversa,60,0.005244826867353711
5388947,1664649841000,0,-75.55984,6.30333,Fin reversa (1),67,0.002857874124168151
5389033,1664649842000,0,-75.55984,6.30333,Ignición -> Apagada,67,0
5396489,1664649902000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5404055,1664649962000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5411713,1664650022000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5418590,1664650082000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5425512,1664650142000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5433181,1664650202000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5440273,1664650262000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5447222,1664650322000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5454192,1664650382000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5461778,1664650442000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5469254,1664650502000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5477361,1664650562000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5484258,1664650622000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5491158,1664650682000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5498079,1664650742000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5505856,1664650802000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5512653,1664650862000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5519812,1664650922000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5526752,1664650982000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5533889,1664651042000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5540695,1664651102000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5548923,1664651162000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5556078,1664651222000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5562564,1664651282000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5569468,1664651342000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5577360,1664651402000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5577905,1664651404000,0,-75.55984,6.30333,Ignición -> Prendida,67,0
5581921,1664651431000,0,-75.55984,6.30333,Inicio ralenti,67,0
5582319,1664651434000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5585972,1664651464000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5588284,1664651477000,0,-75.55984,6.30333,Ignición -> Apagada,67,0
5588379,1664651480000,0,-75.55984,6.30333,Fin ralenti,67,0
5594260,1664651537000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5600964,1664651597000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5607822,1664651657000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5615901,1664651717000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5623293,1664651777000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5630427,1664651837000,0,-75.55984,6.30333,Reporte x tiempo,67,0
5636457,1664651891000,0,-75.55984,6.30333,Ignición -> Prendida,67,0
5638867,1664651917000,0,-75.55984,6.30333,Inicio ralenti,67,0
5639940,1664651921000,2,-75.559921,6.303309,Reporte x tiempo,263,0.009251866940331603
5639941,1664651922000,2,-75.559922,6.303304,Fin ralenti,258,0.0005668536516502244
5641231,1664651930000,8,-75.55992,6.303143,Movimiento (2603),273,0.01790374779104355
5642606,1664651951000,0,-75.560192,6.303016,Reporte x tiempo,97,0.03321384179943213
5643613,1664651960000,0,-75.560192,6.303016,Inicio ralenti,97,0
5643610,1664651960000,0,-75.560192,6.303016,Parada,97,0
5644634,1664651968000,5,-75.560192,6.303016,Fin ralenti,97,0
5646111,1664651981000,5,-75.560172,6.303214,Reporte x tiempo,84,0.02212728152799659
5646490,1664651985000,6,-75.560172,6.303214,Movimiento (25),84,0
5649802,1664652011000,7,-75.560055,6.303691,Reporte x tiempo,42,0.0545935363571921
5653109,1664652041000,13,-75.559723,6.303338,Reporte x tiempo,266,0.05373192090551205
5656285,1664652071000,12,-75.559894,6.302365,Reporte x tiempo,247,0.10983096006961139
5659633,1664652101000,6,-75.560481,6.302053,Salio de G-virtual:BASE_OPERACIONES,179,0.07357046030630804
5660096,1664652105000,7,-75.560561,6.302042,Ingreso a G-virtual:PORTERIA BASE,204,0.008926039838867698
5660796,1664652109000,0,-75.560582,6.302024,Reporte x tiempo (G-Out),227,0.003064799727555079
5661460,1664652118000,0,-75.560582,6.302024,Inicio ralenti,227,0
5661724,1664652119000,0,-75.560582,6.302024,Parada,227,0
5662151,1664652124000,12,-75.560632,6.301944,Fin ralenti,265,0.010472340945547873
5662270,1664652125000,18,-75.560628,6.301902,Salio de G-virtual:PORTERIA BASE,277,0.004691065040753084
5662740,1664652130000,34,-75.560534,6.301551,Movimiento (11),278,0.04038849276174366
5662842,1664652131000,41,-75.560534,6.301551,Reporte x tiempo,278,0
5662949,1664652133000,42,-75.560505,6.301234,Inicio zona verde,273,0.03539421474172387
5666337,1664652161000,42,-75.560816,6.298621,Reporte x tiempo,261,0.29257845562877594
5668967,1664652185000,13,-75.561517,6.296633,Fin zona verde,228,0.2342397649307136
5669141,1664652191000,12,-75.561644,6.296435,Reporte x tiempo,230,0.026110451992158803
5672032,1664652216000,35,-75.562436,6.295474,Inicio zona verde,227,0.13813441830701542
5672518,1664652221000,32,-75.562729,6.295139,Reporte x tiempo,227,0.04935874690785753
5674783,1664652242000,15,-75.563539,6.294178,Fin zona verde,239,0.1394037553860537
5675658,1664652251000,16,-75.563646,6.293918,Reporte x tiempo,253,0.031235958177622453
5676606,1664652259000,39,-75.563794,6.293263,Inicio zona roja,258,0.07464698329631539
5678965,1664652281000,13,-75.564308,6.291524,Reporte x tiempo,238,0.20154040727974337
5679540,1664652285000,12,-75.564308,6.291524,Fin zona roja (1076:2019),238,0
5680572,1664652294000,36,-75.564821,6.290883,Inicio zona verde,232,0.0910773898617721
5682786,1664652311000,24,-75.565903,6.289495,Reporte x tiempo,232,0.195248104960801
5685219,1664652334000,20,-75.566236,6.288134,Fin zona verde,264,0.15574751643888451
5686035,1664652341000,17,-75.566283,6.287773,Reporte x tiempo,264,0.04047609903061604
5691411,1664652371000,25,-75.56724,6.286441,Reporte x tiempo,223,0.1820030192136709
5697882,1664652401000,16,-75.567753,6.286549,Reporte x tiempo,47,0.05795779279698198
5697884,1664652431000,29,-75.566729,6.286348,Reporte x tiempo,339,0.11536464214196204
5697885,1664652436000,42,-75.566297,6.286165,Inicio zona verde,337,0.05190260679536346
5700484,1664652461000,47,-75.563495,6.285597,Reporte x tiempo,3,0.31606966456441793
5703508,1664652488000,13,-75.561939,6.284886,Fin zona verde,359,0.18928102261052168
5703859,1664652491000,11,-75.561939,6.284886,Reporte x tiempo,359,0
5705328,1664652505000,0,-75.561762,6.284868,Inicio ralenti,355,0.019665334370306306
5705423,1664652506000,0,-75.561762,6.284868,Parada,355,0
5707072,1664652521000,2,-75.561762,6.284868,Reporte x tiempo,355,0
5707910,1664652529000,5,-75.561762,6.284868,Fin ralenti,355,0
5708816,1664652537000,18,-75.561445,6.284835,Movimiento (31),2,0.035228570674443224
5710564,1664652551000,8,-75.560988,6.284799,Reporte x tiempo,354,0.05066904990848097
5713944,1664652581000,17,-75.559827,6.284746,Reporte x tiempo,354,0.128456704107587
5717452,1664652611000,9,-75.558565,6.284699,Reporte x tiempo,11,0.13958252306455524
5721109,1664652641000,2,-75.558446,6.285876,Reporte x tiempo,86,0.13153566822065293
5723426,1664652671000,5,-75.558408,6.286712,Reporte x tiempo,88,0.09305379091063497
5729484,1664652701000,2,-75.557803,6.287191,Reporte x tiempo,1,0.08548833676119502
5729485,1664652731000,8,-75.556601,6.28711,Reporte x tiempo,359,0.13315739096594964
5732389,1664652761000,18,-75.555907,6.287388,Reporte x tiempo,91,0.08269970314102021
5735706,1664652791000,7,-75.555829,6.288626,Reporte x tiempo,86,0.13792900434054187
5739021,1664652821000,2,-75.555817,6.289378,Reporte x tiempo,108,0.0836291027444554
5741953,1664652851000,6,-75.555905,6.289644,Reporte x tiempo,118,0.03113598102183795
5745030,1664652881000,6,-75.556187,6.290222,Reporte x tiempo,117,0.07142951671931129
5747406,1664652902000,0,-75.556187,6.290222,Inicio ralenti,117,0
5747403,1664652902000,0,-75.556187,6.290222,Parada,117,0
5748191,1664652908000,3,-75.556187,6.290222,Fin ralenti,117,0
5748612,1664652911000,4,-75.556279,6.290387,Reporte x tiempo,112,0.020976501303867467
5752053,1664652941000,0,-75.556274,6.290492,Reporte x tiempo,91,0.011688538552708629
5754242,1664652960000,9,-75.556244,6.290639,Movimiento (58),75,0.016678569903626088
5755442,1664652971000,5,-75.55619,6.290832,Reporte x tiempo,80,0.02227509142921891
5758764,1664653001000,17,-75.555418,6.290724,Reporte x tiempo,344,0.08616654778094514
5761719,1664653031000,5,-75.555027,6.290592,Reporte x tiempo,349,0.04563999779629222
