id,date,speed,longitude,latitude,description,direction,distance
638644,1664606788000,0,-75.539306,6.325898,Reporte x tiempo,278,0.005137267459563139
640318,1664606818000,0,-75.5393,6.325883,Reporte x tiempo,161,0.0017949043103268638
641934,1664606848000,2,-75.539326,6.325933,Reporte x tiempo,90,0.006258400811008801
643463,1664606878000,0,-75.539333,6.325935,Reporte x tiempo,3,0.0008049553699660554
645066,1664606908000,1,-75.539313,6.325893,Reporte x tiempo,305,0.0051668488521938085
646778,1664606938000,0,-75.539346,6.325868,Reporte x tiempo,115,0.004585734795688802
648402,1664606968000,0,-75.539361,6.325903,Reporte x tiempo,131,0.004230186500612453
650082,1664606998000,1,-75.539385,6.325915,Reporte x tiempo,345,0.0029691483554137857
652238,1664607028000,0,-75.539433,6.325933,Reporte x tiempo,286,0.005669881802802746
653915,1664607058000,0,-75.539433,6.325928,Reporte x tiempo,3,0.0005559746332017459
655650,1664607088000,0,-75.539378,6.325911,Reporte x tiempo,348,0.006365630323890079
657476,1664607118000,0,-75.53939,6.325916,Reporte x tiempo,103,0.0014380379097066783
659063,1664607148000,0,-75.539476,6.325875,Reporte x tiempo,243,0.010541378464806636
660836,1664607178000,1,-75.539435,6.325971,Reporte x tiempo,292,0.011596618959025846
662574,1664607208000,2,-75.53948,6.325998,Reporte x tiempo,211,0.00580924587133691
664405,1664607238000,0,-75.539533,6.325906,Reporte x tiempo,254,0.011788181605279986
666267,1664607268000,0,-75.539493,6.325925,Reporte x tiempo,107,0.004899616439001114
667993,1664607298000,0,-75.539493,6.325925,Reporte x tiempo,107,0
670176,1664607328000,1,-75.5394,6.325881,Reporte x tiempo,334,0.011383231255754295
671959,1664607358000,0,-75.539491,6.325906,Reporte x tiempo,84,0.010434247361341948
673666,1664607388000,0,-75.539431,6.325968,Reporte x tiempo,204,0.00956553925101975
675341,1664607418000,0,-75.539431,6.325968,Reporte x tiempo,204,0
676952,1664607448000,2,-75.53937,6.32586,Reporte x tiempo,66,0.013771941809360625
678715,1664607478000,0,-75.539383,6.325805,Reporte x tiempo,305,0.006282216478745675
680450,1664607508000,0,-75.539383,6.325805,Reporte x tiempo,305,0
682232,1664607538000,0,-75.53932,6.325941,Reporte x tiempo,131,0.016648377965043187
683908,1664607568000,0,-75.539283,6.325928,Reporte x tiempo,24,0.004337143216971042
685757,1664607598000,2,-75.539321,6.325936,Reporte x tiempo,117,0.004292857309122446
688014,1664607628000,0,-75.539413,6.326006,Reporte x tiempo,87,0.012804925571170985
689704,1664607658000,0,-75.53942,6.325983,Reporte x tiempo,124,0.002671931260020298
691294,1664607688000,0,-75.53942,6.325983,Reporte x tiempo,124,0
693136,1664607718000,0,-75.539423,6.325883,Reporte x tiempo,294,0.011124434589353333
694853,1664607748000,0,-75.539383,6.32588,Reporte x tiempo,215,0.004433283893939581
696636,1664607778000,2,-75.539335,6.325863,Reporte x tiempo,24,0.005631590757947401
698457,1664607808000,2,-75.539448,6.325858,Reporte x tiempo,241,0.012500891902791168
700165,1664607838000,1,-75.539373,6.325868,Reporte x tiempo,254,0.008363093726364308
702060,1664607868000,0,-75.539305,6.325851,Reporte x tiempo,321,0.0077493078872150544
703994,1664607898000,0,-75.539293,6.32585,Reporte x tiempo,346,0.0013308681292239165
706099,1664607928000,0,-75.539271,6.325876,Reporte x tiempo,111,0.0037775587544367126
707885,1664607958000,0,-75.539268,6.32584,Reporte x tiempo,270,0.004016724514852647
709661,1664607988000,0,-75.539271,6.325841,Reporte x tiempo,98,0.00034970297329363516
711561,1664608018000,0,-75.539311,6.325905,Reporte x tiempo,281,0.008377765137075159
713504,1664608048000,0,-75.539391,6.325906,Reporte x tiempo,275,0.00884213018265954
715364,1664608078000,0,-75.539248,6.326005,Reporte x tiempo,23,0.019260083499015375
717076,1664608108000,0,-75.539285,6.325985,Reporte x tiempo,123,0.004654778552752399
718900,1664608138000,0,-75.539285,6.325985,Reporte x tiempo,123,0
720957,1664608168000,0,-75.539178,6.325871,Reporte x tiempo,47,0.017335714514668355
722875,1664608198000,0,-75.539173,6.325981,Reporte x tiempo,12,0.012243917950097374
725106,1664608228000,0,-75.539268,6.325978,Reporte x tiempo,48,0.010504495850393744
726930,1664608258000,0,-75.539268,6.325978,Reporte x tiempo,48,0
728761,1664608288000,0,-75.539268,6.325978,Reporte x tiempo,48,0
730362,1664608318000,0,-75.539268,6.325978,Reporte x tiempo,48,0
731969,1664608348000,0,-75.539333,6.32572,Reporte x tiempo,247,0.029574026872733077
733958,1664608378000,0,-75.539333,6.32572,Reporte x tiempo,247,0
735849,1664608408000,0,-75.539323,6.325818,Reporte x tiempo,208,0.010953002815007891
737639,1664608438000,0,-75.53931,6.325855,Reporte x tiempo,183,0.004357859986268421
739405,1664608468000,0,-75.53926,6.325881,Reporte x tiempo,4,0.00623648841013311
741055,1664608498000,0,-75.53926,6.325881,Reporte x tiempo,4,0
743134,1664608528000,0,-75.53926,6.325881,Reporte x tiempo,4,0
744730,1664608558000,0,-75.53926,6.325881,Reporte x tiempo,4,0
746331,1664608588000,1,-75.539253,6.32587,Reporte x tiempo,149,0.001447265612556492
748205,1664608618000,0,-75.539328,6.32592,Reporte x tiempo,14,0.009980765315132704
749748,1664608648000,0,-75.539328,6.32592,Reporte x tiempo,14,0
751450,1664608678000,0,-75.539261,6.325863,Reporte x tiempo,207,0.00974685646026017
753239,1664608708000,0,-75.539261,6.325863,Reporte x tiempo,207,0
754993,1664608738000,0,-75.539261,6.325863,Reporte x tiempo,207,0
756666,1664608768000,1,-75.539261,6.325863,Reporte x tiempo,207,0
758312,1664608798000,0,-75.539318,6.325803,Reporte x tiempo,126,0.009175809511473603
760504,1664608828000,1,-75.539283,6.325808,Reporte x tiempo,201,0.003907878294492343
761987,1664608858000,0,-75.53925,6.325823,Reporte x tiempo,3,0.004010391787434269
763463,1664608888000,0,-75.53925,6.325823,Reporte x tiempo,3,0
765175,1664608918000,0,-75.539206,6.32584,Reporte x tiempo,190,0.005217278090353549
766909,1664608948000,0,-75.539198,6.325783,Reporte x tiempo,260,0.006399481076804498
768700,1664608978000,0,-75.5392,6.325778,Reporte x tiempo,231,0.000598301454053604
770425,1664609008000,0,-75.539246,6.325825,Reporte x tiempo,194,0.007290955315560308
772245,1664609038000,0,-75.53919,6.325911,Reporte x tiempo,45,0.01139079439234559
773847,1664609068000,0,-75.53919,6.325911,Reporte x tiempo,45,0
775585,1664609098000,0,-75.539268,6.326001,Reporte x tiempo,184,0.013208411105321524
777830,1664609128000,0,-75.539368,6.325966,Reporte x tiempo,333,0.011717008112599622
779491,1664609158000,0,-75.539368,6.325966,Reporte x tiempo,333,0
781186,1664609188000,0,-75.53933,6.32592,Reporte x tiempo,349,0.0066181712538189025
782971,1664609218000,0,-75.53933,6.32592,Reporte x tiempo,349,0
784747,1664609248000,1,-75.539316,6.325908,Reporte x tiempo,74,0.002043145780328745
786735,1664609278000,0,-75.539316,6.325908,Reporte x tiempo,74,0
788523,1664609308000,0,-75.53932,6.325935,Reporte x tiempo,320,0.0030346351478848644
790202,1664609338000,2,-75.539315,6.32593,Reporte x tiempo,178,0.000783876805728464
792161,1664609368000,0,-75.539315,6.32593,Reporte x tiempo,178,0
794141,1664609398000,0,-75.539288,6.325925,Reporte x tiempo,36,0.0030353354553927453
796232,1664609428000,0,-75.539288,6.325925,Reporte x tiempo,36,0
798025,1664609458000,0,-75.539288,6.325925,Reporte x tiempo,36,0
799836,1664609488000,0,-75.53931,6.325921,Reporte x tiempo,199,0.002471740892766223
801884,1664609518000,2,-75.539273,6.325926,Reporte x tiempo,206,0.0041267845969710625
803625,1664609548000,0,-75.539303,6.325905,Reporte x tiempo,129,0.0040552982776539855
805303,1664609578000,0,-75.539408,6.325923,Reporte x tiempo,109,0.01177572185478003
807039,1664609608000,0,-75.539408,6.325923,Reporte x tiempo,109,0
808781,1664609638000,0,-75.539408,6.325923,Reporte x tiempo,109,0
810655,1664609668000,0,-75.539408,6.325923,Reporte x tiempo,109,0
812519,1664609698000,0,-75.539408,6.325923,Reporte x tiempo,109,0
814904,1664609728000,0,-75.539413,6.325906,Reporte x tiempo,185,0.0019694266068648767
816887,1664609758000,0,-75.539413,6.325906,Reporte x tiempo,185,0
818957,1664609788000,0,-75.539366,6.325866,Reporte x tiempo,334,0.006838426435488329
820847,1664609818000,1,-75.539345,6.325833,Reporte x tiempo,314,0.004341796901002116
822541,1664609848000,0,-75.539353,6.325833,Reporte x tiempo,253,0.0008841432234258441
824176,1664609878000,0,-75.53929,6.325898,Reporte x tiempo,183,0.010035805790210602
825802,1664609908000,0,-75.539296,6.325886,Reporte x tiempo,310,0.00149002423880563
827731,1664609938000,1,-75.539346,6.325893,Reporte x tiempo,256,0.005580444579608899
829598,1664609968000,0,-75.539336,6.32594,Reporte x tiempo,190,0.005341739871800485
832081,1664609998000,0,-75.539333,6.325953,Reporte x tiempo,85,0.001483069955545787
834660,1664610028000,0,-75.539433,6.325963,Reporte x tiempo,221,0.011107584819530907
836433,1664610058000,2,-75.53942,6.325976,Reporte x tiempo,135,0.0020380796215821667
838464,1664610088000,0,-75.539343,6.325943,Reporte x tiempo,347,0.009267293692451224
840353,1664610118000,2,-75.539371,6.325901,Reporte x tiempo,259,0.005602372776381263
842381,1664610148000,0,-75.539371,6.325901,Reporte x tiempo,259,0
844149,1664610178000,0,-75.539331,6.325953,Reporte x tiempo,203,0.007278449196497247
846053,1664610208000,0,-75.539225,6.325991,Reporte x tiempo,263,0.012453626796289705
848014,1664610238000,0,-75.539255,6.325981,Reporte x tiempo,165,0.0034970288557135583
849779,1664610268000,0,-75.539255,6.325981,Reporte x tiempo,165,0
851632,1664610298000,1,-75.539331,6.325885,Reporte x tiempo,298,0.013583030890287385
854333,1664610328000,3,-75.53941,6.325948,Reporte x tiempo,62,0.011193873031939154
856412,1664610358000,0,-75.539433,6.325998,Reporte x tiempo,235,0.006113271726099531
858499,1664610388000,0,-75.539461,6.326005,Reporte x tiempo,66,0.0031908906585362863
860153,1664610418000,0,-75.539461,6.326005,Reporte x tiempo,66,0
862100,1664610448000,0,-75.539461,6.326005,Reporte x tiempo,66,0
864001,1664610478000,2,-75.539405,6.325951,Reporte x tiempo,185,0.008623112206043693
866071,1664610508000,0,-75.539405,6.325951,Reporte x tiempo,185,0
868102,1664610538000,0,-75.539428,6.325908,Reporte x tiempo,137,0.005415064668175799
870065,1664610568000,0,-75.539446,6.325866,Reporte x tiempo,37,0.005076223798012193
871889,1664610598000,0,-75.53935,6.325926,Reporte x tiempo,301,0.01253306127716607
874233,1664610628000,1,-75.539473,6.32595,Reporte x tiempo,74,0.0138531766678265
876093,1664610658000,0,-75.539436,6.325983,Reporte x tiempo,190,0.0054941765523690775
877898,1664610688000,2,-75.539436,6.325983,Reporte x tiempo,190,0
879559,1664610718000,0,-75.539436,6.325983,Reporte x tiempo,190,0
881468,1664610748000,0,-75.539285,6.326036,Reporte x tiempo,184,0.01769822848642265
883190,1664610778000,1,-75.539521,6.32596,Reporte x tiempo,231,0.027417116812503285
885031,1664610808000,0,-75.539606,6.325913,Reporte x tiempo,211,0.010749901101437672
886850,1664610838000,1,-75.539648,6.325875,Reporte x tiempo,216,0.006276935708527086
888794,1664610868000,0,-75.53939,6.325981,Reporte x tiempo,127,0.030853712447389613
890719,1664610898000,1,-75.53931,6.32598,Reporte x tiempo,80,0.008842128899739453
892883,1664610928000,2,-75.539306,6.325978,Reporte x tiempo,94,0.0004948580062306018
894617,1664610958000,1,-75.539185,6.325935,Reporte x tiempo,251,0.014201750922047089
896390,1664610988000,1,-75.539245,6.32592,Reporte x tiempo,218,0.006837623759393725
898021,1664611018000,0,-75.53935,6.325826,Reporte x tiempo,6,0.015617703668915347
899691,1664611048000,0,-75.53935,6.325826,Reporte x tiempo,6,0
901608,1664611078000,0,-75.539253,6.325761,Reporte x tiempo,295,0.012929141762743882
903353,1664611108000,2,-75.539275,6.325881,Reporte x tiempo,26,0.013563103075334041
905174,1664611138000,1,-75.53921,6.325825,Reporte x tiempo,141,0.009506813422648738
907013,1664611168000,2,-75.53928,6.325885,Reporte x tiempo,33,0.01021572956811895
908806,1664611198000,1,-75.539251,6.326003,Reporte x tiempo,201,0.013506769407245964
910979,1664611228000,3,-75.539251,6.326003,Reporte x tiempo,201,0
912871,1664611258000,0,-75.53917,6.325923,Reporte x tiempo,7,0.012620180891009207
914893,1664611288000,3,-75.539353,6.325901,Reporte x tiempo,204,0.02037218139531417
916902,1664611318000,2,-75.539353,6.325901,Reporte x tiempo,204,0
918970,1664611348000,0,-75.539353,6.325901,Reporte x tiempo,204,0
920775,1664611378000,0,-75.539293,6.325948,Reporte x tiempo,31,0.008442978955451881
922572,1664611408000,5,-75.539573,6.32596,Reporte x tiempo,170,0.030973760330154552
924359,1664611438000,0,-75.539653,6.325926,Reporte x tiempo,179,0.009615822109961425
926053,1664611468000,1,-75.539516,6.325911,Reporte x tiempo,42,0.01523254222046075
927808,1664611498000,0,-75.539436,6.325943,Reporte x tiempo,294,0.009530579760540772
930152,1664611528000,2,-75.539405,6.325918,Reporte x tiempo,138,0.004411977239429327
931880,1664611558000,2,-75.539596,6.325885,Reporte x tiempo,224,0.021425477758210573
933607,1664611588000,4,-75.53945,6.325878,Reporte x tiempo,25,0.016154375118490077
935424,1664611618000,0,-75.539248,6.325888,Reporte x tiempo,11,0.022352289161338065
937049,1664611648000,0,-75.53929,6.325875,Reporte x tiempo,4,0.004861627865135416
938775,1664611678000,0,-75.53929,6.325875,Reporte x tiempo,4,0
940751,1664611708000,2,-75.539181,6.325828,Reporte x tiempo,18,0.013131250727358905
942875,1664611738000,1,-75.539145,6.325825,Reporte x tiempo,14,0.003992604571769401
944696,1664611768000,0,-75.539281,6.325868,Reporte x tiempo,219,0.01577262090790496
946504,1664611798000,2,-75.539281,6.325868,Reporte x tiempo,219,0
948565,1664611828000,0,-75.539475,6.325901,Reporte x tiempo,210,0.021752207532500213
950524,1664611858000,0,-75.539376,6.325941,Reporte x tiempo,44,0.011810770475146828
952319,1664611888000,0,-75.53944,6.325933,Reporte x tiempo,54,0.007128862955213253
954255,1664611918000,1,-75.539363,6.325888,Reporte x tiempo,207,0.009871967477441351
956239,1664611948000,2,-75.539348,6.325886,Reporte x tiempo,116,0.001672618668047226
958163,1664611978000,0,-75.539163,6.32591,Reporte x tiempo,313,0.02061923780341644
960011,1664612008000,0,-75.53906,6.32596,Reporte x tiempo,25,0.012668514061007765
962023,1664612038000,2,-75.53915,6.325893,Reporte x tiempo,13,0.012427326136476633
963882,1664612068000,0,-75.539501,6.32585,Reporte x tiempo,171,0.03908534105428435
965792,1664612098000,0,-75.53953,6.325821,Reporte x tiempo,46,0.004546485896025116
968043,1664612128000,0,-75.539335,6.325915,Reporte x tiempo,357,0.023951956299857198
970033,1664612158000,0,-75.539335,6.325915,Reporte x tiempo,357,0
971869,1664612188000,0,-75.539413,6.325991,Reporte x tiempo,116,0.012071763101220486
974023,1664612218000,3,-75.539615,6.325985,Reporte x tiempo,186,0.022334576608866896
975959,1664612248000,0,-75.539528,6.325955,Reporte x tiempo,24,0.010177286627864683
977808,1664612278000,0,-75.539528,6.325955,Reporte x tiempo,24,0
979798,1664612308000,0,-75.539368,6.325888,Reporte x tiempo,24,0.01918819906585372
981654,1664612338000,1,-75.539368,6.325888,Reporte x tiempo,24,0
983957,1664612368000,0,-75.53942,6.32592,Reporte x tiempo,287,0.006759309242403638
986078,1664612398000,0,-75.539411,6.325935,Reporte x tiempo,105,0.0019419888076175804
988321,1664612428000,0,-75.539323,6.325915,Reporte x tiempo,191,0.009976598057983305
990129,1664612458000,1,-75.53931,6.325903,Reporte x tiempo,153,0.0019607807716175846
992080,1664612488000,0,-75.539466,6.325955,Reporte x tiempo,288,0.01818455185535738
994125,1664612518000,2,-75.539465,6.32598,Reporte x tiempo,180,0.0027820691975700695
996224,1664612548000,0,-75.539538,6.326018,Reporte x tiempo,87,0.009107333997340265
997945,1664612578000,2,-75.539561,6.325906,Reporte x tiempo,230,0.012710595513666057
999776,1664612608000,0,-75.539513,6.325885,Reporte x tiempo,209,0.005796049277859279
1002099,1664612638000,0,-75.539281,6.325891,Reporte x tiempo,237,0.025648829298384114
1004153,1664612668000,0,-75.539373,6.32589,Reporte x tiempo,250,0.010168253931381726
1006222,1664612698000,0,-75.539373,6.32589,Reporte x tiempo,250,0
1008481,1664612728000,2,-75.539235,6.325946,Reporte x tiempo,45,0.016473668689812464
1010476,1664612758000,1,-75.539053,6.325675,Reporte x tiempo,258,0.036230247571895774
1012486,1664612788000,2,-75.539468,6.325775,Reporte x tiempo,165,0.047193598821667855
1014588,1664612818000,0,-75.539513,6.3258,Reporte x tiempo,353,0.005697496645958926
1016441,1664612848000,0,-75.53949,6.325736,Reporte x tiempo,246,0.007556820615481429
1018312,1664612878000,0,-75.539451,6.325778,Reporte x tiempo,225,0.006355191573096689
1020340,1664612908000,0,-75.539413,6.32579,Reporte x tiempo,350,0.004406560894233728
1022220,1664612938000,0,-75.539413,6.32579,Reporte x tiempo,350,0
1024230,1664612968000,0,-75.539305,6.325868,Reporte x tiempo,71,0.014754354722003503
1026450,1664612998000,0,-75.539243,6.325875,Reporte x tiempo,36,0.006896176867030342
1028714,1664613028000,2,-75.539358,6.325893,Reporte x tiempo,70,0.012866191767218328
1030663,1664613058000,1,-75.539398,6.325875,Reporte x tiempo,17,0.004852706883597148
1032697,1664613088000,3,-75.539493,6.325848,Reporte x tiempo,60,0.010920017756656615
1034769,1664613118000,0,-75.53958,6.325803,Reporte x tiempo,176,0.010839145054225969
1036599,1664613148000,0,-75.539468,6.325858,Reporte x tiempo,233,0.013806413547589364
1038430,1664613178000,0,-75.539468,6.325858,Reporte x tiempo,233,0
1040240,1664613208000,0,-75.539468,6.325858,Reporte x tiempo,233,0
1042246,1664613238000,1,-75.539406,6.325895,Reporte x tiempo,197,0.007992380492189678
1044123,1664613268000,0,-75.539366,6.325945,Reporte x tiempo,212,0.007103062976341036
1046153,1664613298000,0,-75.539355,6.325938,Reporte x tiempo,272,0.0014435268204921472
1048444,1664613328000,0,-75.539233,6.325933,Reporte x tiempo,73,0.01349463931873597
1050337,1664613358000,0,-75.53942,6.325935,Reporte x tiempo,185,0.02066804029026279
1052104,1664613388000,0,-75.539435,6.325885,Reporte x tiempo,39,0.005801635544897702
1054102,1664613418000,0,-75.539391,6.325838,Reporte x tiempo,83,0.007138589945721437
1056267,1664613448000,1,-75.539391,6.325838,Reporte x tiempo,83,0
1058379,1664613478000,0,-75.539655,6.325923,Reporte x tiempo,117,0.030669420531685202
1060332,1664613508000,0,-75.539648,6.325918,Reporte x tiempo,170,0.0009526823840699123
