id,date,speed,longitude,latitude,description,direction,distance
4501510,1664637897000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501511,1664637927000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501877,1664637957000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501878,1664637987000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501879,1664638017000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501880,1664638043000,0,-75.611,6.293377,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",189,0
4501881,1664638047000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501882,1664638077000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501883,1664638107000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501884,1664638109000,0,-75.611,6.293377,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",189,0
4501885,1664638136000,0,-75.611,6.293377,Exceso ralenti,189,0
4501886,1664638137000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501887,1664638167000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501888,1664638197000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501889,1664638227000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501890,1664638257000,0,-75.611,6.293377,Reporte x tiempo,189,0
4501891,1664638287000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502285,1664638317000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502286,1664638322000,0,-75.611,6.293377,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:1,RW:FF0001010D1F)",189,0
4502288,1664638347000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502290,1664638377000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502293,1664638407000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502295,1664638436000,0,-75.611,6.293377,Alarma x parada en ruta Z2R66WS - PRADERA ( >10 min),189,0
4502296,1664638437000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502297,1664638467000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502298,1664638497000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502299,1664638513000,0,-75.611,6.293377,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",189,0
4502300,1664638527000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502303,1664638557000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502306,1664638587000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502586,1664638617000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502588,1664638647000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502589,1664638654000,0,-75.611,6.293377,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",189,0
4502590,1664638677000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502593,1664638707000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502594,1664638737000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502596,1664638767000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502597,1664638797000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502598,1664638824000,0,-75.611,6.293377,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",189,0
4502599,1664638827000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502600,1664638857000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502601,1664638887000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502603,1664638917000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502606,1664638947000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502610,1664638977000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502910,1664638997000,0,-75.611,6.293377,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",189,0
4502915,1664639007000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502918,1664639037000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502916,1664639037000,0,-75.611,6.293377,Alarma x parada en ruta Z2R66WS - PRADERA ( >10 min),189,0
4502920,1664639067000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502921,1664639097000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502922,1664639127000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502923,1664639128000,0,-75.611,6.293377,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",189,0
4502924,1664639157000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502925,1664639187000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502926,1664639217000,0,-75.611,6.293377,Reporte x tiempo,189,0
4502927,1664639247000,0,-75.611,6.293377,Reporte x tiempo,189,0
4503337,1664639256000,2,-75.610974,6.293355,Fin ralenti excesivo,350,0.0037738793609386236
4503342,1664639268000,0,-75.610956,6.293355,Inicio ralenti,7,0.0019894469383797044
4503345,1664639277000,7,-75.610935,6.293362,Reporte x tiempo,27,0.0024480587563789386
4503344,1664639277000,5,-75.610935,6.293362,Fin ralenti,27,0
4503346,1664639285000,14,-75.610671,6.293504,Movimiento (1439) (Duración parada :1449 s),37,0.03317682630212843
4503720,1664639300000,7,-75.61038,6.293644,Inicio reversa,207,0.03573206612425976
4503722,1664639307000,6,-75.61052,6.293635,Reporte x tiempo,172,0.01550579608954651
4503724,1664639309000,5,-75.610547,6.293645,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",161,0.0031846027109482464
4503726,1664639337000,6,-75.610909,6.293649,Reporte x tiempo,166,0.04001243811680801
4504094,1664639367000,4,-75.611306,6.293973,Reporte x tiempo,113,0.05677378674636103
4504097,1664639385000,0,-75.61134,6.29404,Inicio ralenti,100,0.008344144834327117
4504099,1664639386000,0,-75.61134,6.29404,Parada,100,0
4504101,1664639397000,0,-75.61134,6.29404,Reporte x tiempo,100,0
4504103,1664639419000,3,-75.611358,6.29407,Fin ralenti,92,0.0038840402926207163
4504105,1664639427000,1,-75.611367,6.29412,Reporte x tiempo,100,0.005648030740222048
4504517,1664639436000,0,-75.61137,6.294138,Inicio ralenti,95,0.0020287873985640093
4504518,1664639438000,0,-75.61137,6.294138,Fin reversa (125),95,0
4504519,1664639457000,0,-75.61137,6.294138,Reporte x tiempo,95,0
4504522,1664639476000,0,-75.61137,6.294138,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",95,0
4504523,1664639487000,0,-75.61137,6.294138,Reporte x tiempo,95,0
4504525,1664639517000,0,-75.61137,6.294138,Reporte x tiempo,95,0
4504527,1664639547000,0,-75.61137,6.294138,Reporte x tiempo,95,0
4504910,1664639559000,4,-75.611362,6.29407,Fin ralenti,278,0.00761277757020258
4504911,1664639567000,7,-75.611335,6.293943,Movimiento (181),295,0.01443361473383665
4504912,1664639577000,0,-75.611168,6.293784,Reporte x tiempo,329,0.02555907305325802
4504914,1664639583000,1,-75.611174,6.29379,Inicio reversa,112,0.0009406811677308567
4505329,1664639599000,0,-75.61118,6.293794,Fin reversa (10),140,0.0007984953453035722
4505334,1664639604000,0,-75.61118,6.293794,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",140,0
4505332,1664639604000,0,-75.61118,6.293794,Inicio ralenti,140,0
4505331,1664639604000,0,-75.61118,6.293794,Parada,140,0
4505335,1664639607000,7,-75.611235,6.293849,Reporte x tiempo,318,0.008622910418788095
4505337,1664639608000,7,-75.611235,6.293849,Fin ralenti,318,0
4505339,1664639616000,16,-75.611036,6.293741,Movimiento (12),339,0.025059368589248034
4505892,1664639637000,3,-75.610572,6.293683,Reporte x tiempo,346,0.05168742076152249
4505895,1664639651000,0,-75.610572,6.293683,Inicio ralenti,346,0
4505896,1664639659000,2,-75.610572,6.293683,Fin ralenti,346,0
4505897,1664639667000,19,-75.610246,6.293689,Reporte x tiempo,18,0.036037247895215084
4506325,1664639697000,26,-75.60956,6.294981,Reporte x tiempo,73,0.16244370159972074
4506754,1664639703000,30,-75.609461,6.295322,Inicio zona verde,66,0.039464669648239636
4506755,1664639714000,12,-75.608923,6.295541,Fin zona verde,38,0.06425533879542115
4506756,1664639727000,0,-75.608885,6.295606,Reporte x tiempo,54,0.008359341602423043
4506757,1664639728000,0,-75.608885,6.295606,Inicio ralenti,54,0
4506758,1664639730000,0,-75.608885,6.295606,Parada,54,0
4506760,1664639740000,5,-75.608878,6.295623,Fin ralenti,65,0.0020425112092644204
4506762,1664639747000,22,-75.60873,6.295841,Movimiento (17),44,0.02924333474025932
4507139,1664639757000,2,-75.608401,6.29609,Reporte x tiempo,71,0.045703720855048674
4507141,1664639787000,4,-75.607964,6.296355,Reporte x tiempo,332,0.056578134544524206
4507143,1664639805000,0,-75.607964,6.296355,Inicio ralenti,332,0
4507142,1664639805000,0,-75.607964,6.296355,Parada,332,0
4507144,1664639816000,3,-75.607845,6.296292,Fin ralenti,337,0.014901645618462335
4507426,1664639817000,7,-75.607845,6.296292,Reporte x tiempo,337,0
4507429,1664639824000,7,-75.607693,6.296242,Movimiento (19),352,0.017695762943644125
4507431,1664639847000,0,-75.607177,6.296247,Reporte x tiempo,1,0.05703320493717653
4507433,1664639851000,0,-75.607177,6.296247,Inicio ralenti,1,0
4507434,1664639852000,0,-75.607177,6.296247,Parada,1,0
4507435,1664639877000,0,-75.607177,6.296247,Reporte x tiempo,1,0
4507724,1664639884000,0,-75.607177,6.296247,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",1,0
4507725,1664639893000,4,-75.607177,6.296247,Fin ralenti,1,0
4507726,1664639907000,10,-75.606937,6.296278,Reporte x tiempo,3,0.02674884552134717
4507727,1664639913000,27,-75.606621,6.296272,Movimiento (61),2,0.03493202165667693
4507728,1664639937000,29,-75.605946,6.296311,Reporte x tiempo,350,0.0747297720168844
4508028,1664639941000,33,-75.605711,6.296277,Inicio zona verde,352,0.02624689777326295
4508029,1664639954000,13,-75.605003,6.296181,Fin zona verde,358,0.07897589152675127
4508031,1664639967000,12,-75.604484,6.296149,Reporte x tiempo,357,0.05747233129741435
4508032,1664639981000,29,-75.603864,6.296127,Inicio zona roja,357,0.06856867876124537
4508378,1664639997000,30,-75.602652,6.296688,Reporte x tiempo,40,0.14776783384272327
4508382,1664640004000,35,-75.602244,6.297091,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",35,0.06357301660390714
4508380,1664640004000,33,-75.602437,6.296919,Inicio zona verde (ZR 1147:1200),46,0.028649667155529288
4508383,1664640027000,35,-75.600908,6.298638,Reporte x tiempo,49,0.25513530846345384
4508707,1664640042000,2,-75.600183,6.298977,Fin zona verde,15,0.088553269481572
4508709,1664640057000,16,-75.59999,6.299031,Reporte x tiempo,14,0.022160064513982534
4508711,1664640078000,0,-75.599568,6.299144,Inicio ralenti,15,0.04830382343942129
4508710,1664640078000,0,-75.599568,6.299144,Parada,15,0
4508712,1664640087000,0,-75.599568,6.299144,Reporte x tiempo,15,0
4508713,1664640117000,0,-75.599568,6.299144,Reporte x tiempo,15,0
4508714,1664640147000,0,-75.599568,6.299144,Reporte x tiempo,15,0
4508715,1664640158000,5,-75.599545,6.299156,Fin ralenti,20,0.0028709653564112617
4508717,1664640165000,7,-75.599371,6.299198,Movimiento (87),15,0.01979004895328308
4508720,1664640177000,22,-75.599022,6.299285,Reporte x tiempo,20,0.03976733396761841
4509064,1664640204000,0,-75.598712,6.299398,Inicio ralenti,26,0.03649363306265082
4509066,1664640205000,0,-75.598712,6.299398,Parada,26,0
4509067,1664640207000,0,-75.598712,6.299398,Reporte x tiempo,26,0
4509068,1664640237000,0,-75.598712,6.299398,Reporte x tiempo,26,0
4509070,1664640243000,5,-75.598681,6.299402,Fin ralenti,32,0.00345497900503
4509072,1664640251000,1,-75.598517,6.2995,Movimiento (46),34,0.021149317383106978
4509075,1664640267000,7,-75.598443,6.29956,Reporte x tiempo,39,0.010554776771317427
4509464,1664640291000,7,-75.597955,6.299936,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",30,0.06824258215616934
4509465,1664640297000,0,-75.597955,6.299936,Reporte x tiempo,30,0
4509467,1664640305000,0,-75.597955,6.299936,Inicio ralenti,30,0
4509466,1664640305000,0,-75.597955,6.299936,Parada,30,0
4509468,1664640313000,4,-75.597904,6.299962,Fin ralenti,36,0.006334871930399219
4509469,1664640321000,20,-75.597666,6.300137,Movimiento (16),35,0.03271983296703172
4509471,1664640327000,7,-75.597504,6.300249,Reporte x tiempo,38,0.02181007362110941
4509473,1664640341000,28,-75.596932,6.300494,Inicio zona verde,15,0.06883933342289443
4509798,1664640357000,36,-75.595922,6.301462,Reporte x tiempo,65,0.15506954981208515
4509799,1664640387000,35,-75.594429,6.303784,Reporte x tiempo,84,0.3064195947665156
4509801,1664640396000,2,-75.594426,6.304085,Fin zona verde,113,0.033471315219600874
4509804,1664640417000,10,-75.594442,6.304987,Reporte x tiempo,88,0.10031341166527992
4510090,1664640431000,0,-75.594452,6.30514,Inicio ralenti,85,0.017048685918496093
4510089,1664640431000,0,-75.594452,6.30514,Parada,85,0
4510091,1664640447000,0,-75.594452,6.30514,Reporte x tiempo,85,0
4510092,1664640460000,4,-75.594463,6.305164,Fin ralenti,91,0.002932555312268999
4510093,1664640467000,12,-75.594477,6.305351,Movimiento (36),95,0.020850942210838434
4510435,1664640477000,5,-75.594411,6.305538,Reporte x tiempo,71,0.022035809317791897
4510436,1664640499000,28,-75.594066,6.306368,Inicio zona verde,74,0.09985830948494596
4510437,1664640507000,17,-75.594188,6.306866,Reporte x tiempo,143,0.05699305672093055
4510438,1664640512000,1,-75.594276,6.30695,Fin zona verde,113,0.013484669736637388
4510823,1664640520000,2,-75.59426,6.307005,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",66,0.006366247535864521
4510824,1664640528000,0,-75.59426,6.307005,Inicio reversa,66,0
4510826,1664640531000,0,-75.59426,6.307005,Inicio ralenti,66,0
4510827,1664640534000,0,-75.59426,6.307005,Parada,66,0
4510828,1664640537000,2,-75.594256,6.306995,Reporte x tiempo,305,0.0011966088343710233
4510829,1664640539000,2,-75.594255,6.306989,Fin ralenti,290,0.0006762620184497353
4510830,1664640552000,2,-75.594256,6.306981,Fin reversa (7),74,0.0008963989322430212
4511143,1664640564000,1,-75.594235,6.306998,Inicio reversa,294,0.0029933498789570124
4511145,1664640567000,2,-75.594248,6.306979,Reporte x tiempo,245,0.0025549692341203787
4511147,1664640580000,1,-75.594242,6.30696,Fin reversa (6),333,0.0022143306039955125
4511150,1664640586000,2,-75.594247,6.306957,Inicio reversa,245,0.000645489152832956
4511154,1664640597000,16,-75.594178,6.306893,Reporte x tiempo,319,0.010430738617458428
4511152,1664640597000,11,-75.594206,6.306918,Fin reversa (8),324,0.004159847752195509
4511607,1664640603000,37,-75.594054,6.306473,Movimiento (69),264,0.05225572436290012
4511609,1664640605000,38,-75.594078,6.30638,Inicio zona verde,253,0.010675900087020294
4511611,1664640613000,2,-75.594164,6.30617,Fin zona verde,246,0.025211292049411464
4511612,1664640627000,17,-75.594275,6.30592,Reporte x tiempo,248,0.030385395015289467
4511613,1664640657000,28,-75.594462,6.304738,Reporte x tiempo,267,0.1330474692343068
4511615,1664640671000,0,-75.594462,6.304738,Inicio ralenti,267,0
4511614,1664640671000,0,-75.594462,6.304738,Parada,267,0
4511616,1664640679000,6,-75.594472,6.304575,Fin ralenti,271,0.01815843931827027
4512120,1664640687000,22,-75.594472,6.304407,Reporte x tiempo,269,0.01868074767623048
4512116,1664640687000,17,-75.594472,6.304407,Movimiento (16),269,0
4512123,1664640694000,45,-75.594509,6.303694,Inicio zona verde,262,0.07938737580177957
4512127,1664640708000,2,-75.594888,6.302862,Fin zona verde,243,0.10155533986959013
4512131,1664640717000,31,-75.595063,6.302559,Reporte x tiempo,235,0.03884904873638494
4512134,1664640722000,45,-75.595249,6.302346,Inicio zona verde,227,0.03136171742073235
4512459,1664640735000,2,-75.59597,6.30153,Fin zona verde,245,0.12075960686882142
4512461,1664640747000,42,-75.596215,6.300947,Reporte x tiempo,240,0.07025468633378834
4512463,1664640748000,42,-75.596215,6.300947,Inicio zona verde,240,0
4512464,1664640765000,12,-75.597437,6.300303,Fin zona verde,212,0.15286916143569643
4512844,1664640767000,10,-75.5975,6.300257,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",222,0.00863978324933523
4512845,1664640777000,6,-75.597595,6.300156,Reporte x tiempo,52,0.01537440958530237
4512846,1664640779000,6,-75.597582,6.300166,Inicio reversa,42,0.001816820513438117
4512847,1664640796000,0,-75.5975,6.300204,Fin reversa (8),12,0.009999526379860568
4512850,1664640800000,0,-75.5975,6.300204,Inicio ralenti,12,0
4512849,1664640800000,0,-75.5975,6.300204,Parada,12,0
4512851,1664640807000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4512852,1664640837000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4512853,1664640867000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4512854,1664640897000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4512855,1664640927000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513200,1664640957000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513202,1664640987000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513203,1664640996000,0,-75.5975,6.300204,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",12,0
4513204,1664641017000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513205,1664641047000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513207,1664641077000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513210,1664641100000,0,-75.5975,6.300204,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",12,0
4513208,1664641100000,0,-75.5975,6.300204,Exceso ralenti,12,0
4513211,1664641107000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513212,1664641137000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513214,1664641167000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513215,1664641197000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513684,1664641227000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513686,1664641244000,0,-75.5975,6.300204,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",12,0
4513687,1664641257000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513688,1664641287000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513689,1664641317000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513690,1664641347000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513691,1664641354000,0,-75.5975,6.300204,"Canbus - Codigo de error (SPN:70144,FMI:12,OC:31,RW:FF001F2C1200)",12,0
4513693,1664641377000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4513694,1664641390000,0,-75.5975,6.300204,Alarma x parada en ruta Z2R66WS - PRADERA ( >10 min),12,0
4514224,1664641399000,0,-75.5975,6.300204,"Canbus - Codigo de error (SPN:4621,FMI:1,OC:31,RW:FF001F01120D)",12,0
4514225,1664641407000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4514226,1664641437000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4514227,1664641467000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4514228,1664641471000,0,-75.5975,6.300204,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:31,RW:FF001F7F1F0D)",12,0
4514229,1664641497000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4514231,1664641527000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4514232,1664641557000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4514233,1664641587000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4514235,1664641617000,0,-75.5975,6.300204,Reporte x tiempo,12,0
4514236,1664641647000,1,-75.597541,6.30018,Reporte x tiempo,173,0.005258893270110171
4514477,1664641669000,6,-75.597587,6.30018,Fin ralenti excesivo,199,0.005084075350719859
4514748,1664641677000,41,-75.597982,6.299925,Reporte x tiempo,215,0.05205670685286192
4514747,1664641677000,37,-75.597982,6.299925,Movimiento (877) (Duración parada :887 s),215,0
4514749,1664641680000,47,-75.598241,6.299736,Inicio zona verde,218,0.03551181583392481
4514751,1664641699000,1,-75.599699,6.299123,Fin zona verde,194,0.17496655009670659
4515106,1664641707000,0,-75.599699,6.299123,Reporte x tiempo,194,0
4515111,1664641709000,0,-75.599699,6.299123,Inicio ralenti,194,0
4515109,1664641709000,0,-75.599699,6.299123,Parada,194,0
4515113,1664641713000,0,-75.599699,6.299123,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",194,0
4515116,1664641737000,0,-75.599699,6.299123,Reporte x tiempo,194,0
4515117,1664641767000,0,-75.599699,6.299123,Reporte x tiempo,194,0
4515118,1664641797000,0,-75.599699,6.299123,Reporte x tiempo,194,0
4515119,1664641804000,0,-75.599699,6.299123,"Canbus - Codigo de error (SPN:627,FMI:2,OC:3,RW:FF0403020273)",194,0
4515120,1664641827000,0,-75.599699,6.299123,Reporte x tiempo,194,0
4515549,1664641854000,9,-75.599761,6.29912,Fin ralenti,198,0.0068605781772090165
4515551,1664641857000,24,-75.599936,6.299069,Reporte x tiempo,197,0.020155849829888817
4515553,1664641862000,34,-75.600228,6.298993,Movimiento (153),194,0.03336099793398813
4515554,1664641865000,41,-75.600507,6.298919,Inicio zona verde,198,0.03191507047115549
4515555,1664641887000,45,-75.602292,6.297039,Reporte x tiempo,220,0.28744011572230205
4516003,1664641897000,17,-75.602654,6.296641,Fin zona verde,233,0.059660155251870066
4516004,1664641908000,40,-75.603317,6.296196,Inicio zona roja,205,0.08841967674492525
4516006,1664641917000,20,-75.604067,6.296154,Reporte x tiempo,177,0.08302462692758694
4516007,1664641921000,22,-75.604232,6.296167,Fin zona roja (1049:1200),176,0.018293699568922572
4516008,1664641947000,19,-75.605078,6.296213,Reporte x tiempo,179,0.09364329449821542
4516347,1664641956000,35,-75.605621,6.296301,Inicio zona roja,167,0.06080713054669859
4516348,1664641963000,37,-75.606305,6.296348,Inicio zona verde (ZR 2000:2009),188,0.07577897959413311
4516349,1664641974000,9,-75.606895,6.296319,Fin zona verde,179,0.06528895791565532
4516350,1664641977000,2,-75.606975,6.296324,Reporte x tiempo,171,0.008859398297028566
4516723,1664641989000,0,-75.606975,6.296324,Inicio ralenti,171,0
4516721,1664641989000,0,-75.606975,6.296324,Parada,171,0
4516725,1664642005000,2,-75.607019,6.296302,Fin ralenti,178,0.005443686831319101
4516727,1664642007000,3,-75.607019,6.296302,Reporte x tiempo,178,0
4516730,1664642024000,0,-75.607019,6.296302,Inicio ralenti,178,0
4516735,1664642033000,6,-75.60714,6.296293,Fin ralenti,188,0.01341082038404403
4517052,1664642037000,17,-75.607293,6.296262,Reporte x tiempo,190,0.017257957503254297
4517056,1664642039000,21,-75.607344,6.296258,Movimiento (50),185,0.005654255759929829
4517058,1664642047000,31,-75.607913,6.296389,Inicio zona verde,143,0.06455322073510454
4517460,1664642061000,32,-75.608644,6.295914,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",207,0.09652585939189942
4517461,1664642067000,34,-75.608988,6.295533,Reporte x tiempo,210,0.056924197359887165
4517462,1664642097000,18,-75.609929,6.293927,Reporte x tiempo,230,0.2066572634716546
4517988,1664642124000,18,-75.611481,6.292732,Fin zona verde,234,0.2169807507041459
4517989,1664642127000,7,-75.611481,6.292732,Reporte x tiempo,234,0
4517990,1664642140000,0,-75.611481,6.292732,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",234,0
4517992,1664642141000,0,-75.611481,6.292732,Parada,234,0
4517991,1664642141000,0,-75.611481,6.292732,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",234,0
4517994,1664642142000,0,-75.611481,6.292732,Inicio ralenti,234,0
4517995,1664642153000,7,-75.611481,6.292732,Fin ralenti,234,0
4517998,1664642157000,6,-75.611696,6.292462,Reporte x tiempo,235,0.03828880334813105
4518465,1664642175000,7,-75.611817,6.292319,Movimiento (34),231,0.020777129126287066
4518467,1664642187000,6,-75.61195,6.292186,Reporte x tiempo,230,0.020851796490561833
4518468,1664642205000,37,-75.612133,6.291343,Inicio zona verde,246,0.0958946354540795
4518469,1664642215000,3,-75.612455,6.291017,Fin zona verde,217,0.050799771422072516
4518470,1664642217000,3,-75.612455,6.291017,Reporte x tiempo,217,0
4518791,1664642247000,0,-75.612879,6.290727,Reporte x tiempo,234,0.05688546495165673
4518793,1664642249000,0,-75.612879,6.290727,Inicio ralenti,234,0
4518792,1664642249000,0,-75.612879,6.290727,Parada,234,0
4518794,1664642277000,0,-75.612879,6.290727,Reporte x tiempo,234,0
4518795,1664642302000,8,-75.612907,6.290675,Fin ralenti,239,0.006558226537152612
4518796,1664642307000,31,-75.613092,6.290487,Reporte x tiempo,217,0.029241961816162416
4518797,1664642310000,32,-75.613267,6.290322,Movimiento (61),235,0.026659512594349788
4519124,1664642311000,33,-75.613306,6.29025,Inicio zona verde,245,0.009092686562229193
4519126,1664642321000,4,-75.613331,6.28975,Fin zona verde,268,0.05566608359437004
4519506,1664642332000,0,-75.613331,6.28975,Parada,268,0
4519507,1664642333000,0,-75.613331,6.28975,Inicio ralenti,268,0
4519508,1664642337000,0,-75.613331,6.28975,Reporte x tiempo,268,0
4519511,1664642341000,9,-75.613328,6.289695,Fin ralenti,278,0.006124702940270617
4519512,1664642349000,39,-75.613574,6.289238,Movimiento (17),223,0.05763274071164169
4519513,1664642350000,39,-75.613574,6.289238,Inicio zona verde,223,0
4519936,1664642367000,42,-75.615204,6.288051,Reporte x tiempo,198,0.2233327441490956
4519937,1664642395000,2,-75.615915,6.28644,Fin zona verde,234,0.19561394405651727
4519938,1664642397000,2,-75.61592,6.286429,Reporte x tiempo,230,0.0013421934658114898
4520253,1664642409000,16,-75.61618,6.286009,Inicio zona verde,230,0.05483494459866338
4520256,1664642425000,34,-75.617999,6.28539,"Canbus - Codigo de error (SPN:94,FMI:18,OC:44,RW:FF042C12005E)",197,0.21250334135473978
4520259,1664642427000,35,-75.618066,6.285314,Reporte x tiempo,227,0.01123629836027062
4520257,1664642427000,34,-75.618066,6.285314,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF007F1F0D1F)",227,0
4520643,1664642450000,6,-75.619842,6.285256,Fin zona verde,171,0.19640106292287676
4520644,1664642457000,17,-75.620127,6.285304,Reporte x tiempo,164,0.0319490456845593
4520645,1664642472000,35,-75.62104,6.285536,Inicio zona verde,175,0.10415597967613827
4520646,1664642487000,35,-75.622188,6.285114,Reporte x tiempo,252,0.1352832341907063
4520963,1664642517000,35,-75.624233,6.283702,Reporte x tiempo,165,0.27520819836140054
4520965,1664642547000,8,-75.625897,6.282828,Reporte x tiempo,178,0.20801495601390887
4520966,1664642551000,7,-75.625946,6.282813,Fin zona verde,191,0.005666846179007221
4521272,1664642562000,44,-75.626617,6.282615,Inicio zona verde,197,0.07736266346083023
4521274,1664642576000,4,-75.627506,6.282333,Fin zona verde,198,0.10314076728396204
4521276,1664642577000,4,-75.627506,6.282333,Reporte x tiempo,198,0
4521278,1664642598000,41,-75.628351,6.281943,Inicio zona verde,210,0.10297247433077046
4521280,1664642607000,29,-75.629251,6.282069,Reporte x tiempo,160,0.10045633643266952
4521729,1664642637000,33,-75.630983,6.281766,Reporte x tiempo,208,0.1943754903743836
