id,date,speed,longitude,latitude,description,direction,distance
4661299,1664644158000,6,-75.559736,6.303141,Reporte x tiempo,271,0.06727195035155764
4661300,1664644172000,1,-75.559736,6.303141,Inicio ralenti,271,0
4661304,1664644175000,4,-75.559736,6.303141,Fin ralenti,271,0
4661302,1664644175000,4,-75.559736,6.303141,Parada,271,0
4661667,1664644188000,2,-75.559756,6.302828,Reporte x tiempo,273,0.03487413608968422
4665887,1664644218000,3,-75.560093,6.302783,Reporte x tiempo,187,0.03758079794346257
4667119,1664644232000,1,-75.560131,6.30277,Inicio ralenti,213,0.004441672450226036
4667763,1664644235000,3,-75.560151,6.302755,Fin ralenti,223,0.0027691313188695867
4669294,1664644248000,0,-75.560265,6.302675,Reporte x tiempo,184,0.01542341083672631
4672408,1664644268000,0,-75.56021,6.302686,Inicio ralenti,313,0.006200593657846842
4674958,1664644278000,0,-75.56021,6.302686,Reporte x tiempo,313,0
4678168,1664644308000,0,-75.56021,6.302686,Reporte x tiempo,313,0
4681842,1664644338000,0,-75.56021,6.302686,Reporte x tiempo,313,0
4685210,1664644368000,0,-75.56021,6.302686,Reporte x tiempo,313,0
4688930,1664644398000,0,-75.56021,6.302686,Reporte x tiempo,313,0
4693162,1664644428000,0,-75.56021,6.302686,Reporte x tiempo,313,0
4696736,1664644458000,0,-75.56021,6.302686,Reporte x tiempo,313,0
4700508,1664644488000,0,-75.56021,6.302686,Reporte x tiempo,313,0
4704686,1664644518000,0,-75.56021,6.302686,Reporte x tiempo,313,0
4708263,1664644548000,0,-75.560118,6.302683,Reporte x tiempo,9,0.010173572104833828
4710676,1664644568000,0,-75.560118,6.302683,Exceso ralenti,9,0
4712119,1664644578000,0,-75.560118,6.302683,Reporte x tiempo,9,0
4716409,1664644608000,0,-75.560118,6.302683,Reporte x tiempo,9,0
4720373,1664644638000,0,-75.560118,6.302683,Reporte x tiempo,9,0
4724207,1664644668000,0,-75.560118,6.302683,Reporte x tiempo,9,0
4728219,1664644698000,0,-75.560118,6.302683,Reporte x tiempo,9,0
4729544,1664644711000,3,-75.56014,6.302695,Fin ralenti excesivo,148,0.0027735654835447216
4731610,1664644728000,1,-75.56018,6.302716,Reporte x tiempo,173,0.004999713816926002
4732905,1664644738000,0,-75.560268,6.30274,Inicio ralenti,177,0.010085489724011515
4735417,1664644758000,0,-75.560268,6.30274,Reporte x tiempo,177,0
4739213,1664644788000,0,-75.560268,6.30274,Reporte x tiempo,177,0
4743391,1664644818000,0,-75.560268,6.30274,Reporte x tiempo,177,0
4747230,1664644848000,0,-75.560268,6.30274,Reporte x tiempo,177,0
4751112,1664644878000,0,-75.560288,6.302733,Ingreso a G-virtual:Verificacion_Lavado,186,0.0023434952293396017
4754815,1664644908000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4758152,1664644938000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4761618,1664644968000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4765102,1664644998000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4768742,1664645028000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4769919,1664645038000,0,-75.560288,6.302733,Exceso ralenti,186,0
4772840,1664645058000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4777216,1664645088000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4781390,1664645118000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4785372,1664645148000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4789253,1664645178000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4793312,1664645208000,0,-75.560288,6.302733,Reporte x tiempo,186,0
4797218,1664645238000,0,-75.560305,6.302763,Reporte x tiempo,346,0.003828589959943165
4799108,1664645251000,2,-75.560271,6.302758,Fin ralenti excesivo,327,0.0037986825712508733
4801420,1664645268000,4,-75.560276,6.302643,Salio de G-virtual:Verificacion_Lavado,281,0.012799351735169107
4811343,1664645297000,6,-75.560501,6.302201,Movimiento (1122),262,0.05508122665625279
4811345,1664645298000,5,-75.560501,6.302183,Reporte x tiempo,272,0.002001508679585541
4811346,1664645309000,0,-75.560501,6.302183,Inicio ralenti,272,0
4811348,1664645313000,2,-75.560501,6.302183,Parada,272,0
4811349,1664645315000,3,-75.560501,6.302183,Fin ralenti,272,0
4811350,1664645328000,0,-75.560471,6.302141,Reporte x tiempo,288,0.005727515786509315
4811351,1664645330000,0,-75.560471,6.302141,Inicio ralenti,288,0
4813311,1664645358000,0,-75.560471,6.302141,Reporte x tiempo,288,0
4816719,1664645383000,0,-75.56046,6.302126,Ignición -> Apagada,147,0.0020639826674412093
4817156,1664645385000,1,-75.56046,6.302126,Fin ralenti,220,0
4821203,1664645413000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4825245,1664645443000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4829147,1664645473000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4832946,1664645503000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4836543,1664645533000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4839925,1664645563000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4843565,1664645593000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4847394,1664645623000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4851082,1664645653000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4854960,1664645683000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4859449,1664645713000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4862958,1664645743000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4866715,1664645773000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4870380,1664645803000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4874386,1664645833000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4878473,1664645863000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4882747,1664645893000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4886322,1664645923000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4889980,1664645953000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4893846,1664645983000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4898123,1664646013000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4902435,1664646043000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4906491,1664646073000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4910494,1664646103000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4914058,1664646133000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4917768,1664646163000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4921540,1664646193000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4925456,1664646223000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4929346,1664646253000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4933869,1664646283000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4938696,1664646313000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4942968,1664646343000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4947266,1664646373000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4951163,1664646403000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4955493,1664646433000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4958970,1664646463000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4963100,1664646493000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4966934,1664646523000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4970877,1664646553000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4974670,1664646583000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4979374,1664646613000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4983357,1664646643000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4987341,1664646673000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4990905,1664646703000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4995199,1664646733000,0,-75.56046,6.302126,Reporte x tiempo,147,0
4999342,1664646763000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5003461,1664646793000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5007186,1664646823000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5010813,1664646853000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5014770,1664646883000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5018760,1664646913000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5022107,1664646943000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5026452,1664646973000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5030792,1664647003000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5034697,1664647033000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5038086,1664647063000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5041255,1664647093000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5045519,1664647123000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5049828,1664647153000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5055583,1664647183000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5057626,1664647213000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5061001,1664647243000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5064114,1664647273000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5067545,1664647303000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5070685,1664647333000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5074576,1664647363000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5077678,1664647393000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5081766,1664647423000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5085571,1664647453000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5089445,1664647483000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5094273,1664647513000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5097213,1664647543000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5100784,1664647573000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5104677,1664647603000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5108454,1664647633000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5113211,1664647663000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5116529,1664647693000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5120350,1664647723000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5123978,1664647753000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5127908,1664647783000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5132709,1664647813000,0,-75.56046,6.302126,Ignición -> Prendida,147,0
5135322,1664647832000,0,-75.56046,6.302126,Inicio ralenti,147,0
5137006,1664647843000,0,-75.56046,6.302126,Reporte x tiempo,147,0
5140851,1664647869000,2,-75.560393,6.302178,Fin ralenti,91,0.009395088534240861
5141179,1664647873000,0,-75.560413,6.3022,Reporte x tiempo,132,0.0032970374263965032
5144629,1664647898000,7,-75.560235,6.302648,Movimiento (2585),84,0.05355928247575097
5145544,1664647903000,3,-75.560235,6.302715,Reporte x tiempo,89,0.007450060085239181
5146663,1664647913000,0,-75.560235,6.302715,Parada,89,0
5147328,1664647918000,0,-75.560235,6.302715,Inicio ralenti,89,0
5149544,1664647933000,0,-75.560235,6.302715,Reporte x tiempo,89,0
5153949,1664647963000,0,-75.560235,6.302715,Reporte x tiempo,89,0
5158519,1664647993000,0,-75.56024,6.302906,Reporte x tiempo,89,0.0212454192208982
5164018,1664648023000,0,-75.56024,6.302906,Reporte x tiempo,89,0
5165689,1664648053000,0,-75.56024,6.302906,Reporte x tiempo,89,0
5167260,1664648066000,3,-75.56024,6.302906,Fin ralenti,89,0
5169330,1664648083000,0,-75.56024,6.302906,Reporte x tiempo,89,0
5169452,1664648086000,0,-75.56024,6.302906,Inicio ralenti,89,0
5177688,1664648094000,2,-75.56024,6.302906,Fin ralenti,89,0
5177953,1664648113000,0,-75.560236,6.30317,Reporte x tiempo,94,0.029358789374864178
5177954,1664648120000,0,-75.560236,6.30317,Inicio ralenti,94,0
5177955,1664648143000,0,-75.560236,6.30317,Reporte x tiempo,94,0
5181306,1664648173000,0,-75.560236,6.30317,Reporte x tiempo,94,0
5182982,1664648185000,2,-75.560236,6.30317,Fin ralenti,94,0
5185522,1664648203000,2,-75.560235,6.303368,Reporte x tiempo,85,0.022016872884433342
5187894,1664648223000,0,-75.560235,6.303368,Inicio ralenti,85,0
5189335,1664648233000,2,-75.560213,6.303515,Reporte x tiempo,97,0.016525513584325725
5189253,1664648233000,2,-75.560213,6.303515,Fin ralenti,97,0
5194265,1664648263000,9,-75.559743,6.303701,Reporte x tiempo,326,0.05591158793112224
5195065,1664648277000,8,-75.559781,6.303326,Movimiento (364),263,0.04190907025670013
5197219,1664648293000,19,-75.55989,6.30246,Reporte x tiempo,259,0.09704545122994204
5199466,1664648311000,10,-75.560173,6.30208,Parada,199,0.05257108763059003
5200967,1664648323000,0,-75.560265,6.302053,Reporte x tiempo,191,0.010602080934089757
5201817,1664648328000,0,-75.560265,6.302053,Inicio ralenti,191,0
5204983,1664648353000,0,-75.560265,6.302053,Reporte x tiempo,191,0
5207818,1664648376000,2,-75.560265,6.302053,Fin ralenti,191,0
5208737,1664648383000,2,-75.560386,6.302016,Reporte x tiempo,218,0.013991832734048483
5209922,1664648394000,0,-75.560398,6.30201,Inicio ralenti,222,0.0014846288533345926
5213110,1664648413000,0,-75.560398,6.30201,Reporte x tiempo,222,0
5214388,1664648423000,3,-75.560436,6.302005,Fin ralenti,179,0.004236513371696507
5216109,1664648437000,0,-75.560483,6.302,Salio de :BASE_OPERACIONES,191,0.005224248673181829
5216030,1664648437000,0,-75.560483,6.302,Inicio ralenti,191,0
5216894,1664648443000,0,-75.560483,6.302,Ingreso a G-virtual:BASE_OPERACIONES,191,0
5217723,1664648449000,3,-75.560525,6.301998,Fin ralenti,171,0.004647289703462677
5219006,1664648458000,5,-75.560596,6.30196,Salio de G-virtual:BASE_OPERACIONES,245,0.008912438261493546
5221212,1664648473000,29,-75.560521,6.30134,Reporte x tiempo,271,0.06943740168464836
5221377,1664648475000,35,-75.560525,6.301178,Movimiento (164),268,0.018019002259077276
5221760,1664648478000,43,-75.560535,6.300853,Inicio zona verde,264,0.036155248060067625
5224735,1664648503000,33,-75.560828,6.297981,Reporte x tiempo,254,0.3209895252205009
5225802,1664648513000,26,-75.56108,6.29725,Inicio zona roja,251,0.08592288095041843
5227085,1664648523000,16,-75.561298,6.296653,Fin zona roja (792:1100),241,0.07062070990105418
5228240,1664648533000,11,-75.561553,6.296308,Reporte x tiempo,226,0.04760232144816608
5232050,1664648563000,14,-75.561956,6.295851,Reporte x tiempo,225,0.06757365700971459
5233855,1664648576000,39,-75.562556,6.295221,Inicio zona verde,227,0.09646255273447696
5235968,1664648593000,14,-75.56338,6.294361,Reporte x tiempo,230,0.1320560185320339
5236047,1664648594000,13,-75.56338,6.294361,Fin zona verde,230,0
5238844,1664648616000,11,-75.563631,6.29392,Parada,256,0.05634026171683182
5239723,1664648623000,28,-75.56371,6.29368,Reporte x tiempo,253,0.0280788647388064
5240296,1664648628000,45,-75.563878,6.293095,Inicio zona verde,253,0.06764727283864543
5240613,1664648631000,52,-75.56394,6.292676,Movimiento (15),258,0.047091913427212743
5243232,1664648653000,59,-75.565458,6.290096,Reporte x tiempo,231,0.3323417459891054
5244863,1664648667000,41,-75.566266,6.28847,Inicio zona roja,263,0.201655765006622
5246809,1664648683000,50,-75.566816,6.286848,Reporte x tiempo,227,0.19032711734908256
5247167,1664648687000,54,-75.567188,6.286451,Inicio zona verde (ZR 980:1100),228,0.060326056644593444
5249269,1664648703000,21,-75.567853,6.286413,Fin zona verde,48,0.07362134683590837
5250753,1664648713000,31,-75.567176,6.28655,Reporte x tiempo,330,0.0763612521492481
5251301,1664648716000,34,-75.566966,6.286405,Inicio zona verde,330,0.028261067852127217
5252937,1664648730000,55,-75.56553,6.285815,Exceso de RPM,339,0.17174033772374298
5253997,1664648737000,59,-75.564455,6.285536,Fin exceso RPM,0,0.12279934746130097
5254437,1664648743000,49,-75.563576,6.285556,Reporte x tiempo,3,0.09717823487277824
5260373,1664648757000,31,-75.562583,6.28492,Inicio zona roja,303,0.1305641874522167
5260374,1664648773000,15,-75.562068,6.284046,Reporte x tiempo,300,0.11262695357292621
5260375,1664648775000,11,-75.562033,6.283988,Fin zona roja (734:1100),308,0.007520529317974549
5260376,1664648787000,1,-75.562008,6.283938,Inicio ralenti,316,0.00620853375474534
5260377,1664648791000,0,-75.562008,6.283938,Parada,316,0
5261361,1664648803000,0,-75.562008,6.283938,Reporte x tiempo,316,0
5263114,1664648820000,6,-75.562001,6.283883,Fin ralenti,298,0.006164465576091989
5263808,1664648827000,10,-75.561901,6.28373,Movimiento (36),302,0.020287879141488756
5264578,1664648833000,18,-75.561746,6.283528,Reporte x tiempo,342,0.028249025848079642
5267289,1664648856000,30,-75.560605,6.283473,Inicio zona verde,358,0.12625942394925738
5268173,1664648863000,34,-75.559968,6.28347,Reporte x tiempo,359,0.07040644524406216
5269255,1664648871000,10,-75.55962,6.283475,Fin zona verde,4,0.038467389877552244
5270633,1664648885000,28,-75.55887,6.2834,Inicio zona verde,358,0.08331364852822726
5271736,1664648893000,9,-75.558443,6.283376,Reporte x tiempo,3,0.047270398088538695
5271794,1664648894000,6,-75.558443,6.283376,Fin zona verde,3,0
5275468,1664648923000,12,-75.55718,6.28334,Reporte x tiempo,356,0.1396529272854772
5279057,1664648953000,16,-75.555875,6.2833,Reporte x tiempo,358,0.14430624794328828
5282651,1664648983000,15,-75.554535,6.283251,Reporte x tiempo,356,0.14820633036857142
5286869,1664649013000,0,-75.553675,6.28355,Reporte x tiempo,92,0.10069998823810888
5290390,1664649043000,7,-75.553685,6.284135,Reporte x tiempo,82,0.06505842139161641
5291841,1664649057000,0,-75.553676,6.284191,Inicio ralenti,76,0.006305869590855211
5291839,1664649057000,0,-75.553676,6.284191,Parada,76,0
5293528,1664649073000,0,-75.553676,6.284191,Reporte x tiempo,76,0
5295626,1664649089000,0,-75.553676,6.284191,Fin ralenti,76,0
5297150,1664649103000,13,-75.553643,6.284571,Reporte x tiempo,89,0.04241120145789429
5297115,1664649103000,13,-75.553643,6.284571,Movimiento (46),89,0
5298777,1664649115000,27,-75.55363,6.285276,Inicio zona verde,92,0.07840559007552954
5299684,1664649122000,13,-75.553633,6.28563,Fin zona verde,92,0.03936440055973862
5301053,1664649133000,35,-75.553568,6.286266,Reporte x tiempo,92,0.07108394751311266
5302610,1664649147000,29,-75.553538,6.28721,Inicio zona roja,82,0.1050203681456749
5303565,1664649154000,21,-75.553483,6.287533,Fin zona roja (1099:1100),85,0.03642677222689293
5304590,1664649163000,6,-75.55342,6.287978,Reporte x tiempo,67,0.04996927191359175
5305771,1664649174000,0,-75.55342,6.287978,Inicio ralenti,67,0
5306059,1664649177000,0,-75.55342,6.287978,Parada,67,0
5307020,1664649185000,3,-75.553385,6.287966,Fin ralenti,82,0.004092071594968813
5308001,1664649193000,4,-75.553385,6.287966,Reporte x tiempo,82,0
5311531,1664649223000,2,-75.553386,6.28843,Reporte x tiempo,93,0.051594564347587094
5313786,1664649242000,3,-75.553353,6.288621,Movimiento (65),75,0.021549144797312215
5315273,1664649253000,8,-75.553343,6.28884,Reporte x tiempo,88,0.024376758388680184
5318919,1664649283000,0,-75.553338,6.289545,Reporte x tiempo,99,0.07839437114197009
5320295,1664649291000,0,-75.553338,6.289545,Inicio ralenti,99,0
5320357,1664649295000,2,-75.55334,6.289545,Fin ralenti,83,0.00022105128145399373
5323285,1664649313000,3,-75.553308,6.28983,Reporte x tiempo,91,0.03188730642540861
5325525,1664649333000,28,-75.55348,6.290755,Inicio zona verde,79,0.10459736546189453
5326368,1664649341000,7,-75.553398,6.291043,Fin zona verde,79,0.033281900029076106
5326905,1664649343000,7,-75.55339,6.291081,Reporte x tiempo,75,0.004316929492921322
5328079,1664649353000,15,-75.553288,6.291428,Exceso de RPM,79,0.04019786032674865
5328888,1664649359000,16,-75.553238,6.291645,Fin exceso RPM,77,0.024754042761188484
5330928,1664649373000,0,-75.553033,6.2922,Reporte x tiempo,69,0.06574105518105257
5333516,1664649394000,36,-75.552736,6.293008,Inicio zona verde,76,0.09565435250002552
5334689,1664649403000,21,-75.552598,6.293811,Reporte x tiempo,54,0.09058286778733068
5340520,1664649407000,7,-75.55252,6.293916,Fin zona verde,66,0.014513336670477842
5340521,1664649433000,17,-75.551885,6.294466,Reporte x tiempo,0,0.093090705264956
5341747,1664649463000,14,-75.551551,6.29366,Reporte x tiempo,334,0.0969279998775713
5345355,1664649493000,14,-75.550591,6.294106,Reporte x tiempo,1,0.11712156382717678
5348793,1664649523000,0,-75.5503,6.293575,Reporte x tiempo,328,0.06723609650502105
5349886,1664649533000,4,-75.550258,6.2936,Parada,54,0.005410752019035024
5352492,1664649553000,2,-75.550206,6.293648,Reporte x tiempo,66,0.007843385468505767
5353711,1664649563000,0,-75.550196,6.293675,Inicio ralenti,76,0.0031992429729955827
5356303,1664649583000,0,-75.550196,6.293675,Reporte x tiempo,76,0
5360339,1664649613000,0,-75.550196,6.293675,Reporte x tiempo,76,0
5364196,1664649643000,0,-75.550196,6.293675,Reporte x tiempo,76,0
5367982,1664649673000,0,-75.550196,6.293675,Reporte x tiempo,76,0
5371623,1664649703000,0,-75.550196,6.293675,Reporte x tiempo,76,0
5375172,1664649733000,0,-75.550196,6.293675,Reporte x tiempo,76,0
5378920,1664649763000,0,-75.550196,6.293675,Reporte x tiempo,76,0
5382406,1664649793000,0,-75.550196,6.293675,Reporte x tiempo,76,0
5386435,1664649823000,0,-75.550196,6.293675,Reporte x tiempo,76,0
5387842,1664649836000,2,-75.550173,6.293686,Fin ralenti,69,0.002821028010646484
5389980,1664649853000,0,-75.550085,6.293973,Reporte x tiempo,82,0.0333621716001615
5390932,1664649860000,0,-75.550103,6.293978,Inicio ralenti,56,0.002065671188434869
5393042,1664649876000,2,-75.5501,6.294006,Fin ralenti,93,0.003131063997136206
5394003,1664649883000,0,-75.550103,6.294026,Reporte x tiempo,84,0.00224848083073166
5400411,1664649888000,0,-75.550103,6.294026,Inicio ralenti,84,0
5400412,1664649913000,0,-75.550103,6.294026,Reporte x tiempo,84,0
5401695,1664649943000,0,-75.550073,6.2941,Reporte x tiempo,111,0.008871364336475797
5405400,1664649973000,0,-75.550016,6.29417,Reporte x tiempo,38,0.01001368768552348
5409331,1664650003000,0,-75.550016,6.29417,Reporte x tiempo,38,0
5412894,1664650033000,0,-75.550016,6.29417,Reporte x tiempo,38,0
5416405,1664650063000,0,-75.550011,6.294203,Reporte x tiempo,327,0.0037108123001965186
5417644,1664650076000,2,-75.550023,6.294263,Fin ralenti,92,0.006802248340839874
5419735,1664650093000,0,-75.549966,6.294346,Reporte x tiempo,2,0.011174369385180398
5423234,1664650123000,0,-75.549761,6.294438,Reporte x tiempo,7,0.024859925089796415
5424494,1664650135000,0,-75.549761,6.294438,Inicio ralenti,7,0
5426257,1664650148000,3,-75.549713,6.294478,Fin ralenti,13,0.006922993546848723
5426606,1664650153000,6,-75.54962,6.294461,Reporte x tiempo,358,0.01045116026836929
5429094,1664650171000,0,-75.549501,6.294446,Inicio ralenti,5,0.013257763943655958
5430504,1664650183000,0,-75.549501,6.294446,Reporte x tiempo,5,0
5434415,1664650213000,0,-75.549501,6.294446,Reporte x tiempo,5,0
5437856,1664650243000,5,-75.549451,6.294445,Reporte x tiempo,350,0.005527348475921215
5437803,1664650243000,5,-75.549451,6.294445,Fin ralenti,350,0
5439804,1664650260000,0,-75.549343,6.294445,Inicio ralenti,202,0.011936656587555428
5440401,1664650265000,5,-75.549308,6.29445,Fin ralenti,15,0.003908110021051866
5441339,1664650273000,12,-75.549095,6.294513,Reporte x tiempo,9,0.024561908889015646
5442183,1664650281000,6,-75.548906,6.294476,Movimiento (748),340,0.021290448716725117
5444991,1664650303000,12,-75.548401,6.294358,Reporte x tiempo,23,0.05733643283388608
5448381,1664650333000,0,-75.547863,6.295035,Reporte x tiempo,101,0.09593058135522886
5448407,1664650334000,0,-75.547863,6.295035,Inicio ralenti,101,0
5448761,1664650338000,0,-75.547863,6.295035,Parada,101,0
5451774,1664650363000,2,-75.547863,6.295035,Reporte x tiempo,101,0
5451919,1664650365000,3,-75.547863,6.295035,Fin ralenti,101,0
5455204,1664650393000,3,-75.547855,6.295503,Reporte x tiempo,78,0.05204673678308503
5458943,1664650422000,8,-75.547401,6.29618,Movimiento (84),38,0.09046965002944211
5459065,1664650423000,7,-75.547401,6.29618,Reporte x tiempo,38,0
5462715,1664650448000,14,-75.547061,6.296575,Parada,79,0.057803673034113476
5463110,1664650453000,13,-75.547008,6.296756,Reporte x tiempo,81,0.020961411848552883
5464252,1664650461000,16,-75.546941,6.297123,Movimiento (13),83,0.041474961979829986
5466887,1664650483000,9,-75.546995,6.297813,Reporte x tiempo,98,0.0769562819640516
5471710,1664650513000,0,-75.54655,6.298505,Reporte x tiempo,77,0.09132250836258529
5471781,1664650521000,0,-75.54655,6.298505,Inicio ralenti,77,0
5471830,1664650523000,0,-75.54655,6.298505,Parada,77,0
5477731,1664650543000,0,-75.54655,6.298505,Reporte x tiempo,77,0
5478609,1664650573000,0,-75.54655,6.298505,Reporte x tiempo,77,0
5481999,1664650603000,0,-75.54655,6.298505,Reporte x tiempo,77,0
5485513,1664650633000,0,-75.54655,6.298505,Reporte x tiempo,77,0
5493855,1664650663000,0,-75.54655,6.298505,Reporte x tiempo,77,0
5493893,1664650693000,0,-75.54655,6.298505,Reporte x tiempo,77,0
5495583,1664650723000,0,-75.54655,6.298505,Reporte x tiempo,77,0
5499024,1664650752000,2,-75.54655,6.298505,Fin ralenti,77,0
5499146,1664650753000,2,-75.54655,6.298505,Reporte x tiempo,77,0
5503755,1664650783000,4,-75.546461,6.298798,Reporte x tiempo,74,0.0340326708228852
5506781,1664650797000,4,-75.546416,6.29903,Movimiento (274),80,0.02627228679564848
5508259,1664650813000,5,-75.546351,6.299246,Reporte x tiempo,80,0.02506949682110141
5510464,1664650843000,0,-75.546288,6.299491,Reporte x tiempo,80,0.028118516173395586
5513133,1664650867000,0,-75.546288,6.299491,Inicio ralenti,80,0
5513223,1664650868000,0,-75.546288,6.299491,Parada,80,0
5513796,1664650873000,0,-75.546288,6.299491,Reporte x tiempo,80,0
5515113,1664650886000,4,-75.546288,6.299491,Fin ralenti,80,0
5517017,1664650903000,8,-75.545956,6.299776,Reporte x tiempo,54,0.048484287841664066
5521190,1664650933000,5,-75.545856,6.299973,Ingreso a G-virtual:Z1R67WS,79,0.024535706350141503
5524442,1664650963000,4,-75.545753,6.300501,Salio de G-virtual:Z1R67WS,82,0.05980439453468685
5530260,1664650985000,14,-75.545558,6.30136,Movimiento (117),36,0.09791772349453737
5530262,1664650993000,10,-75.545268,6.30136,Reporte x tiempo,325,0.03205170650251627
5531020,1664651019000,0,-75.5449,6.30118,Inicio ralenti,340,0.04533053462033887
5531313,1664651022000,0,-75.5449,6.30118,Parada,340,0
5531442,1664651023000,0,-75.5449,6.30118,Reporte x tiempo,340,0
5535046,1664651053000,0,-75.5449,6.30118,Reporte x tiempo,340,0
5538291,1664651083000,0,-75.544953,6.30119,Reporte x tiempo,77,0.005962332124620489
5542105,1664651113000,0,-75.544955,6.301151,Reporte x tiempo,262,0.004342232098142858
5545953,1664651143000,2,-75.54489,6.301088,Reporte x tiempo,359,0.010034136871021544
5545884,1664651143000,2,-75.54489,6.301088,Fin ralenti,359,0
5575838,1664651164000,0,-75.54479,6.301046,Inicio ralenti,265,0.011998516462641395
5575841,1664651173000,2,-75.54479,6.301046,Reporte x tiempo,260,0
5575843,1664651175000,3,-75.544791,6.301015,Fin ralenti,255,0.003448814134183376
