id,date,speed,longitude,latitude,description,direction,distance
1745377,1664621291000,73,-76.154711,4.196673,Detalle incidente,264,0.020621516581853187
1745379,1664621292000,73,-76.154741,4.196492,Detalle incidente,259,0.02039939963181121
1745380,1664621293000,74,-76.154788,4.196314,Detalle incidente,255,0.020467470925570018
1745381,1664621294000,74,-76.154852,4.196139,Detalle incidente,249,0.020713041949795678
1745382,1664621295000,73,-76.154938,4.195976,Detalle incidente,243,0.02048082670509516
1745555,1664621296000,74,-76.155042,4.195824,Detalle incidente,237,0.02046170892722438
1745558,1664621297000,74,-76.155163,4.195679,Detalle incidente,231,0.020976570470510696
1759133,1664621344000,74,-76.163217,4.192779,Reporte x tiempo,205,0.9495938302999387
1776935,1664621547000,74,-76.176343,4.158436,Detalle incidente,259,4.0868031854790035
1776936,1664621548000,74,-76.176382,4.158252,Detalle incidente,258,0.020912038878248707
1776937,1664621549000,75,-76.176429,4.158069,Detalle incidente,255,0.021005656322392836
1776939,1664621550000,75,-76.176479,4.157888,Detalle incidente,255,0.020876194344216833
1776940,1664621551000,75,-76.176526,4.15771,Detalle incidente,255,0.02046753624205793
1776942,1664621552000,75,-76.17658,4.157529,Detalle incidente,254,0.020998381742811052
1776943,1664621553000,74,-76.176636,4.157349,Detalle incidente,252,0.02095648795851423
1776945,1664621554000,74,-76.176695,4.157171,Detalle incidente,251,0.020846218541180742
1776946,1664621555000,74,-76.17676,4.156996,Detalle incidente,250,0.020751427608031867
1776948,1664621556000,75,-76.176832,4.156821,Detalle incidente,248,0.021033707255045254
1776949,1664621557000,74,-76.176906,4.156649,Detalle incidente,247,0.020811944412375275
1776950,1664621558000,74,-76.176984,4.156478,Detalle incidente,246,0.020889569353537068
1776952,1664621559000,74,-76.177063,4.156307,Detalle incidente,246,0.020935738334911188
1776953,1664621560000,74,-76.177142,4.156137,Detalle incidente,247,0.02083480123572091
1776956,1664621561000,74,-76.17722,4.155965,Detalle incidente,246,0.020990835237627833
1776958,1664621562000,74,-76.177299,4.155795,Detalle incidente,245,0.02083480283370336
1776961,1664621563000,73,-76.177379,4.155627,Detalle incidente,245,0.020680579508274986
1776962,1664621564000,75,-76.177459,4.155458,Detalle incidente,245,0.02078107734168361
1776964,1664621565000,76,-76.177538,4.155285,Detalle incidente,247,0.021137927638889473
1776965,1664621566000,78,-76.177618,4.155107,Detalle incidente,247,0.021690251038853324
1776966,1664621567000,79,-76.177696,4.154923,Detalle incidente,247,0.022213412619734776
1776967,1664621568000,79,-76.177778,4.15474,Detalle incidente,246,0.022288329989170158
1776968,1664621569000,79,-76.177861,4.154559,Detalle incidente,246,0.022131377638014715
1776969,1664621570000,79,-76.177946,4.154376,Detalle incidente,246,0.022426139638838757
1776970,1664621571000,80,-76.178031,4.154194,Detalle incidente,246,0.022325295214492325
1776971,1664621572000,83,-76.178114,4.154004,Detalle incidente,247,0.02304522577946166
1776974,1664621573000,83,-76.178195,4.153813,Detalle incidente,249,0.023059901554549758
1776975,1664621574000,85,-76.178271,4.153615,Detalle incidente,251,0.023574818296106657
1776976,1664621575000,85,-76.178342,4.153409,Detalle incidente,252,0.02422175580943132
1776977,1664621576000,87,-76.178407,4.153199,Detalle incidente,254,0.024438317170939243
1776933,1664621576000,87,-76.178407,4.153199,Exceso de velocidad,254,0
1777345,1664621577000,88,-76.178466,4.152984,Detalle incidente,256,0.02478618035623248
1777347,1664621578000,89,-76.178512,4.152762,Detalle incidente,257,0.0252069120429645
1777348,1664621579000,92,-76.178558,4.152535,Detalle incidente,257,0.025751627314427053
1777350,1664621580000,91,-76.178618,4.152312,Detalle incidente,255,0.02567378031899443
1777438,1664621581000,84,-76.178662,4.152094,Detalle incidente,255,0.02472677419626586
1777543,1664621582000,90,-76.178716,4.151872,Detalle incidente,260,0.025401339941199738
1777545,1664621583000,91,-76.178766,4.151637,Detalle incidente,259,0.026712691250945813
1777639,1664621584000,93,-76.178814,4.151407,Detalle incidente,259,0.026122981512213216
1777746,1664621585000,90,-76.178864,4.151176,Detalle incidente,260,0.026277763087946958
1777846,1664621586000,90,-76.178923,4.150952,Detalle incidente,260,0.02575279309503751
1778012,1664621587000,89,-76.178971,4.150727,Detalle incidente,259,0.025578924976320017
1778139,1664621588000,88,-76.179021,4.150506,Detalle incidente,259,0.025191947057604892
1778264,1664621589000,87,-76.179072,4.150289,Detalle incidente,258,0.024783345085953364
1778436,1664621590000,86,-76.179125,4.15007,Detalle incidente,258,0.025051031877412575
1778438,1664621591000,85,-76.179177,4.149853,Detalle incidente,259,0.024808891221187263
1778541,1664621592000,85,-76.179226,4.14964,Detalle incidente,258,0.02429995302426453
1778633,1664621593000,86,-76.179274,4.149426,Detalle incidente,261,0.024383892951339674
1778725,1664621594000,83,-76.179323,4.149211,Detalle incidente,260,0.024516761609050388
1778828,1664621595000,85,-76.179373,4.149,Detalle incidente,259,0.02410851483674323
1778958,1664621596000,85,-76.179422,4.14879,Detalle incidente,258,0.023974934183336325
1779082,1664621597000,85,-76.179474,4.148577,Detalle incidente,258,0.02437651687817777
1779215,1664621598000,84,-76.179521,4.148366,Detalle incidente,259,0.024034170499682324
1779353,1664621599000,84,-76.179571,4.148157,Detalle incidente,258,0.023892143719304437
1779480,1664621600000,85,-76.179618,4.147948,Detalle incidente,259,0.02381712322272177
1779587,1664621601000,85,-76.179667,4.147735,Detalle incidente,258,0.024299955954866736
1779745,1664621602000,86,-76.179712,4.147522,Detalle incidente,259,0.024204611411267025
1779820,1664621603000,87,-76.179758,4.147306,Detalle incidente,258,0.024553927658001816
1779824,1664621604000,86,-76.179804,4.147089,Detalle incidente,258,0.024662707163894095
1779929,1664621605000,87,-76.17985,4.146874,Detalle incidente,258,0.024445170761521865
1780006,1664621606000,88,-76.179895,4.146657,Detalle incidente,259,0.02464000576543563
1795462,1664621630000,79,-76.180612,4.14123,Velocidad segura,269,0.6086714557435856
1795463,1664621644000,73,-76.18045,4.138798,Reporte x tiempo,278,0.2710222362831738
1823949,1664621944000,76,-76.172034,4.087423,Reporte x tiempo,265,5.788393171725186
1843110,1664622121000,74,-76.188545,4.060652,Detalle incidente,218,3.4949956744615003
1843111,1664622122000,74,-76.188545,4.060652,Detalle incidente,218,0
1843112,1664622123000,74,-76.18884,4.060422,Detalle incidente,218,0.04152928009223206
1843114,1664622124000,74,-76.18884,4.060422,Detalle incidente,218,0
1843115,1664622125000,74,-76.189136,4.060194,Detalle incidente,218,0.041480437264912864
1843116,1664622126000,74,-76.189136,4.060194,Detalle incidente,218,0
1843118,1664622127000,74,-76.189434,4.059967,Detalle incidente,218,0.04158866058053631
1843119,1664622128000,74,-76.189434,4.059967,Detalle incidente,218,0
1843120,1664622129000,74,-76.189731,4.059741,Detalle incidente,218,0.04143303486968918
1843122,1664622130000,74,-76.189731,4.059741,Detalle incidente,218,0
1843124,1664622131000,74,-76.190027,4.059515,Detalle incidente,217,0.041344911375510315
1843125,1664622132000,74,-76.190027,4.059515,Detalle incidente,217,0
1843127,1664622133000,75,-76.190325,4.059287,Detalle incidente,218,0.04165626351314149
1843128,1664622134000,75,-76.190476,4.05917,Detalle incidente,218,0.02120757106550759
1843129,1664622135000,76,-76.190628,4.059053,Detalle incidente,217,0.02129527568686985
1843130,1664622136000,77,-76.190782,4.058938,Detalle incidente,217,0.021337311299657966
1843131,1664622137000,76,-76.190939,4.058828,Detalle incidente,216,0.021280253561636972
1843133,1664622138000,77,-76.191099,4.058721,Detalle incidente,214,0.021365852648865567
1843136,1664622139000,77,-76.191262,4.058616,Detalle incidente,213,0.02152157691631966
1843137,1664622140000,78,-76.191428,4.058515,Detalle incidente,212,0.021566933215758036
1843138,1664622141000,77,-76.191594,4.058415,Detalle incidente,211,0.02150924140928006
1843139,1664622142000,78,-76.191763,4.058318,Detalle incidente,211,0.021626468370337687
1843140,1664622143000,79,-76.19193,4.058218,Detalle incidente,211,0.02160426637434742
1843141,1664622144000,79,-76.192097,4.058115,Detalle incidente,212,0.02177783914102609
1843143,1664622145000,80,-76.192267,4.05801,Detalle incidente,212,0.022177818580200393
1843144,1664622146000,81,-76.19244,4.057909,Detalle incidente,211,0.022233458984773836
1843145,1664622147000,81,-76.192615,4.057803,Detalle incidente,211,0.02270872792398765
1843146,1664622148000,82,-76.192791,4.057696,Detalle incidente,212,0.02286128089724008
1843148,1664622149000,82,-76.192967,4.057588,Detalle incidente,212,0.02291934974474978
1843151,1664622150000,82,-76.193145,4.057483,Detalle incidente,211,0.02293700072543644
1843109,1664622150000,82,-76.193145,4.057483,Exceso de velocidad,211,0
1844291,1664622151000,83,-76.193324,4.057375,Detalle incidente,211,0.02320342346991588
1844292,1664622152000,83,-76.193504,4.057267,Detalle incidente,211,0.023298401932452376
1844293,1664622153000,84,-76.193684,4.057157,Detalle incidente,211,0.02341380960217639
1844295,1664622154000,84,-76.193867,4.057047,Detalle incidente,211,0.023698183987197575
1844296,1664622155000,84,-76.194051,4.056936,Detalle incidente,211,0.023850608785103065
1844298,1664622156000,84,-76.194235,4.056828,Detalle incidente,211,0.023679702268852233
1844299,1664622157000,84,-76.194419,4.056718,Detalle incidente,211,0.023793260637838584
1844300,1664622158000,84,-76.194603,4.056608,Detalle incidente,211,0.023793263022725074
1844301,1664622159000,84,-76.194784,4.0565,Detalle incidente,212,0.02339353477445599
1844428,1664622160000,84,-76.194966,4.05639,Detalle incidente,212,0.02360326680170936
1844429,1664622161000,83,-76.195146,4.056281,Detalle incidente,212,0.02335593202485728
1844430,1664622162000,83,-76.195327,4.056173,Detalle incidente,211,0.023393541748834196
1844528,1664622163000,82,-76.195507,4.056069,Detalle incidente,210,0.023072316321021708
1844650,1664622164000,82,-76.195686,4.055969,Detalle incidente,210,0.02275579095360072
1844804,1664622165000,81,-76.195866,4.055871,Detalle incidente,209,0.022745250777530552
1844944,1664622166000,81,-76.196046,4.055774,Detalle incidente,208,0.02269219002956818
1845241,1664622167000,80,-76.196227,4.055684,Detalle incidente,207,0.022431938956665214
1845242,1664622168000,80,-76.196409,4.055596,Detalle incidente,206,0.022433369651923045
1845338,1664622169000,80,-76.196591,4.055512,Detalle incidente,205,0.02224296549822718
1845342,1664622170000,79,-76.196773,4.055431,Detalle incidente,204,0.022104960146160417
1845340,1664622170000,79,-76.196773,4.055431,Velocidad segura,204,0
1845429,1664622171000,79,-76.196955,4.055355,Detalle incidente,203,0.021884317617888786
1845545,1664622172000,76,-76.197135,4.055283,Detalle incidente,203,0.021510387445690494
1845800,1664622173000,79,-76.197317,4.055214,Detalle incidente,200,0.021595687691675684
1845801,1664622174000,77,-76.197502,4.055151,Detalle incidente,200,0.02168239580095679
1845802,1664622175000,77,-76.197686,4.05509,Detalle incidente,199,0.02150628716519617
1846709,1664622176000,76,-76.19787,4.055033,Detalle incidente,198,0.02137017766073141
1846710,1664622177000,76,-76.19805,4.054978,Detalle incidente,197,0.02088067355997451
1846711,1664622178000,76,-76.198235,4.054928,Detalle incidente,196,0.021259429740509622
1846714,1664622179000,76,-76.198419,4.05488,Detalle incidente,195,0.021095032142249764
1846715,1664622180000,76,-76.198604,4.054833,Detalle incidente,195,0.021174641407279537
1860825,1664622244000,75,-76.206073,4.046649,Reporte x tiempo,245,1.2306291992405023
1888428,1664622544000,68,-76.231002,3.997358,Reporte x tiempo,238,6.138927188472351
1899862,1664622605000,76,-76.23725,3.987854,Detalle incidente,237,1.2637843488816725
1899863,1664622606000,76,-76.237355,3.987693,Detalle incidente,237,0.021357729072598933
1899865,1664622607000,77,-76.237463,3.987532,Detalle incidente,237,0.02154101278709296
1899866,1664622608000,77,-76.23757,3.98737,Detalle incidente,237,0.02157228519070692
1899868,1664622609000,78,-76.237678,3.987208,Detalle incidente,237,0.021633516069029454
1899869,1664622610000,78,-76.237788,3.987044,Detalle incidente,237,0.021941635814651732
1899870,1664622611000,78,-76.237897,3.986881,Detalle incidente,237,0.021787556486958508
1899871,1664622612000,78,-76.238006,3.986717,Detalle incidente,237,0.021880146382360844
1899872,1664622613000,78,-76.238116,3.986552,Detalle incidente,237,0.022034142117296904
1899873,1664622614000,78,-76.238224,3.986388,Detalle incidente,237,0.021819047520762577
1899876,1664622615000,78,-76.238334,3.986227,Detalle incidente,237,0.021665190393067302
1899877,1664622616000,78,-76.238443,3.986065,Detalle incidente,237,0.021695149382763977
1899879,1664622617000,79,-76.238552,3.985899,Detalle incidente,237,0.022065845598685976
1899881,1664622618000,79,-76.238661,3.985734,Detalle incidente,237,0.021972915456436985
1899884,1664622619000,79,-76.23877,3.985568,Detalle incidente,237,0.022065848266369068
1899886,1664622620000,79,-76.238878,3.985401,Detalle incidente,237,0.02209861851494071
1899887,1664622621000,78,-76.238987,3.985235,Detalle incidente,237,0.022065850948298854
1899888,1664622622000,77,-76.239096,3.98507,Detalle incidente,237,0.021972920829320775
1899891,1664622623000,78,-76.239203,3.984905,Detalle incidente,237,0.02185162974048659
1899893,1664622624000,78,-76.239309,3.984739,Detalle incidente,237,0.021885280118968172
1899895,1664622625000,79,-76.239417,3.984572,Detalle incidente,237,0.02209862506120013
1899896,1664622626000,79,-76.239527,3.984407,Detalle incidente,237,0.022034159741407825
1899897,1664622627000,79,-76.239635,3.984237,Detalle incidente,237,0.022379670800817514
1899898,1664622628000,79,-76.239746,3.984068,Detalle incidente,238,0.022466471896819024
1899899,1664622629000,80,-76.239853,3.983899,Detalle incidente,237,0.022226398418509184
1899900,1664622630000,80,-76.239962,3.983732,Detalle incidente,237,0.02215896270103749
1899901,1664622631000,81,-76.240074,3.983565,Detalle incidente,237,0.022342284170762946
1899902,1664622632000,80,-76.240187,3.9834,Detalle incidente,237,0.022220179248137052
1899903,1664622633000,80,-76.240298,3.983235,Detalle incidente,237,0.022095790250191233
1899904,1664622634000,80,-76.240411,3.983069,Detalle incidente,237,0.022312083704043816
1899861,1664622634000,80,-76.240411,3.983069,Exceso de velocidad,237,0
1900309,1664622635000,80,-76.240524,3.982903,Detalle incidente,237,0.022312085124628827
1900311,1664622636000,80,-76.240634,3.982736,Detalle incidente,238,0.0222196917832463
1900315,1664622637000,78,-76.240739,3.982568,Detalle incidente,239,0.022014297414028484
1900312,1664622637000,78,-76.240739,3.982568,Velocidad segura,239,0
1900317,1664622638000,78,-76.240841,3.982397,Detalle incidente,241,0.02212606268573654
1900522,1664622639000,78,-76.240949,3.982227,Detalle incidente,238,0.02237968646600476
1900523,1664622640000,77,-76.241059,3.982061,Detalle incidente,238,0.022126853177848998
1900637,1664622641000,80,-76.241173,3.981897,Detalle incidente,237,0.02219149038286545
1900753,1664622642000,79,-76.241284,3.981728,Detalle incidente,237,0.022466491086188835
1900883,1664622643000,79,-76.241396,3.98156,Detalle incidente,237,0.022434804619295437
1900995,1664622644000,80,-76.241507,3.981394,Detalle incidente,237,0.022188222373075626
1901132,1664622645000,79,-76.241619,3.98123,Detalle incidente,237,0.02206582826122819
1901312,1664622646000,78,-76.241731,3.981063,Detalle incidente,237,0.0223423051730248
1901419,1664622647000,78,-76.241844,3.980899,Detalle incidente,237,0.022128476277055553
1901528,1664622648000,78,-76.241954,3.980734,Detalle incidente,237,0.02203418990057925
1901692,1664622649000,80,-76.242064,3.980567,Detalle incidente,237,0.022219709438878917
1901784,1664622650000,80,-76.242174,3.980402,Detalle incidente,237,0.022034192625203727
1901913,1664622651000,79,-76.24228,3.980236,Detalle incidente,237,0.021885314684160086
1902029,1664622652000,78,-76.242387,3.98007,Detalle incidente,237,0.02194511254568646
1902156,1664622653000,79,-76.242493,3.979906,Detalle incidente,236,0.0216980797371025
1902263,1664622654000,79,-76.24261,3.97974,Detalle incidente,235,0.022564368409546016
1902464,1664622655000,80,-76.242732,3.979583,Detalle incidente,231,0.022088728299348024
1902569,1664622656000,81,-76.24286,3.979427,Detalle incidente,230,0.0224164916950329
1902741,1664622657000,81,-76.242991,3.979268,Detalle incidente,228,0.022885459464152085
1902830,1664622658000,79,-76.242991,3.979268,Detalle incidente,228,0
1903000,1664622659000,80,-76.243288,3.978985,Detalle incidente,221,0.04555915992564166
1903092,1664622660000,79,-76.243447,3.978855,Detalle incidente,220,0.02280425358907391
1903189,1664622661000,81,-76.243616,3.978731,Detalle incidente,217,0.023271238765422753
1903421,1664622662000,80,-76.243782,3.978612,Detalle incidente,216,0.02267513414282093
1903574,1664622663000,80,-76.243947,3.978494,Detalle incidente,216,0.022520181587024856
1903700,1664622664000,80,-76.244113,3.978376,Detalle incidente,216,0.022610430363090933
1904017,1664622665000,80,-76.244279,3.978259,Detalle incidente,216,0.022546087126815637
1904018,1664622666000,80,-76.24445,3.978139,Detalle incidente,216,0.023191609613876413
1904016,1664622666000,80,-76.24445,3.978139,Exceso de velocidad,216,0
1904094,1664622667000,81,-76.244619,3.978021,Detalle incidente,216,0.02288226783764931
1904218,1664622668000,81,-76.244787,3.977903,Detalle incidente,216,0.02279148002997437
1904376,1664622669000,81,-76.244956,3.977786,Detalle incidente,215,0.022818693412261653
1904591,1664622670000,82,-76.245124,3.977672,Detalle incidente,216,0.02253836012459293
1904593,1664622671000,81,-76.245292,3.977556,Detalle incidente,216,0.022664186670473475
1904678,1664622672000,82,-76.245457,3.977439,Detalle incidente,216,0.022455596712785852
1904827,1664622673000,76,-76.24562,3.977326,Detalle incidente,216,0.02201832839773399
1904826,1664622673000,76,-76.24562,3.977326,Velocidad segura,216,0
1904942,1664622674000,81,-76.245784,3.977213,Detalle incidente,215,0.02210951274642211
1905013,1664622675000,83,-76.245951,3.977093,Detalle incidente,216,0.022830145371467762
1905090,1664622676000,82,-76.246125,3.976973,Detalle incidente,216,0.023464596293909373
1905255,1664622677000,82,-76.246299,3.976852,Detalle incidente,215,0.023528008569375185
1905383,1664622678000,83,-76.246472,3.976732,Detalle incidente,215,0.0233734404146249
1905509,1664622679000,83,-76.246644,3.976612,Detalle incidente,216,0.023282453741060714
1905667,1664622680000,82,-76.246813,3.976495,Detalle incidente,215,0.022818717539891557
1905775,1664622681000,82,-76.246982,3.976376,Detalle incidente,216,0.022946239908093694
1905909,1664622682000,82,-76.247153,3.976253,Detalle incidente,216,0.023385165925121774
1905997,1664622683000,82,-76.247321,3.976134,Detalle incidente,216,0.022855708135632515
1906159,1664622684000,81,-76.247489,3.976015,Detalle incidente,215,0.022855710329280486
1906246,1664622685000,80,-76.247657,3.975899,Detalle incidente,215,0.022664217478323503
1906371,1664622686000,79,-76.247823,3.975783,Detalle incidente,215,0.02248215287553514
1906526,1664622687000,80,-76.247988,3.97567,Detalle incidente,215,0.022200903059700773
1906686,1664622688000,79,-76.248155,3.975555,Detalle incidente,215,0.022509747979790846
1906774,1664622689000,78,-76.248319,3.975441,Detalle incidente,215,0.022172926627328428
1906863,1664622690000,78,-76.248482,3.975328,Detalle incidente,215,0.0220183643895302
1906980,1664622691000,77,-76.248643,3.975215,Detalle incidente,215,0.021836549469593198
1907086,1664622692000,77,-76.248804,3.975103,Detalle incidente,215,0.021772758429830195
1907213,1664622693000,78,-76.248965,3.97499,Detalle incidente,216,0.02183655345425306
1907351,1664622694000,77,-76.249125,3.974878,Detalle incidente,216,0.02168186596014367
1907474,1664622695000,77,-76.249286,3.974766,Detalle incidente,215,0.021772764415884834
1907660,1664622696000,78,-76.249446,3.974653,Detalle incidente,216,0.02174592957717827
1908979,1664622697000,78,-76.249606,3.974539,Detalle incidente,216,0.021810369978379297
1908981,1664622698000,78,-76.249766,3.974424,Detalle incidente,217,0.021875185792419805
1908982,1664622699000,77,-76.249928,3.974314,Detalle incidente,215,0.02173794732361402
1908984,1664622700000,78,-76.250091,3.974202,Detalle incidente,214,0.021955119984395935
1908985,1664622701000,77,-76.250257,3.97409,Detalle incidente,214,0.0222299873989892
1908986,1664622702000,78,-76.250421,3.973982,Detalle incidente,214,0.02179840786815209
1908987,1664622703000,80,-76.250589,3.973872,Detalle incidente,214,0.022291309007363997
1908988,1664622704000,81,-76.250759,3.973765,Detalle incidente,212,0.022297343230788302
1908992,1664622705000,83,-76.25093,3.97366,Detalle incidente,211,0.022273866323168932
1908994,1664622706000,82,-76.251102,3.973558,Detalle incidente,211,0.02219611604061644
1908995,1664622707000,83,-76.251273,3.973457,Detalle incidente,211,0.022043981196336476
1908996,1664622708000,82,-76.251446,3.973357,Detalle incidente,210,0.022179219308327638
1908978,1664622708000,82,-76.251446,3.973357,Exceso de velocidad,210,0
1909104,1664622709000,83,-76.251623,3.973256,Detalle incidente,210,0.02261923982982757
1909194,1664622710000,80,-76.251793,3.973155,Detalle incidente,211,0.021948607763478872
1909289,1664622711000,78,-76.251958,3.973058,Detalle incidente,210,0.02124472023595177
1909196,1664622711000,78,-76.251958,3.973058,Velocidad segura,210,0
1909290,1664622712000,76,-76.252123,3.972964,Detalle incidente,210,0.021077321102449604
1909376,1664622713000,65,-76.252123,3.972964,Detalle incidente,210,0
1909490,1664622714000,57,-76.252385,3.972811,Detalle incidente,210,0.03367636817930287
1909597,1664622715000,50,-76.252385,3.972811,Detalle incidente,210,0
1909756,1664622716000,47,-76.252604,3.972699,Detalle incidente,207,0.027299381878877434
1909844,1664622717000,42,-76.252604,3.972699,Detalle incidente,207,0
1914981,1664622718000,41,-76.252791,3.972606,Detalle incidente,207,0.02317825027840472
1914983,1664622719000,39,-76.252791,3.972606,Detalle incidente,207,0
1914984,1664622720000,38,-76.252961,3.972519,Detalle incidente,210,0.021194316894178885
1914985,1664622721000,35,-76.253039,3.972474,Detalle incidente,214,0.009995057394290312
1914986,1664622722000,32,-76.253115,3.972429,Detalle incidente,210,0.009803634484606612
1914987,1664622723000,29,-76.253115,3.972429,Detalle incidente,210,0
1914988,1664622724000,23,-76.253115,3.972429,Detalle incidente,210,0
1914989,1664622725000,19,-76.253277,3.972334,Detalle incidente,211,0.020845134960120745
1914991,1664622726000,17,-76.253277,3.972334,Detalle incidente,211,0
1914992,1664622727000,15,-76.253277,3.972334,Detalle incidente,211,0
1914994,1664622728000,13,-76.253277,3.972334,Detalle incidente,211,0
1914996,1664622729000,13,-76.253277,3.972334,Detalle incidente,211,0
1914997,1664622730000,13,-76.253433,3.972247,Detalle incidente,212,0.019825221039692278
1914998,1664622731000,9,-76.253433,3.972247,Detalle incidente,212,0
1914999,1664622732000,1,-76.253433,3.972247,Detalle incidente,212,0
1915000,1664622733000,2,-76.253433,3.972247,Detalle incidente,212,0
1915001,1664622734000,0,-76.253433,3.972247,Detalle incidente,212,0
1915003,1664622735000,0,-76.253433,3.972247,Detalle incidente,212,0
1915004,1664622736000,0,-76.253433,3.972247,Detalle incidente,212,0
1915006,1664622737000,0,-76.253433,3.972247,Detalle incidente,212,0
1915009,1664622738000,0,-76.253433,3.972247,Detalle incidente,212,0
1915011,1664622747000,6,-76.253433,3.972247,Parada,212,0
1915346,1664622769000,37,-76.254502,3.971525,Movimiento (22),212,0.1432025808966148
1930398,1664622844000,69,-76.262314,3.962858,Reporte x tiempo,232,1.29603933302253
1933398,1664622917000,0,-76.268519,3.957592,Ignición -> Apagada,216,0.9036880367473579
1934006,1664622922000,0,-76.268519,3.957592,Parada,216,0
2019932,1664623517000,0,-76.268519,3.957592,Reporte x tiempo,216,0
2077073,1664624117000,0,-76.268519,3.957592,Reporte x tiempo,216,0
2077075,1664624128000,0,-76.268519,3.957592,Ignición -> Prendida,216,0
2081913,1664624169000,36,-76.269355,3.956943,Movimiento (1247),221,0.1175077531738839
2115291,1664624403000,64,-76.291375,3.923069,Abandono de ruta (V2 - MAC CANASTAS Pereira - Buga),207,4.489355198824922
2118010,1664624414000,63,-76.29295,3.922274,Detalle incidente,207,0.1958117347943118
2118011,1664624415000,63,-76.29295,3.922274,Detalle incidente,207,0
2118013,1664624416000,63,-76.293236,3.922129,Detalle incidente,207,0.035589028747379604
2118015,1664624417000,63,-76.293236,3.922129,Detalle incidente,207,0
2118016,1664624418000,63,-76.29352,3.921986,Detalle incidente,207,0.03529062339902998
2118018,1664624419000,63,-76.29352,3.921986,Detalle incidente,207,0
2118020,1664624420000,62,-76.293801,3.921842,Detalle incidente,207,0.03504450786956077
2118022,1664624421000,63,-76.293801,3.921842,Detalle incidente,207,0
2118023,1664624422000,63,-76.294084,3.921701,Detalle incidente,207,0.03509170955285642
2118024,1664624423000,63,-76.294084,3.921701,Detalle incidente,207,0
2118025,1664624424000,64,-76.294372,3.921558,Detalle incidente,207,0.03568734143364643
2118026,1664624425000,63,-76.294372,3.921558,Detalle incidente,207,0
2118027,1664624426000,66,-76.294663,3.921411,Detalle incidente,207,0.036184328851943136
2118028,1664624427000,68,-76.294815,3.921335,Detalle incidente,207,0.01886121182372863
2118029,1664624428000,65,-76.294815,3.921335,Detalle incidente,207,0
2118008,1664624428000,68,-76.294815,3.921335,Reporte x tiempo,207,0
2118030,1664624429000,69,-76.295118,3.921182,Detalle incidente,207,0.03767336769675387
2118031,1664624430000,71,-76.295276,3.921102,Detalle incidente,207,0.019655810216916363
2118032,1664624431000,72,-76.29544,3.921021,Detalle incidente,206,0.020300683162071714
2118033,1664624432000,73,-76.295601,3.920932,Detalle incidente,213,0.0204189723815616
2118034,1664624433000,77,-76.295767,3.920838,Detalle incidente,208,0.021174724929256632
2118035,1664624434000,77,-76.295942,3.920749,Detalle incidente,207,0.021790464933958788
2118036,1664624435000,79,-76.29612,3.92066,Detalle incidente,207,0.022087485859195354
2118037,1664624436000,80,-76.296302,3.920569,Detalle incidente,207,0.022583835798197553
2118038,1664624437000,79,-76.296483,3.920478,Detalle incidente,207,0.022484716246891193
2118039,1664624438000,81,-76.296664,3.920388,Detalle incidente,207,0.022434897183475345
2118042,1664624439000,80,-76.296847,3.920299,Detalle incidente,207,0.02258474329652539
2118043,1664624440000,81,-76.29703,3.920208,Detalle incidente,207,0.02268307454420644
2118044,1664624441000,82,-76.297215,3.920118,Detalle incidente,206,0.022832906499843583
2118045,1664624442000,81,-76.2974,3.920026,Detalle incidente,208,0.022931252046924304
2118046,1664624443000,81,-76.297585,3.919933,Detalle incidente,207,0.022981075068352116
2118009,1664624443000,81,-76.297585,3.919933,Exceso de velocidad,207,0
2118141,1664624444000,82,-76.29777,3.91984,Detalle incidente,207,0.022981077106795166
2118142,1664624445000,82,-76.297957,3.919747,Detalle incidente,207,0.02317943180191328
2118263,1664624446000,84,-76.298148,3.919657,Detalle incidente,205,0.023433002935654486
2118387,1664624447000,85,-76.298337,3.919569,Detalle incidente,207,0.023137654562311306
2118482,1664624448000,82,-76.298528,3.919474,Detalle incidente,206,0.023675785282211675
2118616,1664624449000,82,-76.298716,3.919381,Detalle incidente,207,0.023278775504629947
2118718,1664624450000,82,-76.298904,3.919287,Detalle incidente,207,0.023328386411117896
2118815,1664624451000,82,-76.29909,3.919192,Detalle incidente,207,0.023180708952075087
2118977,1664624452000,81,-76.299273,3.919096,Detalle incidente,208,0.022936512285444403
2119077,1664624453000,81,-76.299451,3.918995,Detalle incidente,210,0.02271671652157776
2119146,1664624454000,82,-76.299623,3.918887,Detalle incidente,214,0.02254538809812788
2119287,1664624455000,82,-76.299787,3.918768,Detalle incidente,218,0.022496405813692916
2119717,1664624456000,82,-76.299948,3.918638,Detalle incidente,220,0.022977278399184366
2119718,1664624457000,81,-76.300098,3.9185,Detalle incidente,224,0.02263545314315656
2119902,1664624458000,81,-76.300098,3.9185,Detalle incidente,224,0
2119903,1664624459000,80,-76.300375,3.918197,Detalle incidente,229,0.04560072664767576
2120077,1664624460000,80,-76.3005,3.918034,Detalle incidente,231,0.0228209933182954
2120259,1664624461000,81,-76.30062,3.917859,Detalle incidente,235,0.02357693562399746
2120395,1664624462000,81,-76.300734,3.917685,Detalle incidente,235,0.023114462307926194
2120397,1664624463000,82,-76.300848,3.917513,Detalle incidente,235,0.022928635593603856
2120680,1664624464000,81,-76.300964,3.917344,Detalle incidente,235,0.022775748974002263
