id,date,speed,longitude,latitude,description,direction,distance
3363182,1664634371000,0,-75.570191,6.24357,Reporte x tiempo,59,0
3366937,1664634401000,0,-75.570191,6.24357,Reporte x tiempo,59,0
3370577,1664634431000,0,-75.570191,6.24357,Reporte x tiempo,59,0
3374389,1664634461000,0,-75.570191,6.24357,Reporte x tiempo,59,0
3377876,1664634491000,1,-75.570191,6.24357,Reporte x tiempo,59,0
3378230,1664634494000,5,-75.570188,6.243638,Fin ralenti,70,0.007568522971466888
3380028,1664634507000,0,-75.570167,6.24367,Inicio ralenti,66,0.004248437640348365
3381307,1664634517000,3,-75.570151,6.243685,Fin ralenti,52,0.0024310069518140055
3381894,1664634521000,11,-75.570104,6.24375,Reporte x tiempo,59,0.008901062781607126
3382361,1664634525000,16,-75.570104,6.24375,Movimiento (210),59,0
3384275,1664634542000,0,-75.569953,6.24399,Inicio ralenti,61,0.03147647140259099
3384273,1664634542000,0,-75.569953,6.24399,Parada,61,0
3385435,1664634551000,0,-75.569953,6.24399,Reporte x tiempo,61,0
3389422,1664634581000,0,-75.569953,6.24399,Reporte x tiempo,61,0
3391770,1664634599000,10,-75.569909,6.244051,Fin ralenti,72,0.008346361297838658
3392947,1664634605000,17,-75.569735,6.244174,Movimiento (63),0,0.023600279576420507
3393864,1664634611000,24,-75.569439,6.244073,Reporte x tiempo,335,0.034592260860526566
3397616,1664634641000,15,-75.56948,6.243158,Reporte x tiempo,245,0.10184424109850441
3401029,1664634671000,3,-75.5696,6.242897,Reporte x tiempo,247,0.031909400686000115
3403168,1664634689000,0,-75.5696,6.242897,Inicio ralenti,247,0
3403336,1664634691000,0,-75.5696,6.242897,Parada,247,0
3404845,1664634701000,0,-75.5696,6.242897,Reporte x tiempo,247,0
3407752,1664634725000,6,-75.5696,6.242897,Fin ralenti,247,0
3408435,1664634731000,1,-75.569676,6.242738,Reporte x tiempo,248,0.0195743183822766
3412349,1664634761000,0,-75.569676,6.242738,Reporte x tiempo,248,0
3412229,1664634761000,0,-75.569676,6.242738,Inicio ralenti,248,0
3416425,1664634791000,0,-75.569676,6.242738,Reporte x tiempo,248,0
3420499,1664634821000,0,-75.569676,6.242738,Reporte x tiempo,248,0
3424098,1664634851000,0,-75.569676,6.242738,Reporte x tiempo,248,0
3428314,1664634881000,0,-75.569676,6.242738,Reporte x tiempo,248,0
3430338,1664634897000,3,-75.569676,6.242738,Fin ralenti,248,0
3432407,1664634911000,5,-75.569768,6.242457,Reporte x tiempo,251,0.03285897969321696
3434115,1664634924000,0,-75.569787,6.242421,Inicio ralenti,244,0.004520496691764696
3436237,1664634941000,0,-75.569787,6.242421,Reporte x tiempo,244,0
3438918,1664634964000,4,-75.569811,6.242401,Fin ralenti,223,0.003461699613131086
3440014,1664634971000,3,-75.569836,6.242293,Reporte x tiempo,281,0.012322891757986017
3441999,1664634989000,7,-75.569663,6.242191,Movimiento (298),343,0.022233190810552483
3443670,1664635001000,0,-75.569663,6.242191,Reporte x tiempo,343,0
3444400,1664635008000,0,-75.569663,6.242191,Inicio ralenti,343,0
3444643,1664635010000,0,-75.569663,6.242191,Parada,343,0
3447494,1664635031000,0,-75.569663,6.242191,Reporte x tiempo,343,0
3451241,1664635061000,0,-75.569663,6.242191,Reporte x tiempo,343,0
3455044,1664635091000,1,-75.569663,6.242191,Reporte x tiempo,343,0
3455371,1664635094000,2,-75.569511,6.242132,Fin ralenti,340,0.018036850586880614
3458510,1664635121000,8,-75.56941,6.24198,Reporte x tiempo,255,0.020255920406282008
3459249,1664635126000,16,-75.56947,6.241833,Movimiento (116),249,0.01763989068962639
3463182,1664635151000,1,-75.569875,6.241299,Reporte x tiempo,163,0.07436290711723842
3464636,1664635164000,30,-75.570408,6.241517,Inicio zona roja,159,0.06370753112905655
3466308,1664635177000,13,-75.571228,6.241831,Fin zona roja (1076:1200),162,0.09713167091649351
3466754,1664635181000,3,-75.571228,6.241831,Reporte x tiempo,162,0
3468089,1664635193000,0,-75.57132,6.241875,Inicio ralenti,157,0.011285022413066835
3468088,1664635193000,0,-75.57132,6.241875,Parada,157,0
3470626,1664635211000,0,-75.57132,6.241875,Reporte x tiempo,157,0
3473956,1664635240000,8,-75.571378,6.24188,Fin ralenti,162,0.0064351349059581986
3474078,1664635241000,12,-75.571378,6.24188,Reporte x tiempo,162,0
3475111,1664635248000,19,-75.571736,6.241977,Movimiento (55),180,0.04101539176254876
3478202,1664635271000,18,-75.572232,6.241052,Reporte x tiempo,249,0.11655504508743071
3482022,1664635301000,6,-75.572591,6.240788,Reporte x tiempo,158,0.049360268388441784
3485705,1664635331000,3,-75.572806,6.240846,Reporte x tiempo,165,0.024624779631182772
3488514,1664635354000,0,-75.572908,6.2409,Inicio ralenti,159,0.012773896951798345
3488930,1664635358000,0,-75.572908,6.2409,Parada,159,0
3489359,1664635361000,0,-75.572908,6.2409,Reporte x tiempo,159,0
3492856,1664635391000,0,-75.572908,6.2409,Reporte x tiempo,159,0
3493553,1664635398000,8,-75.572925,6.240904,Fin ralenti,159,0.0019310326818226316
3494416,1664635405000,3,-75.573116,6.240982,Movimiento (47),159,0.022824468424108093
3495967,1664635417000,0,-75.573116,6.240982,Inicio ralenti,159,0
3496513,1664635421000,0,-75.573116,6.240982,Reporte x tiempo,159,0
3496651,1664635423000,0,-75.573116,6.240982,Parada,159,0
3500216,1664635451000,0,-75.573116,6.240982,Reporte x tiempo,159,0
3502408,1664635467000,2,-75.573116,6.240982,Fin ralenti,159,0
3504493,1664635481000,3,-75.57335,6.241076,Reporte x tiempo,160,0.027897494437835475
3508895,1664635511000,2,-75.57348,6.24112,Reporte x tiempo,156,0.015179744438761729
3511260,1664635529000,0,-75.573552,6.241161,Inicio ralenti,152,0.00917188481079883
3513111,1664635541000,0,-75.573552,6.241161,Reporte x tiempo,152,0
3514984,1664635559000,3,-75.573593,6.241168,Fin ralenti,163,0.0045983274962459976
3516457,1664635571000,0,-75.573593,6.241168,Reporte x tiempo,163,0
3517308,1664635578000,0,-75.573593,6.241168,Inicio ralenti,163,0
3518326,1664635586000,2,-75.573593,6.241168,Fin ralenti,163,0
3520253,1664635601000,0,-75.57377,6.24122,Reporte x tiempo,166,0.02040138450886783
3521225,1664635608000,0,-75.57377,6.24122,Inicio ralenti,166,0
3524428,1664635631000,3,-75.573804,6.241237,Reporte x tiempo,161,0.004206839835799423
3524565,1664635632000,2,-75.573804,6.241237,Fin ralenti,161,0
3526141,1664635643000,0,-75.573804,6.241237,Inicio ralenti,161,0
3528707,1664635661000,3,-75.573804,6.241237,Reporte x tiempo,161,0
3528855,1664635663000,4,-75.573804,6.241237,Fin ralenti,161,0
3532268,1664635687000,0,-75.573943,6.241284,Inicio ralenti,169,0.016228991922675164
3532736,1664635691000,0,-75.573943,6.241284,Reporte x tiempo,169,0
3535886,1664635717000,2,-75.573943,6.241284,Fin ralenti,169,0
3536472,1664635721000,2,-75.573999,6.241305,Reporte x tiempo,159,0.006615803974564525
3538009,1664635732000,0,-75.574011,6.241308,Inicio ralenti,166,0.0013677339311157014
3540296,1664635751000,0,-75.574011,6.241308,Reporte x tiempo,166,0
3543967,1664635776000,3,-75.574031,6.241308,Fin ralenti,184,0.0022107171363374666
3544739,1664635781000,1,-75.574064,6.241304,Reporte x tiempo,180,0.0036747003083876495
3548999,1664635811000,1,-75.574234,6.241363,Reporte x tiempo,164,0.019903401983517522
3553032,1664635841000,3,-75.574433,6.241432,Reporte x tiempo,165,0.023296315073767535
3555698,1664635862000,0,-75.574532,6.241463,Inicio ralenti,155,0.011473115496228026
3556940,1664635871000,0,-75.574532,6.241463,Reporte x tiempo,155,0
3557944,1664635880000,3,-75.574555,6.241468,Fin ralenti,159,0.0026024063511422162
3560299,1664635901000,0,-75.574627,6.241497,Reporte x tiempo,165,0.008587046433376848
3560422,1664635902000,0,-75.574627,6.241497,Inicio ralenti,165,0
3563624,1664635930000,2,-75.574709,6.241528,Fin ralenti,161,0.009697270356469499
3563719,1664635931000,2,-75.574709,6.241528,Reporte x tiempo,161,0
3565280,1664635944000,0,-75.574709,6.241528,Inicio ralenti,161,0
3567354,1664635961000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3571588,1664635991000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3575690,1664636021000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3579849,1664636051000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3583514,1664636081000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3588049,1664636111000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3591583,1664636141000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3595493,1664636171000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3599782,1664636201000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3603480,1664636231000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3605094,1664636244000,0,-75.574709,6.241528,Exceso ralenti,161,0
3607432,1664636261000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3611186,1664636291000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3614927,1664636321000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3615710,1664636328000,0,-75.574709,6.241528,Inicio reversa,161,0
3616440,1664636334000,0,-75.574709,6.241528,Fin reversa (0),161,0
3618709,1664636351000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3618561,1664636351000,0,-75.574709,6.241528,Inicio reversa,161,0
3620613,1664636366000,0,-75.574709,6.241528,Fin reversa (0),161,0
3622577,1664636381000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3625370,1664636401000,0,-75.574709,6.241528,Inicio reversa,161,0
3627116,1664636411000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3627252,1664636412000,0,-75.574709,6.241528,Fin reversa (0),161,0
3631249,1664636441000,0,-75.574709,6.241528,Reporte x tiempo,161,0
3632762,1664636452000,3,-75.574825,6.241655,Fin ralenti excesivo,83,0.01907436963598384
3635542,1664636471000,5,-75.574786,6.241854,Reporte x tiempo,83,0.022543800069004218
3639893,1664636497000,4,-75.574538,6.241883,Movimiento (1074),352,0.027601874073366287
3640484,1664636501000,1,-75.574538,6.241883,Reporte x tiempo,352,0
3641714,1664636511000,4,-75.574538,6.241883,Parada,352,0
3644535,1664636531000,5,-75.574293,6.241879,Reporte x tiempo,10,0.027084907552918314
3646505,1664636546000,0,-75.574293,6.241879,Inicio ralenti,10,0
3648285,1664636561000,0,-75.574293,6.241879,Reporte x tiempo,10,0
3651847,1664636588000,3,-75.574293,6.241879,Fin ralenti,10,0
3652309,1664636591000,0,-75.574293,6.241879,Reporte x tiempo,10,0
3653630,1664636600000,0,-75.574293,6.241879,Inicio ralenti,10,0
3656322,1664636621000,2,-75.574293,6.241879,Reporte x tiempo,10,0
3656451,1664636622000,2,-75.574293,6.241879,Fin ralenti,10,0
3660088,1664636651000,3,-75.573952,6.241864,Reporte x tiempo,10,0.03772957188482401
3661662,1664636664000,0,-75.573952,6.241864,Inicio ralenti,10,0
3662226,1664636669000,3,-75.573952,6.241864,Fin ralenti,10,0
3663720,1664636681000,4,-75.573952,6.241864,Reporte x tiempo,10,0
3665177,1664636693000,0,-75.573952,6.241864,Inicio ralenti,10,0
3667643,1664636711000,0,-75.573952,6.241864,Reporte x tiempo,10,0
3671542,1664636741000,0,-75.573952,6.241864,Reporte x tiempo,10,0
3675441,1664636771000,0,-75.573952,6.241864,Reporte x tiempo,10,0
3679523,1664636801000,5,-75.573784,6.241858,Reporte x tiempo,10,0.018581985262715525
3679389,1664636801000,5,-75.573784,6.241858,Fin ralenti,10,0
3683570,1664636831000,0,-75.573579,6.241852,Reporte x tiempo,10,0.02266964653528451
3684438,1664636838000,1,-75.573579,6.241852,Inicio ralenti,10,0
3685678,1664636848000,2,-75.573579,6.241852,Fin ralenti,10,0
3687371,1664636861000,0,-75.573481,6.241837,Reporte x tiempo,1,0.01096015914905225
3687477,1664636862000,0,-75.573481,6.241837,Inicio ralenti,1,0
3691260,1664636891000,0,-75.573481,6.241837,Reporte x tiempo,1,0
3693185,1664636905000,2,-75.573459,6.241825,Fin ralenti,8,0.0027738143569487096
3695350,1664636920000,0,-75.573425,6.241838,Inicio ralenti,15,0.004026630288980447
3695509,1664636921000,0,-75.573425,6.241838,Reporte x tiempo,15,0
3699196,1664636951000,0,-75.573425,6.241838,Reporte x tiempo,15,0
3702943,1664636981000,0,-75.573425,6.241838,Reporte x tiempo,15,0
3707383,1664637011000,0,-75.573425,6.241838,Reporte x tiempo,15,0
3709184,1664637025000,2,-75.573425,6.241838,Fin ralenti,15,0
3711076,1664637041000,4,-75.573255,6.241822,Reporte x tiempo,345,0.0188751115478154
3714914,1664637071000,1,-75.573028,6.241743,Reporte x tiempo,348,0.026584862256913047
3719044,1664637101000,2,-75.573028,6.241743,Reporte x tiempo,348,0
3722258,1664637126000,0,-75.572812,6.241671,Inicio ralenti,346,0.025182274042637454
3722950,1664637131000,0,-75.572812,6.241671,Reporte x tiempo,346,0
3725125,1664637148000,2,-75.572765,6.24165,Fin ralenti,341,0.005695838403159071
3727220,1664637161000,2,-75.572698,6.24165,Reporte x tiempo,41,0.007405897569838949
3731215,1664637191000,1,-75.572626,6.241841,Reporte x tiempo,70,0.022680418255639063
3734905,1664637219000,0,-75.572551,6.24205,Inicio ralenti,72,0.024674127553697082
3735212,1664637221000,0,-75.572551,6.24205,Reporte x tiempo,72,0
3738631,1664637251000,0,-75.572551,6.24205,Reporte x tiempo,72,0
3742392,1664637281000,0,-75.572551,6.24205,Reporte x tiempo,72,0
3745496,1664637304000,3,-75.57256,6.24209,Fin ralenti,76,0.0045576932854319765
3746581,1664637311000,13,-75.572453,6.242195,Reporte x tiempo,21,0.01661932561172587
3747207,1664637316000,10,-75.572302,6.24216,Movimiento (805),339,0.017138610787003728
3749225,1664637332000,0,-75.572302,6.24216,Inicio ralenti,339,0
3749328,1664637333000,0,-75.572302,6.24216,Parada,339,0
3750370,1664637341000,0,-75.572302,6.24216,Reporte x tiempo,339,0
3752339,1664637354000,6,-75.572302,6.24216,Fin ralenti,339,0
3754808,1664637371000,13,-75.571937,6.241929,Reporte x tiempo,275,0.047828170664543264
3754684,1664637371000,13,-75.571937,6.241929,Movimiento (38),275,0
3762865,1664637383000,31,-75.572155,6.241261,Inicio zona verde,250,0.07808910661378997
3762867,1664637396000,12,-75.572441,6.24049,Fin zona verde,250,0.09137424890149405
3762868,1664637401000,2,-75.572441,6.24049,Reporte x tiempo,250,0
3762870,1664637427000,0,-75.572566,6.240206,Inicio ralenti,248,0.034469778346866306
3762960,1664637431000,1,-75.572566,6.240206,Reporte x tiempo,248,0
3765234,1664637450000,2,-75.572566,6.240206,Fin ralenti,248,0
3766779,1664637461000,3,-75.572566,6.240206,Reporte x tiempo,248,0
3770512,1664637491000,1,-75.572779,6.240001,Reporte x tiempo,169,0.03277101095047938
3772012,1664637504000,0,-75.572779,6.240001,Inicio ralenti,169,0
3772010,1664637504000,0,-75.572779,6.240001,Parada,169,0
3774281,1664637521000,0,-75.572779,6.240001,Reporte x tiempo,169,0
3776350,1664637534000,2,-75.572847,6.240031,Fin ralenti,176,0.008223442302374514
3778663,1664637551000,1,-75.572956,6.240071,Reporte x tiempo,165,0.01284319819972485
3780055,1664637561000,0,-75.572956,6.240071,Inicio ralenti,165,0
3782914,1664637581000,0,-75.572956,6.240071,Reporte x tiempo,165,0
3787392,1664637611000,0,-75.572956,6.240071,Reporte x tiempo,165,0
3791598,1664637641000,0,-75.572956,6.240071,Reporte x tiempo,165,0
3796197,1664637671000,0,-75.572956,6.240071,Reporte x tiempo,165,0
3800170,1664637701000,0,-75.572956,6.240071,Reporte x tiempo,165,0
3804556,1664637731000,0,-75.572956,6.240071,Reporte x tiempo,165,0
3808755,1664637761000,1,-75.572956,6.240071,Reporte x tiempo,165,0
3813790,1664637791000,0,-75.573058,6.240102,Reporte x tiempo,160,0.011789851379900882
3818098,1664637821000,0,-75.573058,6.240102,Reporte x tiempo,160,0
3822823,1664637851000,0,-75.573058,6.240102,Reporte x tiempo,160,0
3824270,1664637861000,0,-75.573058,6.240102,Exceso ralenti,160,0
3826589,1664637881000,0,-75.573058,6.240102,Reporte x tiempo,160,0
3831050,1664637911000,0,-75.573058,6.240102,Reporte x tiempo,160,0
3835162,1664637941000,0,-75.573058,6.240102,Reporte x tiempo,160,0
3838340,1664637965000,2,-75.573122,6.240105,Fin ralenti excesivo,167,0.007082171721654592
3839196,1664637971000,2,-75.573122,6.240105,Reporte x tiempo,167,0
3841112,1664637987000,0,-75.573122,6.240105,Inicio ralenti,167,0
3842925,1664638001000,0,-75.573122,6.240105,Reporte x tiempo,167,0
3846929,1664638031000,1,-75.573122,6.240105,Reporte x tiempo,167,0
3847044,1664638033000,4,-75.57323,6.240135,Fin ralenti,178,0.012395213890942927
3849082,1664638048000,1,-75.573314,6.240105,Inicio ralenti,203,0.009866089335299004
3850862,1664638061000,0,-75.573314,6.240105,Reporte x tiempo,203,0
3852079,1664638070000,2,-75.573314,6.240105,Fin ralenti,203,0
3854659,1664638089000,0,-75.573427,6.240092,Inicio ralenti,159,0.012573948212409104
3855065,1664638091000,0,-75.573427,6.240092,Reporte x tiempo,159,0
3858550,1664638116000,4,-75.573481,6.240112,Fin ralenti,167,0.006369779341322646
3859138,1664638121000,3,-75.573517,6.240127,Reporte x tiempo,153,0.00431471871508464
3862148,1664638142000,0,-75.573626,6.240169,Inicio ralenti,164,0.01292189743703787
3863512,1664638151000,0,-75.573626,6.240169,Reporte x tiempo,164,0
3867383,1664638181000,0,-75.573626,6.240169,Reporte x tiempo,164,0
3867880,1664638185000,2,-75.573659,6.240176,Fin ralenti,156,0.0037298126244430254
3871820,1664638208000,0,-75.573787,6.24023,Inicio ralenti,159,0.015370028200539594
3872053,1664638211000,0,-75.573787,6.24023,Reporte x tiempo,159,0
3876516,1664638241000,0,-75.573801,6.240249,Reporte x tiempo,151,0.0026188334659140865
3880778,1664638271000,0,-75.573811,6.240284,Reporte x tiempo,137,0.004045751384838231
3880994,1664638273000,0,-75.573811,6.240284,Inicio reversa,137,0
3882848,1664638287000,0,-75.573811,6.240284,Fin reversa (0),137,0
3884619,1664638301000,0,-75.573811,6.240284,Reporte x tiempo,137,0
3885711,1664638310000,0,-75.573811,6.240284,Inicio reversa,137,0
3887389,1664638324000,0,-75.573811,6.240284,Fin reversa (0),137,0
3888484,1664638331000,0,-75.573811,6.240284,Reporte x tiempo,137,0
3892037,1664638359000,0,-75.573811,6.240284,Inicio reversa,137,0
3892381,1664638361000,0,-75.573811,6.240284,Reporte x tiempo,137,0
3892617,1664638364000,0,-75.573811,6.240284,Fin reversa (0),137,0
3896079,1664638391000,1,-75.573786,6.240368,Reporte x tiempo,68,0.009740583752433824
3896656,1664638395000,2,-75.573786,6.240368,Fin ralenti,68,0
3898318,1664638407000,1,-75.573751,6.24048,Inicio ralenti,76,0.013040906477852303
3898580,1664638411000,2,-75.573748,6.240503,Fin ralenti,70,0.0025788921690570346
3899920,1664638421000,1,-75.573748,6.240503,Reporte x tiempo,70,0
3900726,1664638427000,1,-75.573748,6.240503,Inicio ralenti,70,0
3901438,1664638432000,3,-75.573748,6.240503,Fin ralenti,70,0
3903448,1664638447000,0,-75.573748,6.240503,Inicio ralenti,70,0
3903936,1664638451000,0,-75.573748,6.240503,Reporte x tiempo,70,0
3907829,1664638481000,0,-75.573748,6.240503,Reporte x tiempo,70,0
3908697,1664638487000,2,-75.573711,6.240659,Fin ralenti,68,0.01782202622221081
3912567,1664638511000,0,-75.573639,6.240821,Reporte x tiempo,71,0.0196933531016941
3912871,1664638514000,0,-75.573639,6.240821,Inicio ralenti,71,0
3915012,1664638531000,1,-75.573639,6.240821,Fin ralenti,71,0
3916199,1664638541000,2,-75.573639,6.240821,Reporte x tiempo,71,0
3919912,1664638569000,0,-75.573555,6.240998,Inicio ralenti,67,0.021761734766235843
3920429,1664638571000,0,-75.573555,6.240998,Reporte x tiempo,67,0
3923177,1664638593000,4,-75.57354,6.241018,Fin ralenti,88,0.0027739533796573867
3924284,1664638601000,4,-75.573515,6.241099,Reporte x tiempo,66,0.009421179128943602
3928346,1664638631000,2,-75.573408,6.241355,Reporte x tiempo,72,0.030825208327270332
3930653,1664638649000,0,-75.573408,6.241355,Inicio ralenti,72,0
3932368,1664638661000,0,-75.573408,6.241355,Reporte x tiempo,72,0
3936063,1664638691000,1,-75.573408,6.241355,Reporte x tiempo,72,0
3940201,1664638721000,0,-75.573408,6.241355,Reporte x tiempo,72,0
3944017,1664638751000,0,-75.573364,6.241524,Reporte x tiempo,69,0.01941111750896143
3948148,1664638781000,0,-75.573364,6.241524,Reporte x tiempo,69,0
3952458,1664638811000,0,-75.573364,6.241524,Reporte x tiempo,69,0
3956575,1664638841000,0,-75.573364,6.241524,Reporte x tiempo,69,0
3960508,1664638871000,0,-75.573364,6.241524,Reporte x tiempo,69,0
3964472,1664638901000,1,-75.573366,6.24154,Reporte x tiempo,74,0.0017928012880600499
3964592,1664638903000,2,-75.573366,6.24154,Fin ralenti,74,0
3966605,1664638919000,0,-75.573337,6.241598,Inicio ralenti,55,0.007202015000415942
3968262,1664638931000,0,-75.573337,6.241598,Reporte x tiempo,55,0
3972477,1664638961000,1,-75.573317,6.241646,Reporte x tiempo,63,0.005777078723304833
3974256,1664638976000,3,-75.5733,6.241711,Fin ralenti,72,0.007467949165850816
3976297,1664638991000,1,-75.573254,6.241804,Reporte x tiempo,25,0.011523564868034448
3977577,1664638999000,0,-75.57324,6.241809,Inicio ralenti,8,0.0016443435353069873
3980027,1664639020000,3,-75.573223,6.241802,Fin ralenti,346,0.0020339364113965233
3980094,1664639021000,3,-75.573223,6.241802,Reporte x tiempo,346,0
3984571,1664639051000,1,-75.573022,6.241729,Reporte x tiempo,339,0.023654070871164546
3988685,1664639081000,0,-75.572847,6.24168,Reporte x tiempo,341,0.020096461748825355
3990090,1664639090000,0,-75.572847,6.24168,Inicio ralenti,341,0
3990598,1664639093000,3,-75.572847,6.24168,Fin ralenti,341,0
3993390,1664639108000,0,-75.57276,6.24165,Inicio ralenti,346,0.010178758562016074
3993820,1664639111000,0,-75.57276,6.24165,Reporte x tiempo,346,0
3998179,1664639141000,0,-75.57276,6.24165,Reporte x tiempo,346,0
4002300,1664639171000,0,-75.57276,6.24165,Reporte x tiempo,346,0
4003587,1664639181000,5,-75.572713,6.241666,Fin ralenti,46,0.00549137302705261
4004551,1664639189000,21,-75.572615,6.241919,Movimiento (1685),69,0.030145818450874065
4006130,1664639201000,0,-75.572615,6.241919,Reporte x tiempo,69,0
4006461,1664639204000,0,-75.572615,6.241919,Inicio ralenti,69,0
4006459,1664639204000,0,-75.572615,6.241919,Parada,69,0
4009905,1664639231000,0,-75.572615,6.241919,Reporte x tiempo,69,0
4014120,1664639261000,0,-75.572615,6.241919,Reporte x tiempo,69,0
4015490,1664639269000,5,-75.57256,6.242081,Fin ralenti,68,0.019011808967308204
4016142,1664639277000,9,-75.572412,6.242176,Movimiento (73),353,0.01947341762352455
4018115,1664639291000,0,-75.572331,6.242144,Reporte x tiempo,338,0.009634533967306895
4018848,1664639297000,0,-75.572331,6.242144,Inicio ralenti,338,0
4018847,1664639297000,0,-75.572331,6.242144,Parada,338,0
4022382,1664639321000,0,-75.572179,6.24209,Reporte x tiempo,336,0.017842146477850478
4024028,1664639333000,5,-75.572179,6.24209,Fin ralenti,336,0
4025056,1664639340000,11,-75.571982,6.242003,Movimiento (43),327,0.02382770061601906
4026846,1664639351000,20,-75.572019,6.24162,Reporte x tiempo,250,0.04278358529778637
4029574,1664639366000,25,-75.572314,6.240832,Inicio zona verde,250,0.09349241808221459
4029575,1664639373000,23,-75.572443,6.24049,Fin zona verde,250,0.04061406798053805
4030569,1664639381000,25,-75.572651,6.239965,Reporte x tiempo,246,0.06274171456296729
4034982,1664639411000,5,-75.572856,6.239471,Reporte x tiempo,252,0.05942061191373017
4037333,1664639426000,0,-75.572856,6.239471,Inicio ralenti,252,0
4037449,1664639427000,0,-75.572856,6.239471,Parada,252,0
4038924,1664639441000,0,-75.572856,6.239471,Reporte x tiempo,252,0
4040697,1664639454000,1,-75.572856,6.239471,Fin ralenti,252,0
4042346,1664639467000,0,-75.572937,6.239341,Inicio ralenti,260,0.017003555517237378
4042844,1664639471000,0,-75.572937,6.239341,Reporte x tiempo,260,0
4043551,1664639477000,5,-75.572937,6.239341,Fin ralenti,260,0
4044928,1664639485000,5,-75.572992,6.239193,Movimiento (58),240,0.017543892183759117
4052751,1664639501000,1,-75.573087,6.239157,Reporte x tiempo,171,0.01123806392718671
4052753,1664639505000,0,-75.573087,6.239157,Inicio ralenti,171,0
4052754,1664639525000,0,-75.573087,6.239157,Parada,171,0
4052755,1664639531000,0,-75.573087,6.239157,Reporte x tiempo,171,0
4052933,1664639545000,2,-75.573087,6.239157,Fin ralenti,171,0
4055129,1664639561000,0,-75.573233,6.23919,Reporte x tiempo,159,0.016550211151165138
4057459,1664639578000,0,-75.573273,6.239214,Inicio ralenti,164,0.0051644052612629865
4059249,1664639591000,0,-75.573273,6.239214,Reporte x tiempo,164,0
4069231,1664639619000,3,-75.57329,6.23923,Fin ralenti,159,0.00258772963638874
4069408,1664639621000,3,-75.573304,6.239237,Reporte x tiempo,155,0.0017322334305818817
4069410,1664639635000,0,-75.573348,6.239247,Inicio ralenti,163,0.004989088667740028
4069411,1664639650000,4,-75.573348,6.239247,Fin ralenti,163,0
4069412,1664639651000,5,-75.573348,6.239247,Reporte x tiempo,163,0
4069413,1664639658000,6,-75.573516,6.239294,Movimiento (133),163,0.019291480905959873
4071237,1664639679000,1,-75.573641,6.239317,Inicio ralenti,149,0.01405173207720943
4071557,1664639681000,3,-75.573652,6.239325,Reporte x tiempo,150,0.0015065611219196376
4071726,1664639682000,3,-75.573661,6.239328,Fin ralenti,154,0.001049265704305212
4076062,1664639711000,0,-75.57384,6.239383,Reporte x tiempo,156,0.020709599851318185
4075945,1664639711000,0,-75.57384,6.239383,Inicio ralenti,156,0
4076795,1664639718000,2,-75.573871,6.239392,Fin ralenti,162,0.003569770594821621
4078488,1664639730000,0,-75.573871,6.239392,Inicio ralenti,162,0
4078487,1664639730000,0,-75.573871,6.239392,Parada,162,0
4079800,1664639741000,0,-75.573871,6.239392,Reporte x tiempo,162,0
4081972,1664639758000,3,-75.573871,6.239392,Fin ralenti,162,0
4083603,1664639771000,2,-75.573871,6.239392,Reporte x tiempo,162,0
4087254,1664639801000,2,-75.574117,6.239493,Reporte x tiempo,163,0.029419869568050566
4091416,1664639831000,1,-75.574279,6.239561,Reporte x tiempo,159,0.019437812596718246
4093917,1664639853000,1,-75.574363,6.239583,Inicio ralenti,163,0.009601892803655844
4094401,1664639857000,2,-75.574382,6.239587,Fin ralenti,167,0.002146769525901845
4094903,1664639861000,2,-75.574411,6.239595,Reporte x tiempo,163,0.0033266903973980296
4096628,1664639877000,0,-75.574411,6.239595,Inicio ralenti,163,0
4098665,1664639891000,0,-75.574411,6.239595,Reporte x tiempo,163,0
4102714,1664639921000,2,-75.574411,6.239595,Reporte x tiempo,163,0
4102583,1664639921000,2,-75.574411,6.239595,Fin ralenti,163,0
4105576,1664639946000,0,-75.574552,6.239644,Inicio ralenti,157,0.01651053687105351
4106058,1664639950000,2,-75.574568,6.23965,Fin ralenti,161,0.001890234910213186
4106186,1664639951000,3,-75.574568,6.23965,Reporte x tiempo,161,0
4108842,1664639965000,0,-75.574568,6.23965,Inicio ralenti,161,0
4110127,1664639981000,0,-75.574568,6.23965,Reporte x tiempo,161,0
4114064,1664640011000,0,-75.574568,6.23965,Reporte x tiempo,161,0
4116047,1664640023000,3,-75.574568,6.23965,Fin ralenti,161,0
4117762,1664640038000,0,-75.574568,6.23965,Inicio ralenti,161,0
