id,date,speed,longitude,latitude,description,direction,distance
699348,1664607821000,0,-75.560481,6.302158,Reporte x tiempo,348,0
701000,1664607851000,0,-75.560486,6.302118,Salio de G-virtual:BASE_OPERACIONES,179,0.004481995298610953
702957,1664607881000,0,-75.560486,6.302118,Reporte x tiempo,179,0
705173,1664607911000,0,-75.560486,6.302118,Reporte x tiempo,179,0
706933,1664607941000,0,-75.560486,6.302118,Reporte x tiempo,179,0
708597,1664607971000,0,-75.560486,6.302118,Reporte x tiempo,179,0
710521,1664608001000,0,-75.560486,6.302118,Reporte x tiempo,179,0
712459,1664608031000,0,-75.560486,6.302118,Reporte x tiempo,179,0
714287,1664608061000,0,-75.560486,6.302118,Reporte x tiempo,179,0
716186,1664608091000,0,-75.560486,6.302118,Reporte x tiempo,179,0
717794,1664608121000,0,-75.560486,6.302118,Reporte x tiempo,179,0
719777,1664608151000,0,-75.560486,6.302118,Reporte x tiempo,179,0
721929,1664608181000,0,-75.560486,6.302118,Reporte x tiempo,179,0
724053,1664608211000,0,-75.560486,6.302118,Reporte x tiempo,179,0
726063,1664608241000,0,-75.560486,6.302118,Reporte x tiempo,179,0
727811,1664608271000,0,-75.560418,6.30212,Ingreso a G-virtual:BASE_OPERACIONES,356,0.007518851167265351
729572,1664608301000,0,-75.560418,6.30212,Reporte x tiempo,356,0
731135,1664608331000,0,-75.560418,6.30212,Reporte x tiempo,356,0
732950,1664608361000,0,-75.560418,6.30212,Reporte x tiempo,356,0
734820,1664608391000,0,-75.560418,6.30212,Reporte x tiempo,356,0
736704,1664608421000,0,-75.560418,6.30212,Reporte x tiempo,356,0
738493,1664608451000,0,-75.560418,6.30212,Reporte x tiempo,356,0
740162,1664608481000,0,-75.560418,6.30212,Reporte x tiempo,356,0
742243,1664608511000,0,-75.560418,6.30212,Reporte x tiempo,356,0
743921,1664608541000,0,-75.560418,6.30212,Reporte x tiempo,356,0
745408,1664608571000,0,-75.560418,6.30212,Reporte x tiempo,356,0
747358,1664608601000,0,-75.560418,6.30212,Reporte x tiempo,356,0
748945,1664608631000,0,-75.560418,6.30212,Reporte x tiempo,356,0
750567,1664608661000,0,-75.560418,6.30212,Reporte x tiempo,356,0
752294,1664608691000,0,-75.560465,6.302085,Salio de G-virtual:BASE_OPERACIONES,29,0.006490757878310052
754174,1664608721000,0,-75.560465,6.302085,Reporte x tiempo,29,0
755804,1664608751000,0,-75.560465,6.302085,Reporte x tiempo,29,0
757462,1664608781000,0,-75.560465,6.302085,Reporte x tiempo,29,0
759803,1664608811000,0,-75.560465,6.302085,Reporte x tiempo,29,0
761229,1664608841000,0,-75.560465,6.302085,Reporte x tiempo,29,0
762726,1664608871000,0,-75.560451,6.302105,Ingreso a G-virtual:BASE_OPERACIONES,206,0.0027092302825312948
764170,1664608901000,0,-75.560451,6.302105,Reporte x tiempo,206,0
766081,1664608931000,0,-75.560413,6.302126,Reporte x tiempo,43,0.004805371150089942
767710,1664608961000,0,-75.560413,6.302126,Reporte x tiempo,43,0
769522,1664608991000,0,-75.560413,6.302126,Reporte x tiempo,43,0
771266,1664609021000,0,-75.560413,6.302126,Reporte x tiempo,43,0
773054,1664609051000,0,-75.560378,6.302138,Reporte x tiempo,22,0.004091971897353487
774653,1664609081000,0,-75.560378,6.302138,Reporte x tiempo,22,0
776840,1664609111000,0,-75.560378,6.302133,Reporte x tiempo,33,0.0005559746332017459
778639,1664609141000,0,-75.560378,6.302133,Reporte x tiempo,33,0
780387,1664609171000,0,-75.560378,6.302133,Reporte x tiempo,33,0
781952,1664609201000,0,-75.560378,6.302133,Reporte x tiempo,33,0
783927,1664609231000,0,-75.560378,6.302133,Reporte x tiempo,33,0
785688,1664609261000,0,-75.560378,6.302133,Reporte x tiempo,33,0
787626,1664609291000,0,-75.560378,6.302133,Reporte x tiempo,33,0
789297,1664609321000,0,-75.560378,6.302133,Reporte x tiempo,33,0
791060,1664609351000,0,-75.560378,6.302133,Reporte x tiempo,33,0
793094,1664609381000,0,-75.560378,6.302133,Reporte x tiempo,33,0
795378,1664609411000,0,-75.560378,6.302133,Reporte x tiempo,33,0
797041,1664609441000,0,-75.560378,6.302133,Reporte x tiempo,33,0
798878,1664609471000,0,-75.560378,6.302133,Reporte x tiempo,33,0
800847,1664609501000,0,-75.560378,6.302133,Reporte x tiempo,33,0
802785,1664609531000,0,-75.560378,6.302133,Reporte x tiempo,33,0
804398,1664609561000,0,-75.560378,6.302133,Reporte x tiempo,33,0
806163,1664609591000,0,-75.560378,6.302133,Reporte x tiempo,33,0
807957,1664609621000,0,-75.560378,6.302133,Reporte x tiempo,33,0
809725,1664609651000,0,-75.560378,6.302133,Reporte x tiempo,33,0
811569,1664609681000,0,-75.560378,6.302133,Reporte x tiempo,33,0
813979,1664609711000,0,-75.560378,6.302133,Reporte x tiempo,33,0
815796,1664609741000,0,-75.560378,6.302133,Reporte x tiempo,33,0
817933,1664609771000,0,-75.560378,6.302133,Reporte x tiempo,33,0
819961,1664609801000,0,-75.560378,6.302133,Reporte x tiempo,33,0
821774,1664609831000,0,-75.560378,6.302133,Reporte x tiempo,33,0
823252,1664609861000,0,-75.560378,6.302133,Reporte x tiempo,33,0
825011,1664609891000,0,-75.560378,6.302133,Reporte x tiempo,33,0
826591,1664609921000,0,-75.560378,6.302133,Reporte x tiempo,33,0
828717,1664609951000,0,-75.560378,6.302133,Reporte x tiempo,33,0
830713,1664609981000,0,-75.560378,6.302133,Reporte x tiempo,33,0
833637,1664610011000,0,-75.560378,6.302133,Reporte x tiempo,33,0
835541,1664610041000,0,-75.560378,6.302133,Reporte x tiempo,33,0
837471,1664610071000,0,-75.560378,6.302133,Reporte x tiempo,33,0
839387,1664610101000,0,-75.560378,6.302133,Reporte x tiempo,33,0
841374,1664610131000,0,-75.560378,6.302133,Reporte x tiempo,33,0
843199,1664610161000,0,-75.560378,6.302133,Reporte x tiempo,33,0
845197,1664610191000,0,-75.560378,6.302133,Reporte x tiempo,33,0
847043,1664610221000,0,-75.560378,6.302133,Reporte x tiempo,33,0
848883,1664610251000,0,-75.560406,6.302156,Reporte x tiempo,227,0.004014665021383165
850666,1664610281000,0,-75.560406,6.302156,Reporte x tiempo,227,0
853084,1664610311000,0,-75.560406,6.302156,Reporte x tiempo,227,0
855351,1664610341000,0,-75.560406,6.302156,Reporte x tiempo,227,0
857455,1664610371000,0,-75.560406,6.302156,Reporte x tiempo,227,0
859329,1664610401000,0,-75.560406,6.302156,Reporte x tiempo,227,0
861054,1664610431000,0,-75.560406,6.302156,Reporte x tiempo,227,0
863041,1664610461000,0,-75.560406,6.302156,Reporte x tiempo,227,0
864919,1664610491000,0,-75.56035,6.302153,Reporte x tiempo,42,0.006198268684366623
866996,1664610521000,0,-75.560358,6.30216,Reporte x tiempo,223,0.0011779779280054825
869039,1664610551000,0,-75.560333,6.302166,Reporte x tiempo,10,0.002842479978886467
870949,1664610581000,0,-75.560333,6.302166,Reporte x tiempo,10,0
873211,1664610611000,0,-75.560425,6.30212,Reporte x tiempo,348,0.011382152256278238
875039,1664610641000,0,-75.560425,6.30212,Reporte x tiempo,348,0
877058,1664610671000,0,-75.560425,6.30212,Reporte x tiempo,348,0
878695,1664610701000,0,-75.560425,6.30212,Reporte x tiempo,348,0
880572,1664610731000,0,-75.560425,6.30212,Reporte x tiempo,348,0
882347,1664610761000,0,-75.560425,6.30212,Reporte x tiempo,348,0
883998,1664610791000,0,-75.560425,6.30212,Reporte x tiempo,348,0
885812,1664610821000,0,-75.560425,6.30212,Reporte x tiempo,348,0
887770,1664610851000,0,-75.560425,6.30212,Reporte x tiempo,348,0
889760,1664610881000,0,-75.560425,6.30212,Reporte x tiempo,348,0
891985,1664610911000,0,-75.560425,6.30212,Reporte x tiempo,348,0
893719,1664610941000,0,-75.560425,6.30212,Reporte x tiempo,348,0
895522,1664610971000,0,-75.560425,6.30212,Reporte x tiempo,348,0
897194,1664611001000,0,-75.560425,6.30212,Reporte x tiempo,348,0
898807,1664611031000,0,-75.560425,6.30212,Reporte x tiempo,348,0
900626,1664611061000,0,-75.560425,6.30212,Reporte x tiempo,348,0
902451,1664611091000,0,-75.560425,6.30212,Reporte x tiempo,348,0
904212,1664611121000,0,-75.560425,6.30212,Reporte x tiempo,348,0
906073,1664611151000,0,-75.560425,6.30212,Reporte x tiempo,348,0
907872,1664611181000,0,-75.560425,6.30212,Reporte x tiempo,348,0
910237,1664611211000,0,-75.560425,6.30212,Reporte x tiempo,348,0
911945,1664611241000,0,-75.560425,6.30212,Reporte x tiempo,348,0
913945,1664611271000,0,-75.560425,6.30212,Reporte x tiempo,348,0
915959,1664611301000,0,-75.560425,6.30212,Reporte x tiempo,348,0
917968,1664611331000,0,-75.560425,6.30212,Reporte x tiempo,348,0
919898,1664611361000,0,-75.560425,6.30212,Reporte x tiempo,348,0
921604,1664611391000,0,-75.560425,6.30212,Reporte x tiempo,348,0
923497,1664611421000,0,-75.560425,6.30212,Reporte x tiempo,348,0
925166,1664611451000,0,-75.560425,6.30212,Reporte x tiempo,348,0
926891,1664611481000,0,-75.560425,6.30212,Reporte x tiempo,348,0
929115,1664611511000,0,-75.560425,6.30212,Reporte x tiempo,348,0
930969,1664611541000,0,-75.560425,6.30212,Reporte x tiempo,348,0
932691,1664611571000,0,-75.560425,6.30212,Reporte x tiempo,348,0
934422,1664611601000,0,-75.560425,6.30212,Reporte x tiempo,348,0
936285,1664611631000,0,-75.560425,6.30212,Reporte x tiempo,348,0
937878,1664611661000,0,-75.560425,6.30212,Reporte x tiempo,348,0
939800,1664611691000,0,-75.560425,6.30212,Reporte x tiempo,348,0
941764,1664611721000,0,-75.560425,6.30212,Reporte x tiempo,348,0
943744,1664611751000,0,-75.560425,6.30212,Reporte x tiempo,348,0
945573,1664611781000,0,-75.560425,6.30212,Reporte x tiempo,348,0
947731,1664611811000,0,-75.560425,6.30212,Reporte x tiempo,348,0
949494,1664611841000,0,-75.560425,6.30212,Reporte x tiempo,348,0
951408,1664611871000,0,-75.560425,6.30212,Reporte x tiempo,348,0
953124,1664611901000,0,-75.560425,6.30212,Reporte x tiempo,348,0
955296,1664611931000,0,-75.560425,6.30212,Reporte x tiempo,348,0
957113,1664611961000,0,-75.560425,6.30212,Reporte x tiempo,348,0
959088,1664611991000,0,-75.560425,6.30212,Reporte x tiempo,348,0
961020,1664612021000,0,-75.560425,6.30212,Reporte x tiempo,348,0
962890,1664612051000,0,-75.560425,6.30212,Reporte x tiempo,348,0
964825,1664612081000,0,-75.560425,6.30212,Reporte x tiempo,348,0
967093,1664612111000,0,-75.560425,6.30212,Reporte x tiempo,348,0
968903,1664612141000,0,-75.560425,6.30212,Reporte x tiempo,348,0
970974,1664612171000,0,-75.560425,6.30212,Reporte x tiempo,348,0
972900,1664612201000,0,-75.560425,6.30212,Reporte x tiempo,348,0
975036,1664612231000,0,-75.560425,6.30212,Reporte x tiempo,348,0
976895,1664612261000,0,-75.560425,6.30212,Reporte x tiempo,348,0
978798,1664612291000,0,-75.560425,6.30212,Reporte x tiempo,348,0
980739,1664612321000,0,-75.560425,6.30212,Reporte x tiempo,348,0
982854,1664612351000,0,-75.560425,6.30212,Reporte x tiempo,348,0
984978,1664612381000,0,-75.560425,6.30212,Reporte x tiempo,348,0
987618,1664612411000,0,-75.560425,6.30212,Reporte x tiempo,348,0
989183,1664612441000,0,-75.560425,6.30212,Reporte x tiempo,348,0
991026,1664612471000,0,-75.560425,6.30212,Reporte x tiempo,348,0
993241,1664612501000,0,-75.560425,6.30212,Reporte x tiempo,348,0
995216,1664612531000,0,-75.560425,6.30212,Reporte x tiempo,348,0
997087,1664612561000,0,-75.560425,6.30212,Reporte x tiempo,348,0
998835,1664612591000,0,-75.560425,6.30212,Reporte x tiempo,348,0
1000858,1664612621000,0,-75.560425,6.30212,Reporte x tiempo,348,0
1003153,1664612651000,0,-75.560425,6.30212,Reporte x tiempo,348,0
1005203,1664612681000,0,-75.560425,6.30212,Reporte x tiempo,348,0
1007430,1664612711000,0,-75.560425,6.30212,Reporte x tiempo,348,0
1009473,1664612741000,0,-75.560425,6.30212,Reporte x tiempo,348,0
1011360,1664612771000,0,-75.560425,6.30212,Reporte x tiempo,348,0
1013566,1664612801000,0,-75.560425,6.30212,Reporte x tiempo,348,0
1015551,1664612831000,0,-75.560395,6.302118,Reporte x tiempo,344,0.003323138620995391
1017284,1664612861000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1019206,1664612891000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1021247,1664612921000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1023189,1664612951000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1025401,1664612981000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1027790,1664613011000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1029610,1664613041000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1031693,1664613071000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1033829,1664613101000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1035724,1664613131000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1037482,1664613161000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1039258,1664613191000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1041209,1664613221000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1043141,1664613251000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1045060,1664613281000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1047479,1664613311000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1049331,1664613341000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1051223,1664613371000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1053071,1664613401000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1054985,1664613431000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1057167,1664613461000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1059297,1664613491000,0,-75.560395,6.302118,Reporte x tiempo,344,0
1061224,1664613521000,0,-75.560438,6.302128,Reporte x tiempo,208,0.004880836801718064
1063267,1664613551000,0,-75.560438,6.302128,Reporte x tiempo,208,0
1065140,1664613581000,0,-75.560438,6.302128,Reporte x tiempo,208,0
1067409,1664613611000,0,-75.560438,6.302128,Reporte x tiempo,208,0
1069349,1664613641000,0,-75.560438,6.302128,Reporte x tiempo,208,0
1071404,1664613671000,0,-75.560438,6.302128,Reporte x tiempo,208,0
1073259,1664613701000,0,-75.560438,6.302128,Reporte x tiempo,208,0
1075398,1664613731000,0,-75.560438,6.302128,Reporte x tiempo,208,0
1077233,1664613761000,0,-75.560438,6.302128,Reporte x tiempo,208,0
1079005,1664613791000,0,-75.560438,6.302128,Reporte x tiempo,208,0
1080736,1664613821000,0,-75.560438,6.302128,Reporte x tiempo,208,0
1082626,1664613851000,0,-75.560451,6.302131,Reporte x tiempo,350,0.0014750148300701723
1084433,1664613881000,0,-75.560451,6.302145,Reporte x tiempo,118,0.0015567289730438968
1086595,1664613911000,0,-75.560451,6.302145,Reporte x tiempo,118,0
1088661,1664613941000,0,-75.56045,6.30212,Reporte x tiempo,196,0.0027820693996662305
1091451,1664613971000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1092558,1664614001000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1094647,1664614031000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1096206,1664614061000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1098051,1664614091000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1099956,1664614121000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1101898,1664614151000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1103931,1664614181000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1106316,1664614211000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1108144,1664614241000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1110172,1664614271000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1111914,1664614301000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1113842,1664614331000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1115601,1664614361000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1117469,1664614391000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1119229,1664614421000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1121178,1664614451000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1123174,1664614481000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1125515,1664614511000,0,-75.56045,6.30212,Reporte x tiempo,196,0
1127554,1664614541000,0,-75.560408,6.302125,Reporte x tiempo,176,0.004675140841695786
1129499,1664614571000,0,-75.560408,6.302125,Reporte x tiempo,176,0
1131360,1664614601000,0,-75.560408,6.302125,Reporte x tiempo,176,0
1133506,1664614631000,0,-75.560408,6.302125,Reporte x tiempo,176,0
1135600,1664614661000,0,-75.560408,6.302125,Reporte x tiempo,176,0
1137341,1664614691000,0,-75.560408,6.302125,Reporte x tiempo,176,0
1139104,1664614721000,0,-75.560438,6.30211,Reporte x tiempo,203,0.0037115715346309293
1140997,1664614751000,0,-75.560438,6.30211,Reporte x tiempo,203,0
1142819,1664614781000,0,-75.560438,6.30211,Reporte x tiempo,203,0
1145014,1664614811000,0,-75.560438,6.30211,Reporte x tiempo,203,0
1146931,1664614841000,0,-75.560438,6.30211,Reporte x tiempo,203,0
1148704,1664614871000,0,-75.560438,6.30211,Reporte x tiempo,203,0
1150604,1664614901000,0,-75.560438,6.30211,Reporte x tiempo,203,0
1152414,1664614931000,0,-75.560438,6.30211,Reporte x tiempo,203,0
1154337,1664614961000,0,-75.560435,6.302128,Reporte x tiempo,296,0.0020287865647849552
1156282,1664614991000,0,-75.560435,6.302128,Reporte x tiempo,296,0
1158226,1664615021000,0,-75.560435,6.302128,Reporte x tiempo,296,0
1160062,1664615051000,0,-75.560435,6.302128,Reporte x tiempo,296,0
1162066,1664615081000,0,-75.560435,6.302128,Reporte x tiempo,296,0
1164419,1664615111000,1,-75.560446,6.302143,Reporte x tiempo,75,0.0020639826647603577
1166632,1664615141000,0,-75.560451,6.302145,Reporte x tiempo,219,0.0005956847806731413
1168464,1664615171000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1170612,1664615201000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1172562,1664615231000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1174437,1664615261000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1176281,1664615291000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1178648,1664615321000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1180763,1664615351000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1182828,1664615381000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1185108,1664615411000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1186884,1664615441000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1188824,1664615471000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1191168,1664615501000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1193256,1664615531000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1195222,1664615561000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1197006,1664615591000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1198870,1664615621000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1201206,1664615651000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1203179,1664615681000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1205761,1664615711000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1207977,1664615741000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1210066,1664615771000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1212262,1664615801000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1214215,1664615831000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1216375,1664615861000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1218419,1664615891000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1220544,1664615921000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1222746,1664615951000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1225002,1664615981000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1227616,1664616011000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1229638,1664616041000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1231816,1664616071000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1233759,1664616101000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1235799,1664616131000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1238056,1664616161000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1240262,1664616191000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1242709,1664616221000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1244864,1664616251000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1247202,1664616281000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1250013,1664616311000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1252573,1664616341000,0,-75.560451,6.302145,Reporte x tiempo,219,0
1255065,1664616371000,0,-75.560451,6.302145,Reporte x tiempo,219,0
