id,date,speed,longitude,latitude,description,direction,distance
3455198,1664635092000,79,-73.586945,5.25586,Detalle incidente,82,0.023418045413500434
3455310,1664635093000,79,-73.586913,5.256065,Detalle incidente,84,0.023068701943517008
3455403,1664635094000,80,-73.586885,5.256254,Detalle incidente,87,0.02124330126710208
3455513,1664635095000,80,-73.586882,5.256473,Detalle incidente,88,0.024353954480873033
3455664,1664635096000,80,-73.586893,5.256692,Detalle incidente,89,0.024382130308054816
3455762,1664635097000,80,-73.5869,5.256898,Detalle incidente,89,0.02291926476655401
3455890,1664635098000,80,-73.586902,5.25709,Detalle incidente,89,0.02135057444182329
3456019,1664635099000,71,-73.586899,5.257271,Detalle incidente,89,0.020129022841578092
3456139,1664635100000,66,-73.586884,5.257451,Detalle incidente,89,0.02008388190153836
3456290,1664635101000,62,-73.586886,5.257611,Detalle incidente,89,0.017792566475735266
3456393,1664635102000,60,-73.586889,5.257771,Detalle incidente,92,0.017794289089721166
3456498,1664635103000,59,-73.586889,5.257771,Detalle incidente,92,0
3456652,1664635104000,58,-73.586886,5.258066,Detalle incidente,92,0.0328041852666433
3456741,1664635105000,57,-73.586886,5.258066,Detalle incidente,92,0
3456853,1664635106000,57,-73.586911,5.258337,Detalle incidente,91,0.030260704040001574
3456977,1664635107000,56,-73.586911,5.258337,Detalle incidente,91,0
3473532,1664635178000,62,-73.585124,5.269986,Reporte x tiempo,80,1.3103353268993685
3491706,1664635381000,0,-73.583279,5.290499,Parada,86,2.2900712309639304
3499189,1664635444000,32,-73.583366,5.291663,Movimiento (63),97,0.12978885210925215
3515304,1664635478000,64,-73.583694,5.296504,Reporte x tiempo,93,0.5395183008730527
3515306,1664635530000,71,-73.58179,5.303993,Detalle incidente,74,0.8590079954525311
3515307,1664635531000,70,-73.581739,5.304162,Detalle incidente,73,0.019621974019727786
3515308,1664635532000,70,-73.581685,5.304338,Detalle incidente,74,0.02046321414350223
3515309,1664635533000,70,-73.581636,5.304515,Detalle incidente,74,0.020415545921110476
3515311,1664635534000,71,-73.581581,5.304691,Detalle incidente,75,0.0204958357509963
3515312,1664635535000,72,-73.58154,5.304864,Detalle incidente,75,0.019765076142577852
3515313,1664635536000,71,-73.581508,5.305046,Detalle incidente,75,0.02054527406908486
3515314,1664635537000,72,-73.581446,5.305219,Detalle incidente,73,0.02042482773437245
3515317,1664635538000,72,-73.581386,5.305404,Detalle incidente,71,0.021617112301994916
3515319,1664635539000,73,-73.581315,5.305572,Detalle incidente,69,0.020267361034399318
3515321,1664635540000,74,-73.581237,5.305749,Detalle incidente,68,0.02149285431447954
3515323,1664635541000,74,-73.58116,5.305905,Detalle incidente,65,0.019328192725289673
3515325,1664635542000,74,-73.58107,5.306073,Detalle incidente,62,0.021172265149098903
3515328,1664635543000,75,-73.580977,5.306242,Detalle incidente,61,0.02142805370796034
3515330,1664635544000,75,-73.580869,5.306407,Detalle incidente,58,0.021899823717323193
3515332,1664635545000,75,-73.580761,5.30656,Detalle incidente,55,0.020794710666153297
3515333,1664635546000,76,-73.580761,5.30656,Detalle incidente,55,0
3515334,1664635547000,76,-73.580519,5.306855,Detalle incidente,50,0.04235462061491731
3515337,1664635548000,77,-73.580519,5.306855,Detalle incidente,50,0
3515339,1664635549000,77,-73.580246,5.307139,Detalle incidente,46,0.04371352722569446
3515341,1664635550000,77,-73.580246,5.307139,Detalle incidente,46,0
3515342,1664635551000,78,-73.579978,5.307412,Detalle incidente,41,0.04244945448232733
3515343,1664635552000,80,-73.579822,5.30754,Detalle incidente,38,0.022380799515850047
3515344,1664635553000,79,-73.57964,5.307658,Detalle incidente,36,0.02404603247713638
3515345,1664635554000,80,-73.579476,5.307758,Detalle incidente,34,0.021291969848771373
3515347,1664635555000,80,-73.579295,5.307869,Detalle incidente,30,0.023535963257738136
3515350,1664635556000,80,-73.579122,5.307972,Detalle incidente,28,0.022317205277793947
3515351,1664635557000,81,-73.578948,5.30807,Detalle incidente,26,0.022133348072945088
3515352,1664635558000,82,-73.578758,5.308166,Detalle incidente,26,0.02358985141483981
3515353,1664635559000,82,-73.578559,5.308254,Detalle incidente,27,0.02410804143074472
3515305,1664635559000,82,-73.578559,5.308254,Exceso de velocidad,27,0
3515532,1664635560000,82,-73.578377,5.30835,Detalle incidente,29,0.022803499130813414
3515533,1664635561000,82,-73.578193,5.308456,Detalle incidente,33,0.023536111781463073
3515535,1664635562000,80,-73.578027,5.308565,Detalle incidente,37,0.02201578949867937
3515537,1664635563000,85,-73.577867,5.308692,Detalle incidente,40,0.022654820277398378
3515644,1664635564000,81,-73.577699,5.308821,Detalle incidente,47,0.023489093166742806
3515743,1664635565000,80,-73.577587,5.308979,Detalle incidente,48,0.021504251260158966
3515854,1664635566000,80,-73.577465,5.309132,Detalle incidente,49,0.021723052871899923
3516010,1664635567000,79,-73.577465,5.309132,Detalle incidente,49,0
3516009,1664635567000,79,-73.577465,5.309132,Velocidad segura,49,0
3516097,1664635568000,78,-73.57721,5.309431,Detalle incidente,48,0.043617511653484646
3516181,1664635569000,78,-73.57721,5.309431,Detalle incidente,48,0
3516313,1664635570000,77,-73.57694,5.309708,Detalle incidente,42,0.04292250222210859
3516466,1664635571000,76,-73.57694,5.309708,Detalle incidente,42,0
3516581,1664635572000,76,-73.576646,5.309954,Detalle incidente,38,0.042518324176207836
3516746,1664635573000,75,-73.576495,5.310067,Detalle incidente,38,0.0209137293808998
3516874,1664635574000,74,-73.576495,5.310067,Detalle incidente,38,0
3517034,1664635575000,74,-73.576211,5.310306,Detalle incidente,42,0.04117008886268158
3517124,1664635576000,74,-73.576075,5.310431,Detalle incidente,47,0.02049204234832752
3517232,1664635577000,75,-73.575938,5.310575,Detalle incidente,51,0.022055934360606683
3517350,1664635578000,75,-73.575822,5.310732,Detalle incidente,56,0.02167295187203464
3517488,1664635579000,74,-73.575727,5.310894,Detalle incidente,62,0.020859552430596298
3517609,1664635580000,75,-73.575647,5.311068,Detalle incidente,67,0.021278992625393275
3517733,1664635581000,75,-73.575581,5.311247,Detalle incidente,70,0.021202886124778157
3517828,1664635582000,75,-73.575529,5.311426,Detalle incidente,74,0.020719834222285887
3517931,1664635583000,76,-73.575522,5.311631,Detalle incidente,79,0.022808131426776575
3518089,1664635584000,77,-73.575508,5.311827,Detalle incidente,85,0.021849257085032978
3518332,1664635585000,77,-73.575508,5.311995,Detalle incidente,85,0.01868074767623048
3518454,1664635586000,77,-73.575532,5.31221,Detalle incidente,95,0.024054128740974318
3519461,1664635587000,75,-73.575549,5.312416,Detalle incidente,100,0.022983354585678507
3519464,1664635588000,72,-73.575578,5.312603,Detalle incidente,103,0.02103988740136545
3519564,1664635589000,69,-73.575625,5.31277,Detalle incidente,106,0.019284887832795278
3555678,1664635778000,39,-73.561026,5.332312,Reporte x tiempo,62,2.708199417972177
3568745,1664635972000,0,-73.550341,5.346489,Parada,58,1.9709059355530734
3575560,1664636021000,43,-73.549591,5.347481,Movimiento (49),42,0.1380644920242171
3592345,1664636078000,66,-73.545385,5.354224,Reporte x tiempo,40,0.8826148872207064
3613309,1664636278000,64,-73.525064,5.371312,Detalle incidente,21,2.9447467433215833
3613311,1664636279000,64,-73.524909,5.371366,Detalle incidente,21,0.018179765774090535
3613312,1664636280000,64,-73.524909,5.371366,Detalle incidente,21,0
3613313,1664636281000,65,-73.524617,5.37148,Detalle incidente,21,0.0347228869250299
3613314,1664636282000,64,-73.524617,5.37148,Detalle incidente,21,0
3613315,1664636283000,64,-73.524323,5.371595,Detalle incidente,21,0.03496961384481723
3613316,1664636284000,63,-73.524323,5.371595,Detalle incidente,21,0
3613319,1664636285000,63,-73.524028,5.371706,Detalle incidente,21,0.0349129620261791
3613322,1664636286000,63,-73.523874,5.371765,Detalle incidente,21,0.018267518943136104
3613323,1664636287000,61,-73.523874,5.371765,Detalle incidente,21,0
3613324,1664636288000,60,-73.523584,5.371884,Detalle incidente,22,0.03472486144651185
3613325,1664636289000,63,-73.52343,5.371946,Detalle incidente,21,0.01838995166492412
3613326,1664636290000,61,-73.523275,5.372,Detalle incidente,21,0.01817974892212993
3613327,1664636291000,65,-73.523119,5.372058,Detalle incidente,21,0.018435130180116374
3613328,1664636292000,66,-73.522958,5.372118,Detalle incidente,21,0.01903148971357528
3613329,1664636293000,66,-73.522795,5.372181,Detalle incidente,21,0.01935721600864825
3613330,1664636294000,70,-73.522638,5.372245,Detalle incidente,21,0.018781390435926658
3613331,1664636295000,72,-73.522472,5.372306,Detalle incidente,21,0.01958907674111062
3613332,1664636296000,73,-73.522295,5.372374,Detalle incidente,21,0.021003295745175184
3613333,1664636297000,75,-73.522105,5.372445,Detalle incidente,21,0.022467026159547068
3613334,1664636298000,77,-73.521917,5.372512,Detalle incidente,21,0.02210603061417278
3613336,1664636299000,77,-73.521755,5.372585,Detalle incidente,21,0.019685875046499452
3613338,1664636300000,78,-73.52156,5.37267,Detalle incidente,21,0.023566145988987527
3613339,1664636301000,79,-73.521387,5.372749,Detalle incidente,21,0.021070661715310645
3613341,1664636302000,83,-73.521199,5.372822,Detalle incidente,22,0.022339699524718596
3613342,1664636303000,84,-73.521004,5.372904,Detalle incidente,22,0.023434341386942267
3613344,1664636304000,86,-73.520788,5.372981,Detalle incidente,22,0.025399198431610703
3613345,1664636305000,86,-73.520579,5.373039,Detalle incidente,22,0.024019646122052478
3613347,1664636306000,86,-73.52037,5.373109,Detalle incidente,21,0.0244117772833394
3613350,1664636307000,86,-73.520174,5.373186,Detalle incidente,21,0.02332660170120001
3613308,1664636307000,86,-73.520174,5.373186,Exceso de velocidad,21,0
3613458,1664636308000,87,-73.519984,5.373244,Detalle incidente,21,0.022000707800635306
3613459,1664636309000,87,-73.519777,5.373311,Detalle incidente,21,0.024096802331316055
3613598,1664636310000,88,-73.519574,5.373385,Detalle incidente,20,0.02393239827685511
3613684,1664636311000,88,-73.519366,5.373446,Detalle incidente,17,0.024005125368895094
3613803,1664636312000,88,-73.519147,5.373515,Detalle incidente,15,0.025429720333867364
3614004,1664636313000,88,-73.518926,5.373568,Detalle incidente,10,0.025165861658773644
3614148,1664636314000,83,-73.518707,5.373586,Detalle incidente,7,0.024327146130939163
3614291,1664636315000,82,-73.518499,5.373599,Detalle incidente,4,0.023072227907721524
3614421,1664636316000,81,-73.518281,5.373608,Detalle incidente,3,0.02415470230282434
3614542,1664636317000,80,-73.518078,5.37362,Detalle incidente,1,0.022512945967588315
3614633,1664636318000,79,-73.517885,5.373614,Velocidad segura,1,0.021376719309140355
3614740,1664636319000,78,-73.517697,5.373608,Detalle incidente,1,0.02082346510447337
3614863,1664636320000,78,-73.517501,5.373607,Detalle incidente,1,0.021698709547243886
3614987,1664636321000,76,-73.517315,5.373598,Detalle incidente,1,0.020615666654126605
3615083,1664636322000,74,-73.517117,5.373604,Detalle incidente,1,0.021929988266699424
3615204,1664636323000,72,-73.516937,5.373602,Detalle incidente,2,0.01992836572739112
3615302,1664636324000,71,-73.516759,5.373616,Detalle incidente,2,0.01976710639716809
3615444,1664636325000,69,-73.516576,5.373628,Detalle incidente,4,0.02030313731596785
3615555,1664636326000,68,-73.5164,5.373655,Detalle incidente,6,0.01971424547373791
3615721,1664636327000,65,-73.516227,5.373679,Detalle incidente,9,0.019337212990315458
3615809,1664636328000,63,-73.516067,5.373711,Detalle incidente,14,0.01806685704560461
3615949,1664636329000,63,-73.51591,5.373756,Detalle incidente,18,0.018086808152244754
3616045,1664636330000,62,-73.515755,5.3738,Detalle incidente,22,0.017843332103764913
3616171,1664636331000,62,-73.51562,5.373861,Detalle incidente,26,0.01641251755957156
3616321,1664636332000,61,-73.51562,5.373861,Detalle incidente,26,0
3616488,1664636333000,61,-73.515475,5.37394,Detalle incidente,29,0.018298774802496177
3616489,1664636334000,59,-73.515226,5.374107,Detalle incidente,34,0.03323708255334024
3616681,1664636335000,60,-73.515226,5.374107,Detalle incidente,34,0
3616857,1664636336000,60,-73.514982,5.374294,Detalle incidente,35,0.03408858860170013
3616859,1664636337000,60,-73.514982,5.374294,Detalle incidente,35,0
3636939,1664636378000,61,-73.509609,5.377964,Reporte x tiempo,35,0.7213509114619784
3762559,1664636678000,49,-73.48367,5.398053,Reporte x tiempo,30,3.638074962114088
3762882,1664636978000,46,-73.451135,5.423249,Reporte x tiempo,81,4.5629946232966905
3762883,1664637278000,27,-73.424356,5.453826,Reporte x tiempo,11,4.510768561556559
3798844,1664637578000,60,-73.405256,5.479046,Reporte x tiempo,71,3.5119782722821444
3834172,1664637878000,51,-73.385989,5.487557,Reporte x tiempo,38,2.333146387548808
3865461,1664638165000,0,-73.372179,5.51199,Parada,63,3.117299215614373
3869144,1664638178000,7,-73.372179,5.51199,Reporte x tiempo,63,0
3869145,1664638195000,27,-73.371805,5.512744,Movimiento (30),62,0.09350305114055901
3879521,1664638262000,0,-73.368676,5.515838,Parada,44,0.48815800754380306
3890456,1664638346000,39,-73.367708,5.516707,Movimiento (84),42,0.14427627483125238
3907314,1664638477000,0,-73.360487,5.526724,Parada,54,1.3709046870417156
3914958,1664638478000,0,-73.360487,5.526724,Reporte x tiempo,54,0
3914960,1664638529000,31,-73.359897,5.527455,Movimiento (52),52,0.10426454426500999
3938261,1664638708000,2,-73.356739,5.543356,Parada,115,1.802325255132777
3964012,1664638778000,0,-73.356914,5.543755,Reporte x tiempo,115,0.0484100629780935
3967393,1664638925000,16,-73.357447,5.544826,Movimiento (217),172,0.13289901958413922
3970428,1664638947000,9,-73.357888,5.545025,Parada,136,0.05358928759702781
3980452,1664639023000,9,-73.358228,5.545749,Movimiento (76),118,0.08886530651798688
3982935,1664639040000,6,-73.358353,5.546006,Parada,119,0.031749620668254375
3997613,1664639078000,0,-73.358353,5.546006,Reporte x tiempo,119,0
3997615,1664639138000,7,-73.358587,5.546423,Movimiento (98),119,0.05311039481406972
4000487,1664639159000,0,-73.358587,5.546423,Parada,119,0
4009845,1664639231000,21,-73.35904,5.547349,Movimiento (72),117,0.11452363236201424
4012549,1664639250000,0,-73.359171,5.54758,Parada,121,0.02949530639984513
4030684,1664639378000,11,-73.359535,5.548283,Reporte x tiempo,116,0.08794011582933722
4030687,1664639382000,0,-73.359535,5.548283,Movimiento (132),116,0
4032254,1664639394000,0,-73.359535,5.548283,Parada,116,0
4038511,1664639438000,16,-73.359867,5.54896,Movimiento (44),119,0.0837676861267412
4041405,1664639460000,0,-73.359968,5.549193,Parada,111,0.028216929155670492
4053835,1664639551000,16,-73.360371,5.549935,Movimiento (91),119,0.09379040720723619
4076556,1664639678000,25,-73.36157,5.555309,Reporte x tiempo,323,0.6121178957764314
4120724,1664639978000,35,-73.351095,5.571032,Reporte x tiempo,89,2.097748078426755
4153667,1664640278000,47,-73.348386,5.59318,Reporte x tiempo,22,2.4809258926645916
4204250,1664640578000,46,-73.355639,5.615187,Reporte x tiempo,135,2.5753387743197025
4236368,1664640878000,45,-73.352809,5.642863,Reporte x tiempo,93,3.093323791368599
4284179,1664641178000,42,-73.36118,5.664351,Reporte x tiempo,204,2.562621445583272
4317166,1664641478000,35,-73.366791,5.688915,Reporte x tiempo,97,2.8010648366256428
4352402,1664641778000,62,-73.382484,5.72396,Reporte x tiempo,156,4.26615893634852
4402150,1664642078000,46,-73.419535,5.741078,Reporte x tiempo,142,4.519641473227289
4418534,1664642315000,0,-73.433639,5.749846,Parada,123,1.8399553982140366
4442785,1664642378000,0,-73.433639,5.749846,Reporte x tiempo,123,0
4458488,1664642624000,0,-73.433639,5.749846,Ignición -> Apagada,123,0
4550364,1664643224000,0,-73.433639,5.749846,Reporte x tiempo,123,0
4613683,1664643824000,0,-73.433596,5.749878,Reporte x tiempo,123,0.0059408081705982435
4634198,1664643968000,0,-73.433596,5.749878,Ignición -> Prendida,123,0
4634719,1664643971000,0,-73.433596,5.749878,Ignición -> Apagada,123,0
4635482,1664643977000,0,-73.433596,5.749878,Ignición -> Prendida,123,0
4636135,1664643982000,0,-73.433596,5.749878,Ignición -> Apagada,123,0
4728751,1664644582000,0,-73.433596,5.749878,Reporte x tiempo,123,0
4806500,1664645182000,0,-73.433596,5.749878,Reporte x tiempo,123,0
4883957,1664645782000,0,-73.433596,5.749878,Reporte x tiempo,123,0
4964396,1664646382000,0,-73.433596,5.749878,Reporte x tiempo,123,0
5042940,1664646982000,0,-73.433596,5.749878,Reporte x tiempo,123,0
5092892,1664647508000,0,-73.433596,5.749878,Ignición -> Prendida,123,0
5148994,1664647808000,0,-73.433596,5.749878,Reporte x tiempo,123,0
5177649,1664648060000,0,-73.433596,5.749878,GPS sin cobertura (h:0.84(0) vd:0.94(0) s:0(1) v:3.00(0)),123,0
5177651,1664648108000,0,-73.433596,5.749878,Reporte x tiempo,123,0
5177653,1664648129000,32,-73.434494,5.752972,GPS con cobertura,123,0.3580949979621406
5177654,1664648140000,34,-73.434682,5.753871,Movimiento (5825),101,0.10210514983981461
5214130,1664648408000,68,-73.456484,5.771515,Reporte x tiempo,136,3.1091774787456177
5241543,1664648631000,0,-73.475673,5.794318,Parada,185,3.3069157908319946
5265131,1664648708000,0,-73.475882,5.794305,Reporte x tiempo,185,0.023166145333793797
5296867,1664649008000,5,-73.477495,5.794981,Reporte x tiempo,185,0.19362685348942532
5296868,1664649099000,29,-73.478461,5.795783,Movimiento (468),140,0.13918679772320489
5487863,1664649308000,57,-73.495359,5.810969,Reporte x tiempo,144,2.5190928974475684
5487864,1664649608000,38,-73.514652,5.83416,Reporte x tiempo,102,3.3473395407952005
5488347,1664649908000,47,-73.527143,5.844618,Reporte x tiempo,192,1.8059501344016342
5488348,1664649948000,10,-73.529586,5.844,Parada,201,0.2788375789730344
5488349,1664649964000,27,-73.530031,5.84326,Movimiento (16),249,0.09588409258647995
5488350,1664650208000,27,-73.546936,5.850133,Reporte x tiempo,141,2.02011422973953
5488658,1664650508000,28,-73.557578,5.860934,Reporte x tiempo,208,1.6817107426705102
5518475,1664650808000,22,-73.56762,5.87487,Reporte x tiempo,86,1.9065953597009333
5541822,1664651108000,42,-73.579726,5.892173,Reporte x tiempo,127,2.344101680822875
5668700,1664651408000,42,-73.594982,5.917058,Reporte x tiempo,172,3.2409948115371727
5668701,1664651708000,24,-73.612722,5.929673,Reporte x tiempo,58,2.4119156969311613
5668702,1664652004000,6,-73.612926,5.941206,Parada,98,1.2826095478201323
5668703,1664652008000,8,-73.612926,5.941206,Reporte x tiempo,98,0
5668705,1664652026000,19,-73.612874,5.942007,Movimiento (22),78,0.08925261682936583
5682571,1664652308000,51,-73.600167,5.970795,Reporte x tiempo,81,3.495976299038707
5687270,1664652350000,0,-73.59977,5.973421,Parada,88,0.29528019201832206
5691452,1664652377000,12,-73.599703,5.974141,Movimiento (27),80,0.08040249632115985
5707198,1664652522000,4,-73.595305,5.986369,Parada,81,1.4440639544793643
5709482,1664652542000,32,-73.594838,5.987128,Movimiento (20),31,0.09894459174969814
5935316,1664652608000,38,-73.592842,5.993043,Reporte x tiempo,103,0.6937695019577286
5935542,1664652908000,28,-73.575891,6.017508,Reporte x tiempo,349,3.3036827170791807
5935543,1664653208000,29,-73.557267,6.024781,Reporte x tiempo,1,2.2125651771904113
5935792,1664653508000,21,-73.537053,6.016642,Reporte x tiempo,344,2.4115558395676833
5935793,1664653808000,30,-73.517568,6.027891,Reporte x tiempo,48,2.491426970271495
5935795,1664654108000,18,-73.500021,6.044015,Reporte x tiempo,28,2.6418476587937385
5935947,1664654408000,14,-73.47917,6.058005,Reporte x tiempo,48,2.781325360472095
5942946,1664654708000,46,-73.454469,6.0627,Reporte x tiempo,24,2.7807217557729844
5984035,1664655008000,45,-73.432636,6.057676,Reporte x tiempo,59,2.4779447992074086
6010346,1664655308000,51,-73.407838,6.073421,Reporte x tiempo,64,3.2532447034566285
6016489,1664655345000,53,-73.403749,6.075786,Detalle incidente,24,0.5230407321716971
6016491,1664655346000,54,-73.403749,6.075786,Detalle incidente,24,0
6016492,1664655347000,55,-73.403491,6.075893,Detalle incidente,23,0.030908844747443345
6016493,1664655348000,57,-73.403491,6.075893,Detalle incidente,23,0
6016496,1664655349000,58,-73.403225,6.076004,Detalle incidente,23,0.03189652860272946
6016497,1664655350000,58,-73.403225,6.076004,Detalle incidente,23,0
6016499,1664655351000,59,-73.402951,6.07612,Detalle incidente,24,0.03292775497382713
6016500,1664655352000,59,-73.402951,6.07612,Detalle incidente,24,0
6016501,1664655353000,60,-73.402675,6.076242,Detalle incidente,24,0.03339672489901387
6016503,1664655354000,60,-73.402675,6.076242,Detalle incidente,24,0
6016505,1664655355000,60,-73.402398,6.076369,Detalle incidente,25,0.03372677308867649
6016508,1664655356000,61,-73.402398,6.076369,Detalle incidente,25,0
6016511,1664655357000,63,-73.40211,6.076492,Detalle incidente,24,0.034657086024139305
6016512,1664655358000,64,-73.40211,6.076492,Detalle incidente,24,0
6016513,1664655359000,64,-73.40181,6.076619,Detalle incidente,24,0.03605194055078471
6016514,1664655360000,65,-73.401659,6.076685,Detalle incidente,24,0.018237828933696937
6016515,1664655361000,65,-73.401506,6.076749,Detalle incidente,24,0.0183531161840663
6016516,1664655362000,65,-73.401353,6.076815,Detalle incidente,25,0.01844048604513422
6016518,1664655363000,66,-73.401201,6.076884,Detalle incidente,25,0.01847512238672286
6016519,1664655364000,69,-73.401044,6.076953,Detalle incidente,24,0.018979432264536408
6016520,1664655365000,70,-73.400883,6.077023,Detalle incidente,25,0.019429064640401623
6016521,1664655366000,73,-73.400717,6.077096,Detalle incidente,24,0.02006942547875776
6016522,1664655367000,76,-73.400543,6.077171,Detalle incidente,24,0.020968919368805884
6016523,1664655368000,79,-73.400361,6.077248,Detalle incidente,24,0.021869456020071034
6016524,1664655369000,80,-73.400175,6.077328,Detalle incidente,24,0.02240742844660279
6016525,1664655370000,82,-73.399987,6.07741,Detalle incidente,24,0.022698977959775532
6016526,1664655371000,83,-73.399797,6.077494,Detalle incidente,25,0.022991108337224654
6016527,1664655372000,86,-73.3996,6.077579,Detalle incidente,24,0.02374447213178751
6016528,1664655373000,86,-73.399401,6.077662,Detalle incidente,22,0.023860598565296844
6016530,1664655374000,83,-73.399209,6.077744,Detalle incidente,23,0.023104677892225717
6016488,1664655374000,83,-73.399209,6.077744,Exceso de velocidad,23,0
6016676,1664655375000,81,-73.399024,6.077832,Detalle incidente,26,0.022675404345456493
6016678,1664655376000,79,-73.398842,6.077922,Detalle incidente,27,0.022474764129815687
6016677,1664655376000,79,-73.398842,6.077922,Velocidad segura,27,0
6016679,1664655377000,78,-73.39866,6.078007,Detalle incidente,25,0.022232771267660382
6016680,1664655378000,87,-73.398473,6.078095,Detalle incidente,25,0.02287508400894311
6016681,1664655379000,89,-73.39828,6.078185,Detalle incidente,24,0.023570014666970417
6016682,1664655380000,88,-73.398076,6.078273,Detalle incidente,24,0.024587259084478875
6016683,1664655381000,71,-73.397909,6.078348,Detalle incidente,23,0.020261077478954104
6016685,1664655382000,69,-73.397744,6.07842,Detalle incidente,24,0.01992336960031242
6016688,1664655383000,72,-73.397566,6.078496,Detalle incidente,25,0.021419022323848413
6016690,1664655384000,73,-73.397396,6.078572,Detalle incidente,25,0.020609176141557963
6016692,1664655385000,70,-73.397223,6.078647,Detalle incidente,25,0.020867468519766653
6016697,1664655386000,69,-73.397059,6.078719,Detalle incidente,25,0.01982216040051083
6016699,1664655387000,70,-73.396897,6.078789,Detalle incidente,24,0.019530370222264767
6016701,1664655388000,70,-73.396736,6.078859,Detalle incidente,25,0.019429008985883945
6016703,1664655389000,66,-73.396581,6.078926,Detalle incidente,24,0.01868755567456715
6016705,1664655390000,62,-73.396581,6.078926,Detalle incidente,24,0
6016707,1664655391000,59,-73.396291,6.079054,Detalle incidente,25,0.03508210408898616
6016709,1664655392000,58,-73.396291,6.079054,Detalle incidente,25,0
6016870,1664655393000,59,-73.396015,6.079168,Detalle incidente,23,0.03304523069542867
6016871,1664655394000,70,-73.395857,6.079213,Detalle incidente,22,0.018172468851935616
6016965,1664655395000,69,-73.395701,6.079277,Detalle incidente,23,0.01865924304853649
6017108,1664655396000,64,-73.395701,6.079277,Detalle incidente,23,0
6017218,1664655397000,60,-73.395407,6.07939,Detalle incidente,20,0.03485132434901147
6017219,1664655398000,59,-73.395261,6.079452,Detalle incidente,24,0.01755363058769726
6017349,1664655399000,61,-73.395261,6.079452,Detalle incidente,24,0
6017518,1664655400000,59,-73.394966,6.079581,Detalle incidente,24,0.035632704059237116
6017607,1664655401000,63,-73.39481,6.079647,Detalle incidente,25,0.018745177085746093
6017609,1664655402000,64,-73.394657,6.079714,Detalle incidente,25,0.018484936995549487
6017729,1664655403000,66,-73.394504,6.079785,Detalle incidente,27,0.018668634720355688
6017845,1664655404000,69,-73.394351,6.079858,Detalle incidente,26,0.01876376208233565
6049310,1664655608000,61,-73.377917,6.098891,Reporte x tiempo,33,2.7894024754136773
6081895,1664655908000,50,-73.360437,6.132056,Reporte x tiempo,82,4.163503735019562
6125156,1664656208000,41,-73.336132,6.155622,Reporte x tiempo,35,3.7532577629278405
6125594,1664656424000,0,-73.333932,6.177037,Parada,66,2.3936277190546793
6146300,1664656508000,0,-73.333932,6.177037,Reporte x tiempo,66,0
6160127,1664656764000,19,-73.333556,6.177785,Movimiento (340),65,0.09298202991820018
6220907,1664656808000,40,-73.332002,6.180086,Reporte x tiempo,46,0.3081833156440336
6221130,1664657108000,41,-73.314967,6.212353,Reporte x tiempo,93,4.052090000532786
6222812,1664657371000,1,-73.303857,6.242392,Parada,79,3.5587957259713097
6238780,1664657408000,3,-73.303857,6.242392,Reporte x tiempo,79,0
6270718,1664657708000,0,-73.303857,6.242392,Reporte x tiempo,79,0
6298587,1664658008000,0,-73.303857,6.242392,Reporte x tiempo,79,0
6327780,1664658308000,0,-73.303857,6.242392,Reporte x tiempo,79,0
6355480,1664658608000,0,-73.303857,6.242392,Reporte x tiempo,79,0
6365309,1664658841000,0,-73.303817,6.242635,Ignición -> Apagada,79,0.027379723031698333
6436137,1664659441000,0,-73.303817,6.242635,Reporte x tiempo,79,0
6459402,1664659816000,0,-73.303817,6.242635,Ignición -> Prendida,79,0
6499444,1664660116000,0,-73.303817,6.242635,Reporte x tiempo,79,0
6526537,1664660416000,0,-73.303817,6.242635,Reporte x tiempo,79,0
6537445,1664660659000,28,-73.303553,6.243737,Movimiento (3288),85,0.12596357196701338
6544850,1664660703000,54,-73.301608,6.248584,Detalle incidente,88,0.5802591139547094
6544852,1664660704000,55,-73.301608,6.248584,Detalle incidente,88,0
6544853,1664660705000,57,-73.301601,6.248867,Detalle incidente,88,0.03147767517306951
6544854,1664660706000,60,-73.301595,6.249026,Detalle incidente,88,0.01769242792459398
6544855,1664660707000,62,-73.301595,6.249026,Detalle incidente,88,0
6544856,1664660708000,65,-73.30158,6.249303,Detalle incidente,89,0.030845587696312692
6544857,1664660709000,67,-73.30158,6.249303,Detalle incidente,89,0
6544858,1664660710000,68,-73.301564,6.249621,Detalle incidente,89,0.03540418637745078
6544859,1664660711000,68,-73.301541,6.249817,Detalle incidente,89,0.02194198272592139
6544861,1664660712000,70,-73.301541,6.24998,Detalle incidente,89,0.018124773043028737
6544863,1664660713000,70,-73.301545,6.250183,Detalle incidente,89,0.02257689982209541
6544864,1664660714000,71,-73.301543,6.250376,Detalle incidente,89,0.021461759433252205
6544866,1664660715000,69,-73.301542,6.250573,Detalle incidente,89,0.021905679422444084
6544867,1664660716000,71,-73.301541,6.250753,Detalle incidente,91,0.020015392006865165
6544846,1664660716000,69,-73.301542,6.250573,Reporte x tiempo,89,0.020015392006865165
6544868,1664660717000,68,-73.301527,6.250928,Detalle incidente,91,0.039509003705338726
6544869,1664660718000,67,-73.30151,6.251103,Detalle incidente,88,0.01954962833315289
6544870,1664660719000,67,-73.301499,6.251274,Detalle incidente,89,0.019053167248512807
