id,date,speed,longitude,latitude,description,direction,distance
6403693,1664659219000,0,-75.559984,6.302818,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6408400,1664659270000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6417552,1664659330000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6424522,1664659390000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6428731,1664659450000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6432232,1664659510000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6437883,1664659570000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6441985,1664659630000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6447174,1664659690000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6452584,1664659750000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6458717,1664659810000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6459711,1664659820000,0,-75.559984,6.302818,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6464980,1664659870000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6471006,1664659930000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6476389,1664659990000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6482394,1664660050000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6489074,1664660110000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6494079,1664660170000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6498965,1664660230000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6504059,1664660290000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6509285,1664660350000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6515673,1664660410000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6516625,1664660421000,0,-75.559984,6.302818,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6521132,1664660470000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6526493,1664660530000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6532610,1664660591000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6539317,1664660651000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6542557,1664660710000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6548142,1664660770000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6553184,1664660830000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6558356,1664660890000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6562930,1664660950000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6568492,1664661010000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6569318,1664661022000,0,-75.559984,6.302818,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6574216,1664661070000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6579022,1664661130000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6584016,1664661190000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6589961,1664661250000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6595290,1664661310000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6599753,1664661370000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6604659,1664661430000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6610130,1664661490000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6614743,1664661550000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6620571,1664661610000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6621846,1664661623000,0,-75.559984,6.302818,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6626806,1664661671000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6635948,1664661730000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6636366,1664661790000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6641403,1664661850000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6646888,1664661910000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6651777,1664661970000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6657045,1664662030000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6662348,1664662090000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6667759,1664662150000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6673085,1664662210000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6674270,1664662224000,0,-75.559984,6.302818,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6678698,1664662270000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6683736,1664662330000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6688832,1664662390000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6695557,1664662450000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6699600,1664662510000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6704969,1664662570000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6709771,1664662630000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6714928,1664662690000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6720019,1664662750000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6725508,1664662810000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6726954,1664662825000,0,-75.559984,6.302818,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6730810,1664662870000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6736257,1664662930000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6741284,1664662990000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6746668,1664663050000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6752241,1664663110000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6757288,1664663170000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6762007,1664663230000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6768558,1664663290000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6773231,1664663350000,0,-75.559984,6.302818,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6779407,1664663410000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0.0047296599521935686
6780861,1664663426000,0,-75.559957,6.302851,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6784750,1664663470000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6789928,1664663530000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6794932,1664663590000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6800094,1664663650000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6805853,1664663710000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6811035,1664663770000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6816271,1664663830000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6821344,1664663890000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6826408,1664663950000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6832259,1664664010000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6833580,1664664027000,0,-75.559957,6.302851,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6837235,1664664070000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6842462,1664664130000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6847427,1664664190000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6852437,1664664250000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6857863,1664664310000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6862654,1664664370000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6868299,1664664430000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6872881,1664664490000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6878451,1664664550000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6883301,1664664610000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6884782,1664664628000,0,-75.559957,6.302851,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6888367,1664664670000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6893199,1664664730000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6898132,1664664790000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6902958,1664664850000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6909403,1664664910000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6914128,1664664970000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6919436,1664665030000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6924622,1664665090000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6929901,1664665150000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6935318,1664665210000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6937353,1664665229000,0,-75.559957,6.302851,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6941018,1664665270000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6945783,1664665330000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6950386,1664665390000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6955593,1664665450000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6961423,1664665510000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6967154,1664665570000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6971094,1664665630000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6975655,1664665690000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6980710,1664665750000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6985582,1664665810000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6987128,1664665830000,0,-75.559957,6.302851,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
6990398,1664665870000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
6995186,1664665930000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7000239,1664665990000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7005060,1664666050000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7010238,1664666110000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7015056,1664666170000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7020109,1664666230000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7024621,1664666290000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7029391,1664666350000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7034390,1664666410000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7036351,1664666431000,0,-75.559957,6.302851,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
7042980,1664666470000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7044105,1664666530000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7049148,1664666590000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7053925,1664666650000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7059129,1664666710000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7063836,1664666770000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7068882,1664666830000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7073311,1664666890000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7078005,1664666950000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7083290,1664667010000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7084695,1664667032000,0,-75.559957,6.302851,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
7087737,1664667070000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7092370,1664667130000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7097304,1664667190000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7102147,1664667250000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7107627,1664667310000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7112486,1664667370000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7117571,1664667430000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7122632,1664667490000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7127447,1664667550000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7132536,1664667610000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7136200,1664667633000,0,-75.559957,6.302851,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
7137857,1664667670000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7142798,1664667730000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7148036,1664667790000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7152970,1664667850000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7158197,1664667910000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7163029,1664667970000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7167998,1664668030000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7172650,1664668090000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7177383,1664668150000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7182554,1664668210000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7184273,1664668234000,0,-75.559957,6.302851,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),240,0
7186843,1664668270000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7192009,1664668330000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7196757,1664668390000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7201359,1664668450000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7205811,1664668510000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7210016,1664668570000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7214537,1664668630000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
7218708,1664668690000,0,-75.559957,6.302851,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",240,0
