id,date,speed,longitude,latitude,description,direction,distance
6737190,1664662943000,8,-73.084007,7.056461,Movimiento (42),294,0.07630092825145925
6739318,1664662969000,0,-73.083786,7.056328,Parada,291,0.02852164630130758
6755993,1664663126000,0,-73.083586,7.055991,Reporte x tiempo,291,0.04348921465407709
6755995,1664663154000,0,-73.083586,7.055991,Ignición -> Apagada,291,0
6819915,1664663754000,0,-73.083586,7.056165,Reporte x tiempo,291,0.019347917236191087
6837660,1664664075000,0,-73.083586,7.056165,Ignición -> Prendida,291,0
6873217,1664664375000,0,-73.083586,7.056165,Reporte x tiempo,291,0
6884203,1664664620000,0,-73.083586,7.056165,Ignición -> Apagada,291,0
6941444,1664665220000,0,-73.083586,7.056165,Reporte x tiempo,291,0
6941446,1664665279000,0,-73.083586,7.056165,Ignición -> Prendida,291,0
6958578,1664665488000,8,-73.083995,7.056546,Movimiento (2519),118,0.06190248210404715
6962337,1664665524000,0,-73.084434,7.056842,Parada,152,0.05856800130327828
6976043,1664665579000,3,-73.084941,7.056824,Reporte x tiempo,152,0.05598455791145951
6976045,1664665694000,34,-73.084033,7.056778,Movimiento (170),340,0.10033063627123055
6979793,1664665739000,4,-73.082806,7.055888,Parada,298,0.16771310632428774
6982459,1664665773000,11,-73.082651,7.055355,Movimiento (34),290,0.06168578148863606
6993641,1664665879000,37,-73.086632,7.057876,Reporte x tiempo,163,0.5211308511129709
6993970,1664665915000,0,-73.08729,7.058239,Parada,119,0.08307652642654605
7025402,1664666179000,0,-73.08737,7.058447,Reporte x tiempo,119,0.024756137227338833
7029914,1664666357000,46,-73.088799,7.058948,Movimiento (442),146,0.16724416164995135
7042358,1664666479000,45,-73.100463,7.06436,Reporte x tiempo,185,1.4208712650477289
7064539,1664666779000,64,-73.136989,7.065102,Reporte x tiempo,175,4.031514617568742
7074774,1664666806000,80,-73.141861,7.064175,Posible exceso de velocidad,195,0.5474209855432289
7092653,1664667079000,58,-73.142461,7.063887,Reporte x tiempo,15,0.07354848575656213
7092654,1664667133000,0,-73.136568,7.064918,Parada,346,0.6603251265036116
7096147,1664667177000,2,-73.136705,7.064419,Movimiento (44),249,0.05750896818471853
7097236,1664667189000,3,-73.136705,7.064419,Parada,249,0
7099663,1664667221000,6,-73.136956,7.063841,Movimiento (32),237,0.06998500955706807
7103909,1664667274000,0,-73.137625,7.063392,Parada,178,0.08912216199040456
7123335,1664667379000,0,-73.137625,7.063392,Reporte x tiempo,178,0
7131339,1664667600000,0,-73.137951,7.063401,Ignición -> Apagada,178,0.035988354390142974
7191282,1664668200000,0,-73.137951,7.063401,Reporte x tiempo,178,0
7235640,1664668800000,0,-73.137951,7.063401,Reporte x tiempo,178,0
7281913,1664669400000,0,-73.137951,7.063401,Reporte x tiempo,178,0
7326065,1664670000000,0,-73.137951,7.063401,Reporte x tiempo,178,0
7371591,1664670600000,0,-73.137951,7.063401,Reporte x tiempo,178,0
7416090,1664671200000,0,-73.137951,7.063401,Reporte x tiempo,178,0
7460402,1664671800000,0,-73.137951,7.063401,Reporte x tiempo,178,0
7505817,1664672400000,0,-73.137951,7.063401,Reporte x tiempo,178,0
7547170,1664673000000,0,-73.137951,7.063401,Reporte x tiempo,178,0
7589188,1664673600000,0,-73.137951,7.063401,Reporte x tiempo,178,0
7622502,1664674200000,0,-73.137915,7.063453,Reporte x tiempo,178,0.007015336308810973
7674882,1664674800000,0,-73.137915,7.063453,Reporte x tiempo,178,0
7696251,1664675222000,0,-73.137915,7.063453,Ignición -> Prendida,178,0
7700400,1664675289000,0,-73.137845,7.063717,Ignición -> Apagada,178,0.030354769637295012
7746450,1664675889000,0,-73.137845,7.063717,Reporte x tiempo,178,0
7746451,1664675961000,0,-73.137845,7.063717,Ignición -> Prendida,178,0
7775550,1664676261000,0,-73.137879,7.063554,Reporte x tiempo,178,0.018509035656395105
7794733,1664676561000,0,-73.137879,7.063554,Reporte x tiempo,178,0
7814827,1664676861000,0,-73.137879,7.063554,Reporte x tiempo,178,0
7835297,1664677161000,0,-73.137879,7.063554,Reporte x tiempo,178,0
7856261,1664677461000,0,-73.137879,7.063554,Reporte x tiempo,178,0
7872029,1664677761000,0,-73.137879,7.063554,Reporte x tiempo,178,0
7898526,1664678061000,0,-73.137879,7.063554,Reporte x tiempo,178,0
7920515,1664678361000,0,-73.137879,7.063554,Reporte x tiempo,178,0
7924510,1664678544000,0,-73.137879,7.063554,Ignición -> Apagada,178,0
7974025,1664679144000,0,-73.137879,7.063554,Reporte x tiempo,178,0
8017133,1664679744000,0,-73.137879,7.063554,Reporte x tiempo,178,0
8059269,1664680344000,0,-73.137879,7.063554,Reporte x tiempo,178,0
8076111,1664680698000,0,-73.137879,7.063554,Ignición -> Prendida,178,0
8097256,1664680989000,0,-73.137641,7.063252,Ignición -> Apagada,178,0.04263154383008937
8138549,1664681589000,0,-73.137699,7.063257,Reporte x tiempo,178,0.006424464282471348
8188340,1664682189000,0,-73.137699,7.063257,Reporte x tiempo,178,0
8227808,1664682789000,0,-73.137699,7.063257,Reporte x tiempo,178,0
8263545,1664683199000,0,-73.137699,7.063257,"Reporte de estado (C:90892,14367)",178,0
