id,date,speed,longitude,latitude,description,direction,distance
4823613,1664645253000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4823615,1664645283000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4823617,1664645308000,0,-75.611433,6.189011,Posible ralenti excesivo,235,0
4823619,1664645313000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4823621,1664645316000,2,-75.611433,6.189011,Fin ralenti,235,0
4823624,1664645336000,0,-75.611433,6.189011,Inicio ralenti,235,0
4823627,1664645343000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4823630,1664645373000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4823632,1664645403000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4826407,1664645433000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4828152,1664645463000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4880830,1664645493000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4881359,1664645523000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4881361,1664645553000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4881362,1664645583000,0,-75.611433,6.189011,Reporte x tiempo,235,0
4881365,1664645594000,2,-75.611433,6.189011,Fin ralenti,235,0
4881366,1664645613000,5,-75.611219,6.189289,Reporte x tiempo,235,0.03892580112131484
4881367,1664645626000,17,-75.61103,6.189543,Movimiento (703),49,0.03513157400529948
4881368,1664645643000,8,-75.610639,6.18996,Reporte x tiempo,52,0.06339014794643122
4881369,1664645649000,0,-75.610639,6.18996,Parada,52,0
4881370,1664645672000,4,-75.610365,6.190291,Movimiento (23),52,0.0476667244159226
4881371,1664645673000,5,-75.610365,6.190291,Reporte x tiempo,52,0
4881373,1664645703000,10,-75.609807,6.190329,Reporte x tiempo,346,0.06182953802405787
4881374,1664645733000,10,-75.608945,6.190667,Reporte x tiempo,343,0.10243507427789737
4881375,1664645763000,19,-75.607927,6.18984,Reporte x tiempo,326,0.1453298245590723
4881376,1664645793000,16,-75.607425,6.189178,Reporte x tiempo,141,0.0921857956970095
4881377,1664645823000,23,-75.606867,6.188484,Reporte x tiempo,325,0.09879350508054142
4881559,1664645835000,25,-75.606092,6.1883,Exceso de RPM,351,0.08808305251770623
4881560,1664645836000,27,-75.605962,6.18826,Inicio zona roja,340,0.015043659549867111
4881561,1664645841000,30,-75.605781,6.188136,Fin exceso RPM,319,0.024299673360251222
4881563,1664645847000,23,-75.605332,6.187779,Inicio zona verde (ZR 2000:2596),320,0.06355718017305405
4881566,1664645853000,6,-75.605177,6.187652,Reporte x tiempo,319,0.022204176532597885
4881567,1664645854000,3,-75.605177,6.187652,Fin zona verde,319,0
4881569,1664645864000,28,-75.604858,6.18739,Parada,319,0.04574192605761502
4881571,1664645875000,10,-75.604329,6.187043,Movimiento (11),320,0.07006157238859914
4882531,1664645883000,24,-75.603935,6.186764,Reporte x tiempo,326,0.05347469811553777
4883825,1664645901000,27,-75.603172,6.186061,Inicio zona verde,307,0.11500035396986127
4885428,1664645913000,27,-75.602569,6.185374,Reporte x tiempo,309,0.10138613877785202
4886012,1664645920000,15,-75.60235,6.185084,Fin zona verde,296,0.0403231872979257
4888831,1664645942000,8,-75.602334,6.18487,Parada,268,0.02386136085272942
4888929,1664645943000,9,-75.602334,6.18487,Reporte x tiempo,268,0
4892252,1664645967000,5,-75.602361,6.184525,Movimiento (25),268,0.03847819080770267
4892636,1664645973000,6,-75.60217,6.184486,Reporte x tiempo,268,0.021555361405743486
4895354,1664645993000,10,-75.60185,6.18436,Parada,268,0.038048751324661616
4896972,1664646003000,19,-75.601453,6.184068,Reporte x tiempo,328,0.05459251733300972
4897812,1664646009000,10,-75.601236,6.183906,Movimiento (16),326,0.02999926664198766
4901356,1664646033000,20,-75.600799,6.183519,Reporte x tiempo,329,0.06469616743787367
4905349,1664646063000,6,-75.60021,6.183107,Reporte x tiempo,328,0.07961434288619537
4905981,1664646068000,15,-75.60015,6.182855,Parada,326,0.02879545853430015
4907771,1664646081000,6,-75.600412,6.18227,Movimiento (13),245,0.07120581607429453
4909350,1664646093000,0,-75.600435,6.182198,Reporte x tiempo,252,0.008400086764020724
4910343,1664646100000,9,-75.600435,6.182198,Parada,252,0
4913066,1664646123000,0,-75.600692,6.181671,Reporte x tiempo,251,0.06512379187283085
4913176,1664646124000,0,-75.600692,6.181671,Inicio ralenti,251,0
4916220,1664646149000,5,-75.600692,6.181671,Fin ralenti,251,0
4916728,1664646153000,11,-75.600692,6.181671,Reporte x tiempo,251,0
4918683,1664646169000,13,-75.60038,6.181329,Movimiento (69),33,0.05134019593109209
4920335,1664646183000,21,-75.600043,6.181891,Reporte x tiempo,62,0.07275379304506563
4924431,1664646213000,10,-75.59946,6.182297,Reporte x tiempo,333,0.07868825549086558
4928215,1664646243000,0,-75.598462,6.182687,Reporte x tiempo,47,0.11854401441396085
4928930,1664646249000,0,-75.598462,6.182687,Inicio ralenti,47,0
4929286,1664646251000,0,-75.598462,6.182687,Parada,47,0
4932573,1664646273000,0,-75.598462,6.182687,Reporte x tiempo,47,0
4934025,1664646283000,4,-75.598309,6.182829,Fin ralenti,47,0.02313855848551226
4937357,1664646303000,20,-75.597792,6.183405,Reporte x tiempo,49,0.08584106232991259
4937154,1664646303000,20,-75.597792,6.183405,Movimiento (52),49,0
4946112,1664646316000,41,-75.597146,6.184062,Inicio zona verde,47,0.10216162963002544
4946113,1664646333000,41,-75.595992,6.185481,Reporte x tiempo,53,0.20290621474264045
4946115,1664646363000,32,-75.594262,6.187657,Reporte x tiempo,48,0.3084154755757599
4955842,1664646393000,27,-75.593009,6.189891,Reporte x tiempo,68,0.2844182478627503
4955843,1664646404000,20,-75.592737,6.190542,Fin zona verde,69,0.0783845187072243
4955845,1664646423000,7,-75.592521,6.191065,Reporte x tiempo,66,0.0628661951306138
4955847,1664646435000,5,-75.592521,6.191065,Parada,66,0
4957651,1664646450000,0,-75.592521,6.191065,Inicio ralenti,66,0
4957986,1664646453000,0,-75.592521,6.191065,Reporte x tiempo,66,0
4961824,1664646483000,0,-75.592521,6.191065,Reporte x tiempo,66,0
4964915,1664646506000,12,-75.592434,6.191235,Fin ralenti,66,0.021209092808469533
4965888,1664646513000,13,-75.592339,6.191481,Reporte x tiempo,67,0.02930065983151526
4966742,1664646520000,25,-75.592094,6.191462,Movimiento (85),330,0.02716612764243332
4969689,1664646543000,0,-75.591538,6.191064,Reporte x tiempo,322,0.07573871620801796
4969822,1664646545000,0,-75.591538,6.191064,Inicio ralenti,322,0
4969943,1664646546000,0,-75.591538,6.191064,Parada,322,0
4970433,1664646549000,2,-75.591538,6.191064,Fin ralenti,322,0
4973444,1664646573000,26,-75.590875,6.19066,Reporte x tiempo,325,0.08596403273154637
4973632,1664646575000,27,-75.590875,6.19066,Movimiento (29),325,0
4976328,1664646594000,0,-75.590404,6.190343,Inicio ralenti,327,0.06287680994855391
4976580,1664646596000,5,-75.590404,6.190343,Parada,327,0
4976765,1664646597000,8,-75.590404,6.190343,Fin ralenti,327,0
4978069,1664646603000,12,-75.590207,6.190206,Reporte x tiempo,327,0.026576925194392028
4979873,1664646615000,39,-75.589612,6.189734,Inicio zona verde,324,0.0841484091154965
4980178,1664646617000,37,-75.589357,6.189564,Movimiento (21),325,0.03394070596785722
4981647,1664646627000,19,-75.588842,6.189205,Fin zona verde,326,0.0695322242169738
4982332,1664646633000,12,-75.588597,6.189054,Reporte x tiempo,326,0.03186628547976225
4986098,1664646663000,24,-75.587865,6.188569,Reporte x tiempo,325,0.09724450399113138
4993370,1664646674000,38,-75.587063,6.188009,Inicio zona verde,327,0.10834118134349167
4993557,1664646679000,44,-75.586633,6.18773,"Resalto (M:0.501g, T:0.4s, C:74)",327,0.05676310415090039
4993558,1664646682000,43,-75.586261,6.187473,Ingreso a G-virtual:PTAR SUR,328,0.05007789564205825
4993561,1664646684000,42,-75.586078,6.187349,Reporte x tiempo (G-In),326,0.024482074503797368
4993562,1664646693000,32,-75.585425,6.186938,Reporte x tiempo,329,0.08543772372974237
4993563,1664646694000,30,-75.585425,6.186938,Salio de :PTAR SUR,329,0
4993565,1664646696000,29,-75.58516,6.186782,Reporte x tiempo (G-In),333,0.034045511508419966
4993564,1664646696000,29,-75.58516,6.186782,Ingreso a G-virtual:PTAR REGIONAL,333,0
4993566,1664646707000,43,-75.584362,6.186971,Salio de :PTAR REGIONAL,37,0.09068549231047944
4993833,1664646723000,28,-75.583429,6.187838,Reporte x tiempo,56,0.14118103239902424
4998190,1664646753000,35,-75.582546,6.190119,Reporte x tiempo,80,0.2717706827385147
5002173,1664646783000,42,-75.58173,6.193284,Reporte x tiempo,68,0.36330864643693433
5006276,1664646813000,51,-75.580651,6.196286,Reporte x tiempo,70,0.35447798907091527
5010031,1664646843000,49,-75.579599,6.199852,Reporte x tiempo,82,0.4132228426198028
5017960,1664646873000,54,-75.579035,6.203489,Reporte x tiempo,81,0.40919359504306485
5017962,1664646876000,53,-75.578964,6.204032,Inicio zona roja,83,0.06088682591136712
5017963,1664646891000,48,-75.578691,6.205853,Inicio zona verde (ZR 2000:2116),82,0.20472249275046522
5017965,1664646903000,58,-75.578488,6.207273,Reporte x tiempo,82,0.15948342715160677
5017966,1664646905000,57,-75.578424,6.207705,Inicio zona roja,82,0.048554396301041795
5019439,1664646917000,67,-75.578156,6.209659,Inicio zona verde (ZR 2000:2535),83,0.219285301925907
5027187,1664646933000,55,-75.577804,6.212157,Reporte x tiempo,82,0.2804771125063686
5027189,1664646963000,53,-75.577283,6.216004,Reporte x tiempo,81,0.43162641695993537
5030433,1664646993000,50,-75.576752,6.219497,Reporte x tiempo,82,0.39281411800646543
5037586,1664647023000,49,-75.576179,6.223578,Reporte x tiempo,83,0.45818562538404073
5037845,1664647053000,61,-75.57569,6.227192,Reporte x tiempo,83,0.4054775278038373
5044751,1664647083000,38,-75.575164,6.230953,Reporte x tiempo,83,0.42222662037004477
5044753,1664647108000,27,-75.574879,6.2335,Inicio zona roja,96,0.2849602251383492
5044754,1664647113000,21,-75.57494,6.233785,Reporte x tiempo,105,0.03239994413455033
5044756,1664647116000,19,-75.57494,6.233785,Fin zona roja (733:1000),105,0
5046621,1664647130000,32,-75.575135,6.234788,Inicio zona verde,94,0.11359233000335797
5049248,1664647143000,45,-75.575569,6.236228,Reporte x tiempo,111,0.16715278755516014
5055120,1664647164000,9,-75.575731,6.237952,Fin zona verde,75,0.19253459296532088
5055121,1664647173000,0,-75.575731,6.237952,Reporte x tiempo,75,0
5055122,1664647177000,0,-75.575731,6.237952,Inicio ralenti,75,0
5055123,1664647179000,0,-75.575731,6.237952,Parada,75,0
5055124,1664647183000,4,-75.575731,6.237952,Fin ralenti,75,0
5056483,1664647203000,0,-75.575542,6.238524,Reporte x tiempo,75,0.06694666181896863
5059913,1664647233000,4,-75.57524,6.238636,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,75,0.03562942631138999
5062439,1664647256000,0,-75.57524,6.238636,Reporte x tiempo (G-In),75,0
5062337,1664647256000,0,-75.57524,6.238636,Inicio ralenti,75,0
5063203,1664647263000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5063916,1664647270000,0,-75.57524,6.238636,Ignición -> Apagada,75,0
5064334,1664647273000,0,-75.57524,6.238636,Ignición -> Prendida,75,0
5064239,1664647273000,0,-75.57524,6.238636,Fin ralenti,75,0
5067560,1664647303000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5070862,1664647333000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5074477,1664647363000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5077732,1664647393000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5081753,1664647423000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5085763,1664647453000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5089470,1664647483000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5093614,1664647513000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5097269,1664647543000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5100932,1664647573000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5104701,1664647603000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5106859,1664647622000,0,-75.57524,6.238636,Inicio ralenti,75,0
5108714,1664647633000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5113233,1664647663000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5116661,1664647693000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5120371,1664647723000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5124122,1664647753000,0,-75.57524,6.238636,Reporte x tiempo,75,0
5127931,1664647783000,0,-75.575218,6.238791,Reporte x tiempo,75,0.017405925555102928
5132922,1664647813000,0,-75.575218,6.238791,Reporte x tiempo,75,0
5137027,1664647843000,0,-75.575218,6.238791,Reporte x tiempo,75,0
5141212,1664647873000,0,-75.575218,6.238791,Reporte x tiempo,75,0
5141899,1664647878000,4,-75.575218,6.238791,Fin ralenti,75,0
5145574,1664647903000,3,-75.575404,6.238702,Reporte x tiempo,75,0.02281757765187512
5149092,1664647929000,0,-75.575404,6.238702,Inicio ralenti,75,0
5149712,1664647933000,0,-75.575404,6.238702,Reporte x tiempo,75,0
5153986,1664647963000,0,-75.575404,6.238702,Reporte x tiempo,75,0
5157042,1664647986000,6,-75.575404,6.238702,Fin ralenti,75,0
5158154,1664647993000,25,-75.575357,6.238964,Reporte x tiempo,75,0.02959266831622139
5158712,1664647998000,23,-75.575159,6.239217,Salio de G-virtual:EST_ZEUSS FERROCARRIL,68,0.035643128932814606
5160002,1664648006000,35,-75.575334,6.239788,Inicio zona roja,126,0.06637361495520915
5160114,1664648007000,34,-75.575392,6.239853,Movimiento (828),134,0.009661334958638057
5161611,1664648019000,0,-75.575827,6.239966,Fin zona roja (2000:2026),187,0.049697852294597826
5162133,1664648023000,0,-75.575827,6.239966,Reporte x tiempo,187,0
5162306,1664648025000,0,-75.575827,6.239966,Inicio ralenti,187,0
5162664,1664648027000,0,-75.575827,6.239966,Parada,187,0
5165752,1664648053000,1,-75.575827,6.239966,Reporte x tiempo,187,0
5166816,1664648062000,10,-75.575827,6.239966,Fin ralenti,187,0
5168664,1664648078000,26,-75.576484,6.240425,Movimiento (51),147,0.08876323138854408
5169152,1664648082000,33,-75.576765,6.240521,Inicio zona verde,167,0.032843750366224514
5169279,1664648083000,33,-75.576765,6.240521,Reporte x tiempo,167,0
5171794,1664648101000,8,-75.577554,6.241445,Fin zona verde,111,0.13476807094628615
5173991,1664648113000,0,-75.577649,6.241739,Reporte x tiempo,109,0.03433643200179454
5176542,1664648132000,1,-75.577717,6.241936,Parada,112,0.02315908683778528
5177938,1664648143000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5186975,1664648167000,0,-75.577717,6.241936,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:4.42(0)),112,0
5187093,1664648173000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5187094,1664648203000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5195968,1664648233000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5197771,1664648263000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5197920,1664648293000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5214412,1664648323000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5214605,1664648353000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5214606,1664648383000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5214608,1664648413000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5217041,1664648443000,0,-75.577717,6.241936,Reporte x tiempo,112,0
5218982,1664648456000,4,-75.579278,6.246135,GPS con cobertura,112,0.4977696111731593
5221373,1664648473000,6,-75.579309,6.246308,Reporte x tiempo,112,0.01953952229877165
5224889,1664648503000,2,-75.57936,6.246525,Reporte x tiempo,112,0.024779062310715718
5228581,1664648533000,15,-75.579539,6.247065,Reporte x tiempo,112,0.06322110135647765
5228404,1664648533000,15,-75.579539,6.247065,Movimiento (401),112,0
5232121,1664648563000,5,-75.579789,6.247927,Reporte x tiempo,105,0.09975392503776116
5233007,1664648570000,7,-75.579786,6.24811,Parada,105,0.020351373311596234
5235868,1664648587000,10,-75.579681,6.248651,Movimiento (17),71,0.06126582133136302
5236213,1664648593000,11,-75.579608,6.248834,Reporte x tiempo,64,0.02189011749278106
5243054,1664648623000,0,-75.579351,6.24934,Reporte x tiempo,63,0.06302922509421131
5243055,1664648634000,10,-75.579204,6.249604,Parada,63,0.03355230830219574
5243376,1664648653000,14,-75.578966,6.250028,Reporte x tiempo,60,0.053989539257125026
5243522,1664648655000,14,-75.578966,6.250028,Movimiento (21),60,0
5246929,1664648683000,4,-75.578453,6.25096,Reporte x tiempo,63,0.11813242619648187
5249230,1664648700000,0,-75.578453,6.25096,Inicio ralenti,63,0
5249455,1664648703000,6,-75.578365,6.251125,Fin ralenti,61,0.02076613636629748
5249634,1664648704000,7,-75.578365,6.251125,Parada,61,0
5251225,1664648713000,16,-75.578256,6.251326,Reporte x tiempo,61,0.025390730629951116
5256744,1664648726000,7,-75.578056,6.251682,Movimiento (22),60,0.04533995364039855
5256745,1664648743000,8,-75.577916,6.251928,Reporte x tiempo,62,0.03142777952047961
5258118,1664648773000,19,-75.577326,6.253002,Reporte x tiempo,60,0.1360694765318761
5261528,1664648803000,24,-75.576547,6.254453,Reporte x tiempo,58,0.18288240014384716
5264219,1664648828000,30,-75.575954,6.255475,Inicio zona verde,60,0.13118921742870354
5264707,1664648833000,32,-75.575798,6.255745,Reporte x tiempo,60,0.03462201024355436
5266581,1664648848000,32,-75.575141,6.256878,Inicio zona roja,60,0.14541523922951052
5268223,1664648860000,23,-75.574699,6.257629,Fin zona roja (602:1000),60,0.09674880024834102
5268407,1664648863000,28,-75.574594,6.257796,Reporte x tiempo,58,0.021898064500542172
5268994,1664648867000,29,-75.574439,6.25805,Inicio zona verde,60,0.03303360350879307
5270576,1664648882000,12,-75.573962,6.258825,Fin zona verde,57,0.10102535310431607
5271967,1664648893000,6,-75.573863,6.259007,Reporte x tiempo,57,0.023006471694258932
5273590,1664648905000,11,-75.573714,6.259253,Ingreso a G-virtual:CONTROL CHEQUEO PASO,60,0.031929233058607176
5273763,1664648907000,15,-75.573714,6.259253,Reporte x tiempo (G-In),60,0
5275634,1664648923000,24,-75.573346,6.259952,Reporte x tiempo,67,0.08772533019308834
5289926,1664648940000,33,-75.572704,6.260825,Inicio zona verde,11,0.1202444397633168
5289928,1664648953000,28,-75.572547,6.26018,Reporte x tiempo,210,0.07379028722986655
5289931,1664648971000,31,-75.573639,6.261032,Salio de G-virtual:CONTROL CHEQUEO PASO,128,0.15344042140708006
5289932,1664648974000,32,-75.573791,6.261223,Reporte x tiempo (G-Out),129,0.027080062658949747
5289933,1664648983000,39,-75.574232,6.261794,Reporte x tiempo,129,0.08004556224367304
5289934,1664648995000,55,-75.574932,6.263148,Inicio zona roja,100,0.16927525530475432
5289937,1664649002000,49,-75.574984,6.26403,Inicio zona verde (ZR 2000:2046),92,0.09824220048259129
5289940,1664649013000,43,-75.574968,6.265227,Reporte x tiempo,88,0.1331120756093339
5289942,1664649018000,35,-75.574887,6.26591,Ingreso a G-virtual:Autopista_Norte,78,0.07647203029695705
5289944,1664649023000,30,-75.574814,6.26625,Reporte x tiempo (G-In),77,0.038657714914392606
5289946,1664649033000,0,-75.574705,6.266723,Fin zona verde,78,0.05395743932757398
5290510,1664649043000,5,-75.574705,6.266723,Reporte x tiempo,78,0
5290792,1664649046000,8,-75.574705,6.266723,Parada,78,0
5293303,1664649062000,0,-75.5746,6.267182,Movimiento (16),79,0.05234135771917414
5293915,1664649073000,5,-75.5746,6.267182,Reporte x tiempo,79,0
5293751,1664649073000,5,-75.5746,6.267182,Parada,79,0
5297237,1664649101000,12,-75.574428,6.267959,Movimiento (28),78,0.08846535897586665
5297526,1664649103000,12,-75.574428,6.267959,Reporte x tiempo,78,0
5304972,1664649133000,16,-75.574205,6.268899,Reporte x tiempo,78,0.10739013195822926
5304973,1664649154000,33,-75.573935,6.270049,Inicio zona verde,77,0.13131036233579746
5304974,1664649163000,17,-75.573813,6.270578,Reporte x tiempo,78,0.060347961829899335
5304975,1664649164000,16,-75.573813,6.270578,Fin zona verde,78,0
5308188,1664649193000,14,-75.573606,6.271473,Reporte x tiempo,77,0.10211562007529348
5311663,1664649223000,7,-75.573378,6.27247,Reporte x tiempo,78,0.11368954319756555
5315490,1664649253000,9,-75.573141,6.273507,Reporte x tiempo,77,0.11824718610094186
5317353,1664649269000,7,-75.573095,6.273714,Parada,77,0.023572205155514725
5319099,1664649283000,28,-75.572969,6.274218,Reporte x tiempo,76,0.05774672730344714
5319853,1664649289000,39,-75.572833,6.274768,Inicio zona verde,76,0.06297747982548976
5319852,1664649289000,39,-75.572833,6.274768,Movimiento (20),76,0
5320317,1664649292000,39,-75.572744,6.275152,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.04381734417824053
5320723,1664649296000,42,-75.572675,6.275453,Inicio zona roja,77,0.034327571574624155
5321023,1664649298000,47,-75.572597,6.27578,Reporte x tiempo (G-In),77,0.03736882531256106
5323107,1664649308000,48,-75.572351,6.276835,Inicio zona verde (ZR 2000:2402),78,0.12042044716287449
5323253,1664649309000,45,-75.572299,6.277067,Salio de :EL_CARACOL,78,0.026429721005286892
5323435,1664649313000,44,-75.572262,6.277402,Reporte x tiempo,82,0.037474114581986726
5328031,1664649343000,41,-75.571857,6.280236,Reporte x tiempo,83,0.31828989983581585
5330939,1664649373000,24,-75.571163,6.283218,Reporte x tiempo,72,0.3403399302229588
5331595,1664649379000,10,-75.571091,6.283449,Fin zona verde,73,0.02689053484684785
5334375,1664649399000,0,-75.571028,6.283637,Inicio ralenti,73,0.022033845042027052
5334653,1664649401000,0,-75.571028,6.283637,Parada,73,0
5334824,1664649403000,5,-75.571028,6.283637,Reporte x tiempo,73,0
5335191,1664649405000,9,-75.571028,6.283637,Fin ralenti,73,0
5337239,1664649421000,8,-75.570833,6.284246,Movimiento (20),74,0.07106481936235526
5338539,1664649433000,0,-75.570833,6.284246,Reporte x tiempo,74,0
5339279,1664649440000,15,-75.57076,6.284469,Parada,74,0.026076134265608984
5340932,1664649454000,10,-75.570632,6.284877,Movimiento (14),73,0.04752222765571838
5341911,1664649463000,13,-75.57056,6.2851,Reporte x tiempo,73,0.02604214433051536
5345495,1664649493000,7,-75.570285,6.285968,Reporte x tiempo,73,0.1011899805940516
5349050,1664649523000,8,-75.570076,6.286639,Ingreso a G-virtual:EST_DIST PEDREGAL,74,0.07810589093650964
5352639,1664649553000,5,-75.569902,6.287183,Salio de G-virtual:EST_DIST PEDREGAL,72,0.06347359927831399
5356477,1664649583000,15,-75.569693,6.287819,Reporte x tiempo,72,0.07439705842569737
5357213,1664649589000,15,-75.56962,6.288048,Exceso de RPM,72,0.026711343966342418
5357458,1664649591000,14,-75.56962,6.288048,Fin exceso RPM,72,0
5359038,1664649601000,17,-75.569488,6.288458,Exceso de RPM,73,0.04786744193021817
5359205,1664649603000,15,-75.569488,6.288458,Fin exceso RPM,73,0
5360501,1664649613000,13,-75.569342,6.288925,Reporte x tiempo,73,0.05437752956616304
5364389,1664649643000,12,-75.569065,6.289792,Reporte x tiempo,73,0.10115054565054642
5368122,1664649673000,12,-75.568748,6.290776,Reporte x tiempo,72,0.11488855821280167
5371776,1664649703000,7,-75.568454,6.29168,Reporte x tiempo,73,0.10564185503975318
5375263,1664649733000,11,-75.56814,6.292663,Reporte x tiempo,73,0.11468185032122599
5377378,1664649749000,0,-75.56814,6.292663,Parada,73,0
5379090,1664649763000,8,-75.568055,6.292932,Reporte x tiempo,74,0.03135207898104101
5381524,1664649785000,8,-75.567889,6.293441,Movimiento (36),73,0.05949769187166749
5382573,1664649793000,7,-75.567825,6.293651,Reporte x tiempo,73,0.024398806787435695
5386573,1664649823000,8,-75.567671,6.294128,Reporte x tiempo,73,0.05570410511243344
5390141,1664649853000,5,-75.56742,6.29491,Reporte x tiempo,72,0.0912725238933211
5393624,1664649879000,0,-75.56731,6.295256,Parada,72,0.04034867268712743
5394137,1664649883000,0,-75.56731,6.295256,Reporte x tiempo,72,0
5394492,1664649886000,0,-75.56731,6.295256,Inicio ralenti,72,0
5395703,1664649896000,3,-75.56731,6.295256,Fin ralenti,72,0
5398185,1664649913000,0,-75.567243,6.295472,Reporte x tiempo,72,0.025133749244114177
5401839,1664649943000,7,-75.567172,6.295699,Reporte x tiempo,72,0.026432926904724364
5405634,1664649973000,18,-75.566978,6.296288,Reporte x tiempo,72,0.06891433979200536
5407674,1664649980000,21,-75.566873,6.296599,Movimiento (101),71,0.03647691740249779
5408057,1664649991000,27,-75.566698,6.29716,Inicio zona verde,72,0.06531010983029735
5409484,1664650003000,16,-75.566433,6.297963,Reporte x tiempo,71,0.09397050482691668
5409589,1664650004000,15,-75.566433,6.297963,Fin zona verde,71,0
5413135,1664650033000,24,-75.565815,6.299096,Reporte x tiempo,49,0.14330848367954638
5416543,1664650063000,20,-75.564775,6.300188,Reporte x tiempo,47,0.16720113312776277
5419852,1664650093000,12,-75.564295,6.300685,Reporte x tiempo,49,0.07660630225135047
5423387,1664650123000,9,-75.563547,6.301851,Reporte x tiempo,62,0.15376774738016566
5426844,1664650153000,17,-75.562751,6.302807,Reporte x tiempo,34,0.1379855393697904
5430646,1664650183000,9,-75.56168,6.303304,Reporte x tiempo,23,0.1306350832998597
5434590,1664650213000,6,-75.560964,6.303612,Reporte x tiempo,9,0.08622734893704045
5436224,1664650228000,16,-75.560866,6.303406,Parada,9,0.02533786277985282
5437376,1664650237000,8,-75.56089,6.303148,Salio de :Autopista_Norte,9,0.02881065846000631
5438279,1664650243000,12,-75.560894,6.303018,Reporte x tiempo,265,0.01446209917022039
5438809,1664650249000,8,-75.560902,6.302814,Movimiento (21),263,0.022700990608818247
5440586,1664650265000,13,-75.560646,6.302231,Ingreso a G-virtual:PORTERIA BASE,344,0.0707321417552305
5441505,1664650273000,0,-75.560504,6.30217,Ingreso a G-virtual:BASE_OPERACIONES,349,0.0170972907845611
5442575,1664650278000,1,-75.560504,6.30217,Salio de G-virtual:PORTERIA BASE,349,0
5442670,1664650283000,0,-75.560504,6.30217,Inicio ralenti,349,0
5442669,1664650283000,0,-75.560504,6.30217,Parada,349,0
5445146,1664650303000,0,-75.560504,6.30217,Reporte x tiempo,349,0
5448466,1664650333000,0,-75.560504,6.30217,Reporte x tiempo,349,0
5451907,1664650363000,0,-75.560504,6.30217,Reporte x tiempo,349,0
5453549,1664650377000,4,-75.560504,6.30217,Fin ralenti,349,0
5455567,1664650393000,10,-75.559993,6.302267,Reporte x tiempo,53,0.05749793582753823
5456299,1664650400000,5,-75.559993,6.302267,Movimiento (117),53,0
5457913,1664650413000,6,-75.559918,6.302579,Parada,53,0.03566935218507614
5459229,1664650423000,11,-75.56001,6.30276,Reporte x tiempo,53,0.022549002473720912
5463357,1664650453000,4,-75.560184,6.303198,Reporte x tiempo,113,0.052362667884874474
5467054,1664650483000,4,-75.56017,6.303396,Reporte x tiempo,113,0.022070900962279635
5470777,1664650513000,3,-75.559984,6.303716,Reporte x tiempo,113,0.041093850912118916
5472524,1664650527000,0,-75.559984,6.303716,Inicio ralenti,113,0
5474112,1664650537000,4,-75.559984,6.303716,Fin ralenti,113,0
5475094,1664650543000,6,-75.559984,6.303716,Reporte x tiempo,113,0
5476738,1664650557000,7,-75.559711,6.303606,Movimiento (144),261,0.03255762217732661
5478708,1664650573000,5,-75.559741,6.303179,Reporte x tiempo,263,0.047595864622104425
5482113,1664650603000,0,-75.560126,6.302814,Reporte x tiempo,148,0.058803451779753615
5483080,1664650613000,0,-75.560126,6.302814,Inicio ralenti,148,0
