id,date,speed,longitude,latitude,description,direction,distance
459868,1664603866000,0,-75.560325,6.302789,Reporte x tiempo,173,0
463736,1664603926000,0,-75.560325,6.302789,Reporte x tiempo,173,0
467722,1664603986000,0,-75.560325,6.302789,Reporte x tiempo,173,0
472053,1664604046000,0,-75.560496,6.302819,Reporte x tiempo,176,0.0191915417167791
475747,1664604106000,0,-75.560496,6.302819,Reporte x tiempo,176,0
478766,1664604156000,0,-75.560496,6.302819,Reporte x tiempo (G-In),176,0
479285,1664604166000,0,-75.560496,6.302819,Reporte x tiempo,176,0
483321,1664604226000,0,-75.560496,6.302819,Reporte x tiempo,176,0
487272,1664604286000,0,-75.560496,6.302819,Reporte x tiempo,176,0
491244,1664604346000,0,-75.560496,6.302819,Reporte x tiempo,176,0
494806,1664604406000,0,-75.56033,6.302804,Reporte x tiempo,176,0.018422447830820636
498210,1664604466000,0,-75.560327,6.302791,Reporte x tiempo,176,0.001483073269139405
501893,1664604526000,0,-75.560327,6.302791,Reporte x tiempo,176,0
505266,1664604586000,0,-75.560327,6.302791,Reporte x tiempo,176,0
509304,1664604646000,0,-75.560327,6.302791,Reporte x tiempo,176,0
513116,1664604706000,0,-75.560327,6.302791,Reporte x tiempo,176,0
516543,1664604766000,0,-75.560327,6.302791,Reporte x tiempo,176,0
520460,1664604826000,0,-75.560327,6.302791,Reporte x tiempo,176,0
524703,1664604886000,0,-75.560327,6.302791,Reporte x tiempo,176,0
528636,1664604946000,0,-75.560327,6.302791,Reporte x tiempo,176,0
532449,1664605006000,0,-75.560327,6.302791,Reporte x tiempo,176,0
536715,1664605066000,0,-75.560327,6.302791,Reporte x tiempo,176,0
540266,1664605126000,0,-75.560327,6.302791,Reporte x tiempo,176,0
543671,1664605186000,0,-75.560327,6.302791,Reporte x tiempo,176,0
547632,1664605246000,0,-75.560327,6.302791,Reporte x tiempo,176,0
551512,1664605306000,0,-75.560327,6.302791,Reporte x tiempo,176,0
554722,1664605366000,0,-75.560327,6.302791,Reporte x tiempo,176,0
558312,1664605426000,0,-75.560327,6.302791,Reporte x tiempo,176,0
561959,1664605486000,0,-75.560327,6.302791,Reporte x tiempo,176,0
565812,1664605546000,0,-75.560327,6.302791,Reporte x tiempo,176,0
569462,1664605606000,0,-75.560327,6.302791,Reporte x tiempo,176,0
572883,1664605666000,0,-75.560327,6.302791,Reporte x tiempo,176,0
576437,1664605726000,0,-75.560327,6.302791,Reporte x tiempo,176,0
580053,1664605786000,0,-75.560327,6.302791,Reporte x tiempo,176,0
584176,1664605846000,0,-75.560327,6.302791,Reporte x tiempo,176,0
587165,1664605897000,0,-75.560327,6.302791,Ignición -> Prendida,176,0
587960,1664605912000,0,-75.560327,6.302791,Inicio ralenti,176,0
591371,1664605927000,0,-75.560327,6.302791,Reporte x tiempo,176,0
591538,1664605957000,0,-75.560327,6.302791,Reporte x tiempo,176,0
591539,1664605969000,0,-75.560327,6.302791,Inicio reversa,176,0
592207,1664605982000,1,-75.56034,6.302806,Fin ralenti,359,0.0022014437885889953
592668,1664605987000,2,-75.56034,6.302806,Reporte x tiempo,359,0
593293,1664606001000,1,-75.560233,6.302791,Fin reversa (12),339,0.011942983994974782
593468,1664606002000,2,-75.560233,6.302796,Salio de G-virtual:Verificacion_Lavado,339,0.0005559746332017459
594170,1664606017000,5,-75.560198,6.302966,Reporte x tiempo,87,0.019294878552976975
594581,1664606025000,3,-75.560177,6.303067,Movimiento (2268),68,0.011468011324035765
595939,1664606047000,3,-75.560148,6.30329,Reporte x tiempo,72,0.025002757927307634
599801,1664606064000,0,-75.560151,6.303386,Inicio reversa,220,0.010679861148330813
599802,1664606077000,0,-75.560146,6.303329,Reporte x tiempo,290,0.006362156115100345
599803,1664606084000,0,-75.560146,6.303329,Inicio ralenti,290,0
599804,1664606087000,0,-75.560146,6.303329,Parada,290,0
599805,1664606090000,0,-75.560146,6.303329,Fin reversa (6),290,0
599806,1664606098000,4,-75.560173,6.30336,Fin ralenti,113,0.004559279970969387
599960,1664606107000,2,-75.560166,6.303452,Reporte x tiempo,96,0.010259146276073772
600354,1664606121000,11,-75.560066,6.303665,Movimiento (34),40,0.026136354684383373
601411,1664606137000,9,-75.559722,6.303582,Reporte x tiempo,295,0.03912393296080671
602965,1664606167000,13,-75.559951,6.302693,Reporte x tiempo,154,0.10204095536213283
604916,1664606197000,3,-75.560161,6.303217,Reporte x tiempo,273,0.06271871631134716
604915,1664606197000,3,-75.560161,6.303217,Inicio reversa,273,0
605992,1664606220000,0,-75.560115,6.303171,Fin reversa (6),353,0.007211824002890796
605990,1664606220000,0,-75.560115,6.303171,Inicio ralenti,353,0
606241,1664606225000,0,-75.560115,6.303171,Parada,353,0
606337,1664606227000,0,-75.560115,6.303171,Ignición -> Apagada,353,0
606420,1664606229000,0,-75.560115,6.303171,Fin ralenti,353,0
609781,1664606287000,0,-75.560115,6.303171,Reporte x tiempo,353,0
613555,1664606347000,0,-75.560115,6.303171,Reporte x tiempo,353,0
617474,1664606407000,0,-75.560115,6.303171,Reporte x tiempo,353,0
620934,1664606467000,0,-75.560115,6.303171,Reporte x tiempo,353,0
624214,1664606527000,0,-75.560115,6.303171,Reporte x tiempo,353,0
627537,1664606587000,0,-75.560115,6.303171,Reporte x tiempo,353,0
630965,1664606647000,0,-75.560115,6.303171,Reporte x tiempo,353,0
634884,1664606707000,0,-75.560115,6.303171,Reporte x tiempo,353,0
638187,1664606767000,0,-75.560115,6.303171,Reporte x tiempo,353,0
641527,1664606827000,0,-75.560115,6.303171,Reporte x tiempo,353,0
644654,1664606887000,0,-75.560115,6.303171,Reporte x tiempo,353,0
648002,1664606947000,0,-75.560115,6.303171,Reporte x tiempo,353,0
651797,1664607007000,0,-75.560115,6.303171,Reporte x tiempo,353,0
655234,1664607067000,0,-75.560115,6.303171,Reporte x tiempo,353,0
658707,1664607127000,0,-75.560115,6.303171,Reporte x tiempo,353,0
662158,1664607187000,0,-75.560115,6.303171,Reporte x tiempo,353,0
665800,1664607247000,0,-75.560115,6.303171,Reporte x tiempo,353,0
669697,1664607307000,0,-75.560115,6.303171,Reporte x tiempo,353,0
673153,1664607367000,0,-75.560115,6.303171,Reporte x tiempo,353,0
676607,1664607427000,0,-75.560115,6.303171,Reporte x tiempo,353,0
680038,1664607487000,0,-75.560115,6.303171,Reporte x tiempo,353,0
683530,1664607547000,0,-75.560115,6.303171,Reporte x tiempo,353,0
687255,1664607607000,0,-75.560115,6.303171,Reporte x tiempo,353,0
690890,1664607667000,0,-75.560115,6.303171,Reporte x tiempo,353,0
694424,1664607727000,0,-75.560115,6.303171,Reporte x tiempo,353,0
697917,1664607787000,0,-75.560115,6.303171,Reporte x tiempo,353,0
701657,1664607847000,0,-75.560115,6.303171,Reporte x tiempo,353,0
705700,1664607907000,0,-75.560115,6.303171,Reporte x tiempo,353,0
706942,1664607929000,0,-75.560115,6.303171,Ignición -> Prendida,353,0
707738,1664607943000,0,-75.560115,6.303171,Inicio ralenti,353,0
708634,1664607959000,0,-75.560115,6.303171,Reporte x tiempo,353,0
710568,1664607989000,0,-75.560115,6.303171,Reporte x tiempo,353,0
712469,1664608019000,0,-75.560115,6.303171,Reporte x tiempo,353,0
714317,1664608049000,0,-75.560115,6.303171,Reporte x tiempo,353,0
716265,1664608079000,0,-75.560115,6.303171,Reporte x tiempo,353,0
717790,1664608109000,0,-75.560115,6.303171,Reporte x tiempo,353,0
719787,1664608139000,0,-75.560115,6.303171,Reporte x tiempo,353,0
721957,1664608169000,0,-75.560115,6.303171,Reporte x tiempo,353,0
724101,1664608199000,0,-75.560115,6.303171,Reporte x tiempo,353,0
726077,1664608229000,0,-75.560115,6.303171,Reporte x tiempo,353,0
726805,1664608243000,0,-75.560115,6.303171,Exceso ralenti,353,0
727859,1664608259000,0,-75.560115,6.303171,Reporte x tiempo,353,0
729595,1664608289000,0,-75.560115,6.303171,Reporte x tiempo,353,0
730988,1664608316000,0,-75.560115,6.303171,Ignición -> Apagada,353,0
731147,1664608319000,0,-75.560115,6.303171,Fin ralenti excesivo,353,0
734645,1664608376000,0,-75.560115,6.303171,Reporte x tiempo,353,0
738343,1664608436000,0,-75.560115,6.303171,Reporte x tiempo,353,0
742075,1664608496000,0,-75.560115,6.303171,Reporte x tiempo,353,0
745287,1664608556000,0,-75.560115,6.303171,Reporte x tiempo,353,0
748815,1664608616000,0,-75.560115,6.303171,Reporte x tiempo,353,0
752163,1664608676000,0,-75.560115,6.303171,Reporte x tiempo,353,0
755654,1664608736000,0,-75.560115,6.303171,Reporte x tiempo,353,0
759418,1664608796000,0,-75.560115,6.303171,Reporte x tiempo,353,0
762588,1664608856000,0,-75.560115,6.303171,Reporte x tiempo,353,0
765924,1664608916000,0,-75.560115,6.303171,Reporte x tiempo,353,0
769317,1664608976000,0,-75.560115,6.303171,Reporte x tiempo,353,0
772887,1664609036000,0,-75.560115,6.303171,Reporte x tiempo,353,0
776567,1664609096000,0,-75.560115,6.303171,Reporte x tiempo,353,0
780219,1664609156000,0,-75.560115,6.303171,Reporte x tiempo,353,0
783720,1664609216000,0,-75.560115,6.303171,Reporte x tiempo,353,0
787407,1664609276000,0,-75.560115,6.303171,Reporte x tiempo,353,0
790899,1664609336000,0,-75.560115,6.303171,Reporte x tiempo,353,0
795159,1664609396000,0,-75.560115,6.303171,Reporte x tiempo,353,0
798668,1664609456000,0,-75.560115,6.303171,Reporte x tiempo,353,0
802613,1664609516000,0,-75.560115,6.303171,Reporte x tiempo,353,0
805926,1664609576000,0,-75.560115,6.303171,Reporte x tiempo,353,0
809558,1664609636000,0,-75.560115,6.303171,Reporte x tiempo,353,0
813722,1664609696000,0,-75.560115,6.303171,Reporte x tiempo,353,0
817759,1664609756000,0,-75.560115,6.303171,Reporte x tiempo,353,0
821562,1664609816000,0,-75.560115,6.303171,Reporte x tiempo,353,0
824762,1664609876000,0,-75.560115,6.303171,Reporte x tiempo,353,0
828520,1664609936000,0,-75.560115,6.303171,Reporte x tiempo,353,0
833441,1664609996000,0,-75.560115,6.303171,Reporte x tiempo,353,0
837285,1664610056000,0,-75.560115,6.303171,Reporte x tiempo,353,0
841189,1664610116000,0,-75.560115,6.303171,Reporte x tiempo,353,0
844968,1664610176000,0,-75.560115,6.303171,Reporte x tiempo,353,0
848698,1664610236000,0,-75.560115,6.303171,Reporte x tiempo,353,0
852842,1664610296000,0,-75.560115,6.303171,Reporte x tiempo,353,0
857203,1664610356000,0,-75.560115,6.303171,Reporte x tiempo,353,0
860869,1664610416000,0,-75.560115,6.303171,Reporte x tiempo,353,0
864748,1664610476000,0,-75.560115,6.303171,Reporte x tiempo,353,0
868832,1664610536000,0,-75.560115,6.303171,Reporte x tiempo,353,0
873014,1664610596000,0,-75.560115,6.303171,Reporte x tiempo,353,0
876857,1664610656000,0,-75.560115,6.303171,Reporte x tiempo,353,0
880378,1664610716000,0,-75.560115,6.303171,Reporte x tiempo,353,0
883839,1664610776000,0,-75.560115,6.303171,Reporte x tiempo,353,0
899729,1664610836000,0,-75.560115,6.303171,Reporte x tiempo,353,0
899731,1664610896000,0,-75.560115,6.303171,Reporte x tiempo,353,0
899732,1664610956000,0,-75.560115,6.303171,Reporte x tiempo,353,0
899734,1664611016000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943856,1664611076000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943859,1664611136000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943863,1664611196000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943865,1664611256000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943867,1664611316000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943869,1664611376000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943871,1664611436000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943872,1664611496000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943873,1664611556000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943874,1664611616000,0,-75.560115,6.303171,Reporte x tiempo,353,0
943876,1664611676000,0,-75.560142,6.303155,Reporte x tiempo,353,0.0034742193840920977
943877,1664611736000,0,-75.560142,6.303155,Reporte x tiempo,353,0
947543,1664611796000,0,-75.560142,6.303155,Reporte x tiempo,353,0
951604,1664611856000,0,-75.560142,6.303155,Reporte x tiempo,353,0
955061,1664611916000,0,-75.560142,6.303155,Reporte x tiempo,353,0
958942,1664611976000,0,-75.560142,6.303155,Reporte x tiempo,353,0
962703,1664612036000,0,-75.560142,6.303155,Reporte x tiempo,353,0
966840,1664612096000,0,-75.560142,6.303155,Reporte x tiempo,353,0
970890,1664612156000,0,-75.560142,6.303155,Reporte x tiempo,353,0
999340,1664612216000,0,-75.560142,6.303155,Reporte x tiempo,353,0
999341,1664612276000,0,-75.560142,6.303155,Reporte x tiempo,353,0
999342,1664612336000,0,-75.560142,6.303155,Reporte x tiempo,353,0
999343,1664612396000,0,-75.560142,6.303155,Reporte x tiempo,353,0
999344,1664612456000,0,-75.560142,6.303155,Reporte x tiempo,353,0
999346,1664612516000,0,-75.560142,6.303155,Reporte x tiempo,353,0
999348,1664612576000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1003012,1664612636000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1011922,1664612696000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1011923,1664612756000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1015388,1664612816000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1018960,1664612876000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1022992,1664612936000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1027652,1664612996000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1031503,1664613056000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1035554,1664613116000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1039131,1664613176000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1042960,1664613236000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1047336,1664613296000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1051041,1664613356000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1054864,1664613416000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1059124,1664613476000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1061774,1664613517000,0,-75.560142,6.303155,Ignición -> Prendida,353,0
1062536,1664613529000,0,-75.560142,6.303155,Inicio ralenti,353,0
1064113,1664613547000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1065690,1664613577000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1067930,1664613607000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1070068,1664613637000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1071945,1664613667000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1073919,1664613697000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1075932,1664613727000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1077802,1664613757000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1079523,1664613787000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1081265,1664613817000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1081904,1664613829000,0,-75.560142,6.303155,Exceso ralenti,353,0
1083152,1664613847000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1083290,1664613848000,0,-75.560142,6.303155,Ignición -> Apagada,353,0
1083291,1664613851000,0,-75.560142,6.303155,Fin ralenti excesivo,353,0
1087397,1664613908000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1091012,1664613968000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1095189,1664614028000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1098623,1664614088000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1102529,1664614148000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1106966,1664614208000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1110683,1664614268000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1114351,1664614328000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1118055,1664614388000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1121813,1664614448000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1126187,1664614508000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1130083,1664614568000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1134234,1664614628000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1137899,1664614688000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1141563,1664614748000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1145592,1664614808000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1149358,1664614868000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1152979,1664614928000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1156903,1664614988000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1160724,1664615048000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1165104,1664615108000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1169069,1664615168000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1173074,1664615228000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1177028,1664615288000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1181472,1664615348000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1185704,1664615408000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1189443,1664615468000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1193855,1664615528000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1197582,1664615588000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1201814,1664615648000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1206510,1664615708000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1210742,1664615768000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1214867,1664615828000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1219043,1664615888000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1223413,1664615948000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1228069,1664616008000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1232383,1664616068000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1236573,1664616128000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1240996,1664616188000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1245703,1664616248000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1250771,1664616308000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1255756,1664616368000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1260907,1664616428000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1265537,1664616488000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1270256,1664616548000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1275823,1664616608000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1280817,1664616668000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1285727,1664616728000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1290692,1664616788000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1295777,1664616848000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1300828,1664616907000,0,-75.560142,6.303155,Ignición -> Prendida,353,0
1302590,1664616927000,0,-75.560142,6.303155,Inicio ralenti,353,0
1303624,1664616937000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1305958,1664616967000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1308480,1664616997000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1311507,1664617027000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1314262,1664617057000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1316768,1664617087000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1319405,1664617117000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1322128,1664617147000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1324739,1664617177000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1327572,1664617207000,0,-75.560142,6.303155,Reporte x tiempo,353,0
1329201,1664617227000,0,-75.560142,6.303155,Exceso ralenti,353,0
1330017,1664617237000,0,-75.560142,6.303155,Reporte x tiempo,353,0
