id,date,speed,longitude,latitude,description,direction,distance
1571288,1664619645000,83,-75.453857,6.296377,Detalle incidente,131,0.024223082944001075
1571363,1664619646000,84,-75.454003,6.29653,Detalle incidente,128,0.023448320579642995
1571503,1664619647000,84,-75.454124,6.296711,Detalle incidente,125,0.02416434537843871
1571581,1664619648000,85,-75.454231,6.296901,Detalle incidente,122,0.024211728128574233
1571669,1664619649000,86,-75.454353,6.297086,Detalle incidente,118,0.024596444168751768
1571773,1664619650000,85,-75.454435,6.29728,Detalle incidente,114,0.023398304368342768
1571850,1664619651000,86,-75.454502,6.297472,Detalle incidente,110,0.022597203053810303
1571980,1664619652000,86,-75.454574,6.297686,Detalle incidente,108,0.02509106165527976
1572102,1664619653000,86,-75.45463,6.2979,Detalle incidente,106,0.02458747483765226
1572186,1664619654000,88,-75.454689,6.298125,Detalle incidente,106,0.025854699800748705
1572276,1664619655000,88,-75.45474,6.298341,Detalle incidente,105,0.024670668109089793
1572359,1664619656000,88,-75.454801,6.298553,Detalle incidente,105,0.02451847253409986
1572486,1664619657000,88,-75.454859,6.29877,Detalle incidente,105,0.02496629682389041
1572563,1664619658000,88,-75.454912,6.29899,Detalle incidente,105,0.025154442248002336
1572629,1664619659000,88,-75.454972,6.299206,Detalle incidente,106,0.024916761656322298
1572754,1664619660000,88,-75.455026,6.299424,Detalle incidente,105,0.024964411153076946
1572851,1664619661000,88,-75.45508,6.299632,Detalle incidente,105,0.02388618485802126
1572962,1664619662000,88,-75.455126,6.299841,Detalle incidente,105,0.023789354052468775
1573135,1664619663000,87,-75.455184,6.300062,Detalle incidente,106,0.0253964179945375
1573220,1664619664000,87,-75.455242,6.300286,Detalle incidente,106,0.025719338402357902
1573295,1664619665000,86,-75.455306,6.300486,Detalle incidente,108,0.023336811615573248
1573377,1664619666000,84,-75.455377,6.300682,Detalle incidente,109,0.0231638774704768
1573478,1664619667000,83,-75.455457,6.300882,Detalle incidente,111,0.023932215845391156
1573629,1664619668000,82,-75.455544,6.301074,Detalle incidente,114,0.02341487119664491
1573790,1664619669000,82,-75.455632,6.301265,Detalle incidente,118,0.023359329684196534
1573901,1664619670000,84,-75.45574,6.301451,Detalle incidente,121,0.023879608537544585
1573976,1664619671000,85,-75.45586,6.301629,Detalle incidente,124,0.023825447187235727
1589344,1664619712000,79,-75.460172,6.309273,Velocidad segura,111,0.9744622445788859
1589345,1664619779000,62,-75.464207,6.318596,Reporte x tiempo,79,1.1285196986764445
1589347,1664619787000,59,-75.463751,6.319895,Detalle incidente,73,0.152981665467576
1589348,1664619788000,59,-75.46371,6.320039,Detalle incidente,77,0.01664088084215885
1589349,1664619789000,60,-75.463686,6.32018,Detalle incidente,81,0.015901271019358867
1589350,1664619790000,60,-75.463674,6.320319,Detalle incidente,86,0.015512889812912583
1589351,1664619791000,60,-75.463665,6.320485,Detalle incidente,93,0.01848513849172132
1589352,1664619792000,60,-75.463679,6.320644,Detalle incidente,97,0.017747568782901367
1589354,1664619793000,59,-75.463704,6.320801,Detalle incidente,100,0.01767489602704766
1589355,1664619794000,61,-75.463741,6.320943,Detalle incidente,105,0.01631059629162545
1589356,1664619795000,60,-75.463786,6.321094,Detalle incidente,108,0.01751150766841939
1589357,1664619796000,61,-75.463846,6.321231,Detalle incidente,113,0.01661438249118308
1589358,1664619797000,61,-75.463909,6.32138,Detalle incidente,118,0.017971619857263615
1589359,1664619798000,61,-75.463909,6.32138,Detalle incidente,118,0
1589360,1664619799000,60,-75.464068,6.321641,Detalle incidente,124,0.03392730175662868
1589361,1664619800000,61,-75.464155,6.32176,Detalle incidente,129,0.016356705892995586
1589363,1664619801000,60,-75.464262,6.321873,Detalle incidente,135,0.017254637729314078
1589364,1664619802000,56,-75.464373,6.32197,Detalle incidente,142,0.016334911341618248
1589366,1664619803000,56,-75.46449,6.322049,Detalle incidente,149,0.01563228773926561
1589367,1664619804000,57,-75.464616,6.322116,Detalle incidente,154,0.015793003406390928
1589368,1664619805000,59,-75.464752,6.322175,Detalle incidente,158,0.01639991955893881
1589369,1664619806000,63,-75.464752,6.322175,Detalle incidente,158,0
1589370,1664619807000,67,-75.465052,6.322278,Detalle incidente,162,0.03507801214254735
1589372,1664619808000,71,-75.465216,6.322334,Detalle incidente,161,0.019164870757838612
1589373,1664619809000,75,-75.465388,6.322389,Detalle incidente,160,0.019968775400722217
1589375,1664619810000,78,-75.46557,6.322435,Detalle incidente,159,0.02075455674055474
1589376,1664619811000,80,-75.465778,6.322503,Detalle incidente,159,0.024199481385173038
1589378,1664619812000,82,-75.465966,6.322582,Detalle incidente,158,0.022558149114333927
1589381,1664619813000,83,-75.466154,6.32266,Detalle incidente,160,0.022515078581310778
1589382,1664619814000,87,-75.466357,6.32273,Detalle incidente,160,0.023747136409500626
1589383,1664619815000,87,-75.466557,6.322798,Detalle incidente,161,0.02336122111223196
1589384,1664619816000,85,-75.466761,6.322861,Detalle incidente,162,0.023609029874395792
1589346,1664619816000,85,-75.466761,6.322861,Exceso de velocidad,162,0
1589641,1664619817000,87,-75.466957,6.322935,Detalle incidente,162,0.023171820577381184
1589642,1664619818000,87,-75.467151,6.323008,Detalle incidente,162,0.022925714709383545
1589785,1664619819000,86,-75.46736,6.323079,Detalle incidente,162,0.024410305657465076
1589787,1664619820000,85,-75.467567,6.32314,Detalle incidente,165,0.023861677801122617
1589789,1664619821000,89,-75.4678,6.323211,Detalle incidente,162,0.026933852086147517
1589896,1664619822000,86,-75.468014,6.323277,Detalle incidente,164,0.02476340770638195
1589999,1664619823000,87,-75.468228,6.323368,Detalle incidente,161,0.025724620791206278
1590138,1664619824000,87,-75.468431,6.323442,Detalle incidente,161,0.023896588645757687
1590139,1664619825000,89,-75.46864,6.32352,Detalle incidente,162,0.024673023659801622
1590261,1664619826000,89,-75.468849,6.323594,Detalle incidente,161,0.024520204693621078
1590360,1664619827000,89,-75.46905,6.323667,Detalle incidente,161,0.023650788417218155
1590467,1664619828000,87,-75.46925,6.323741,Detalle incidente,161,0.02358557332492959
1590570,1664619829000,87,-75.46946,6.323807,Detalle incidente,161,0.024341523259474907
1590752,1664619830000,87,-75.469669,6.323878,Detalle incidente,162,0.024410271881108687
1590878,1664619831000,81,-75.469874,6.323952,Detalle incidente,160,0.02410420757232503
1590970,1664619832000,76,-75.47007,6.324013,Detalle incidente,159,0.022698720965388153
1590969,1664619832000,76,-75.47007,6.324013,Velocidad segura,159,0
1591652,1664619833000,70,-75.470231,6.324105,Detalle incidente,152,0.0205245746112902
1591853,1664619834000,72,-75.470391,6.324218,Detalle incidente,142,0.021692524372675704
1591854,1664619835000,69,-75.470529,6.324339,Detalle incidente,137,0.02033800978228459
1591855,1664619836000,78,-75.470529,6.324339,Detalle incidente,137,0
1591856,1664619837000,75,-75.470812,6.324617,Detalle incidente,134,0.04397490428358911
1591858,1664619838000,73,-75.470812,6.324617,Detalle incidente,134,0
1591859,1664619839000,69,-75.471072,6.324886,Detalle incidente,139,0.04147743721098608
1591860,1664619840000,70,-75.471215,6.324994,Detalle incidente,144,0.01984909344391836
1591982,1664619841000,69,-75.471366,6.325089,Detalle incidente,151,0.019750566988215142
1592173,1664619842000,69,-75.471518,6.325173,Detalle incidente,154,0.01922083205462275
1592174,1664619843000,71,-75.471679,6.325238,Detalle incidente,157,0.01920532325308764
1592308,1664619844000,72,-75.471861,6.325245,Detalle incidente,174,0.020129335924880948
1592410,1664619845000,72,-75.472048,6.325232,Detalle incidente,185,0.020717363497474304
1592504,1664619846000,70,-75.472224,6.325219,Detalle incidente,188,0.01950481297525657
1603426,1664619911000,61,-75.482592,6.327594,Detalle incidente,180,1.1758872713551178
1603427,1664619912000,61,-75.482749,6.327623,Detalle incidente,170,0.017648351249405225
1603428,1664619913000,61,-75.482903,6.327664,Detalle incidente,161,0.017619719285926677
1603429,1664619914000,60,-75.483045,6.327743,Detalle incidente,150,0.017984747795528246
1603430,1664619915000,60,-75.483174,6.327846,Detalle incidente,142,0.018287374223729336
1603431,1664619916000,61,-75.483281,6.327969,Detalle incidente,136,0.018080348538124277
1603432,1664619917000,66,-75.483393,6.328097,Detalle incidente,132,0.018862412071003174
1603433,1664619918000,68,-75.483393,6.328097,Detalle incidente,132,0
1603434,1664619919000,72,-75.483607,6.328375,Detalle incidente,131,0.038921974262881895
1603435,1664619920000,73,-75.483607,6.328375,Detalle incidente,131,0
1603437,1664619921000,75,-75.483861,6.328657,Detalle incidente,132,0.04208637677580128
1603438,1664619922000,75,-75.483861,6.328657,Detalle incidente,132,0
1603439,1664619923000,75,-75.484102,6.328931,Detalle incidente,133,0.04046811440187134
1603442,1664619924000,74,-75.484102,6.328931,Detalle incidente,133,0
1603444,1664619925000,74,-75.484365,6.329207,Detalle incidente,133,0.04226934705054047
1603446,1664619926000,74,-75.484496,6.32933,Detalle incidente,137,0.019916447679732656
1603448,1664619927000,74,-75.484636,6.32944,Detalle incidente,144,0.01972316745319269
1603450,1664619928000,71,-75.48478,6.329524,Detalle incidente,152,0.018452988896405318
1603452,1664619929000,69,-75.484965,6.329579,Detalle incidente,160,0.02134074167413495
1603454,1664619930000,71,-75.485129,6.329616,Detalle incidente,167,0.018585888813978588
1603456,1664619931000,73,-75.485311,6.329634,Detalle incidente,174,0.0202134481454644
1603458,1664619932000,76,-75.485497,6.329647,Detalle incidente,179,0.02060694156934723
1603460,1664619933000,77,-75.485691,6.32965,Detalle incidente,180,0.021442909744897813
1603462,1664619934000,79,-75.48589,6.32965,Detalle incidente,180,0.021992900186825988
1603464,1664619935000,81,-75.486093,6.329651,Detalle incidente,180,0.02243524406827343
1603466,1664619936000,84,-75.486312,6.329652,Detalle incidente,180,0.024203497270037382
1603469,1664619937000,84,-75.486519,6.329654,Detalle incidente,180,0.022878117656751764
1603471,1664619938000,83,-75.486729,6.329657,Detalle incidente,180,0.023210985128712808
1603473,1664619939000,85,-75.486938,6.329659,Detalle incidente,180,0.023099141260905193
1603476,1664619940000,80,-75.487143,6.329661,Detalle incidente,180,0.022657093723802743
1603425,1664619940000,80,-75.487143,6.329661,Exceso de velocidad,180,0
1603602,1664619941000,82,-75.487341,6.329664,Detalle incidente,180,0.02188492508090809
1603604,1664619942000,72,-75.487524,6.329668,Detalle incidente,178,0.02022951638164454
1603603,1664619942000,72,-75.487524,6.329668,Velocidad segura,178,0
1603739,1664619943000,72,-75.487708,6.329688,Detalle incidente,174,0.020456386703780808
1603740,1664619944000,69,-75.487892,6.32972,Detalle incidente,168,0.020644104384848014
1603866,1664619945000,67,-75.487892,6.32972,Detalle incidente,168,0
1603968,1664619946000,66,-75.48818,6.329815,Detalle incidente,169,0.033536065008872275
1604098,1664619947000,63,-75.488337,6.329835,Detalle incidente,175,0.017493114557261213
1604099,1664619948000,62,-75.488499,6.329843,Detalle incidente,181,0.01792584697253246
1604260,1664619949000,62,-75.488667,6.329824,Detalle incidente,188,0.018686678467084657
1604439,1664619950000,61,-75.488667,6.329824,Detalle incidente,188,0
1604571,1664619951000,63,-75.488962,6.329762,Detalle incidente,197,0.03332346727612822
1604573,1664619952000,62,-75.489118,6.329719,Detalle incidente,196,0.017891396093681136
1604828,1664619953000,0,-75.489118,6.329719,Detalle incidente,196,0
1604830,1664619954000,0,-75.489118,6.329719,Detalle incidente,196,0
1606363,1664619955000,0,-75.489118,6.329719,Detalle incidente,196,0
1606517,1664619956000,0,-75.489118,6.329719,Detalle incidente,196,0
1606518,1664619957000,0,-75.489118,6.329719,Detalle incidente,196,0
1606519,1664619958000,0,-75.489118,6.329719,Detalle incidente,196,0
1606520,1664619959000,0,-75.489118,6.329719,Detalle incidente,196,0
1606521,1664619960000,0,-75.489118,6.329719,Detalle incidente,196,0
1606522,1664619961000,0,-75.489118,6.329719,Detalle incidente,196,0
1606523,1664619962000,0,-75.489118,6.329719,Detalle incidente,196,0
1606525,1664619963000,0,-75.489118,6.329719,Detalle incidente,196,0
1606529,1664619964000,0,-75.489118,6.329719,Detalle incidente,196,0
1606526,1664619964000,0,-75.489118,6.329719,GPS sin cobertura (h:4.55(0) vd:0.99(0) s:0(1) v:63.36(0)),196,0
1606531,1664619965000,0,-75.489118,6.329719,Detalle incidente,196,0
1606532,1664619966000,0,-75.489118,6.329719,Detalle incidente,196,0
1606534,1664619967000,0,-75.489118,6.329719,Detalle incidente,196,0
1606536,1664619968000,0,-75.489118,6.329719,Detalle incidente,196,0
1606537,1664619969000,0,-75.489118,6.329719,Detalle incidente,196,0
1606538,1664619970000,0,-75.489118,6.329719,Detalle incidente,196,0
1608279,1664619971000,0,-75.490152,6.323691,Detalle incidente,266,0.6799545370236789
1608280,1664619972000,0,-75.490152,6.323691,Detalle incidente,266,0
1608282,1664619973000,0,-75.490152,6.323691,Detalle incidente,266,0
1608283,1664619974000,76,-75.490153,6.326223,Detalle incidente,266,0.28154557595539514
1608276,1664619974000,76,-75.490153,6.326223,GPS con cobertura,266,0
1608285,1664619975000,76,-75.490122,6.326065,Detalle incidente,266,0.017899735087975707
1608288,1664619976000,66,-75.490117,6.3259,Detalle incidente,267,0.01835548259620995
1608289,1664619977000,64,-75.490093,6.325722,Detalle incidente,272,0.01996963284602146
1608291,1664619978000,70,-75.490108,6.32554,Detalle incidente,271,0.020305261875173865
1608292,1664619979000,72,-75.490111,6.32536,Detalle incidente,270,0.0200178327367744
1608294,1664619980000,76,-75.490117,6.325171,Detalle incidente,270,0.021026299984942643
1608295,1664619981000,79,-75.490126,6.324974,Detalle incidente,269,0.021927971335215672
1608297,1664619982000,83,-75.490135,6.324768,Detalle incidente,268,0.022927740539043496
1608298,1664619983000,85,-75.490137,6.324556,Detalle incidente,271,0.02357436070410766
1608299,1664619984000,85,-75.490137,6.324341,Detalle incidente,271,0.023906909228563915
1608301,1664619985000,85,-75.490134,6.324129,Detalle incidente,271,0.023575655963399878
1608302,1664619986000,87,-75.490137,6.323914,Detalle incidente,268,0.02390920821556699
1608303,1664619987000,87,-75.490152,6.323691,Detalle incidente,266,0.024851822372358945
1608277,1664619987000,87,-75.490152,6.323691,Exceso de velocidad,266,0
1608484,1664619988000,87,-75.490133,6.323475,Detalle incidente,266,0.02410972198642993
1608486,1664619989000,86,-75.490093,6.323269,Detalle incidente,267,0.023328841565994667
1608771,1664619990000,86,-75.490106,6.323053,Detalle incidente,267,0.024061037997247636
1608772,1664619991000,89,-75.49012,6.322838,Detalle incidente,265,0.023956926350220783
1609036,1664619992000,85,-75.490131,6.322623,Detalle incidente,268,0.023937799515200663
1609037,1664619993000,84,-75.490135,6.322407,Detalle incidente,271,0.02402217219629038
1609148,1664619994000,82,-75.490128,6.322196,Detalle incidente,273,0.023474880745585337
1609149,1664619995000,84,-75.490113,6.321987,Detalle incidente,275,0.023298792590776548
1609288,1664619996000,83,-75.490094,6.321777,Detalle incidente,276,0.023445160322294312
1609442,1664619997000,84,-75.490073,6.321569,Detalle incidente,275,0.02324470119803934
1609558,1664619998000,84,-75.490056,6.321357,Detalle incidente,274,0.023648077955977915
1609559,1664619999000,84,-75.490043,6.321147,Detalle incidente,273,0.023395093160974798
1609654,1664620000000,85,-75.490034,6.320937,Detalle incidente,272,0.023372109779984062
1609806,1664620001000,82,-75.490028,6.320726,Detalle incidente,272,0.02347149849628781
1609807,1664620002000,84,-75.490025,6.320514,Detalle incidente,271,0.023575655995875047
1609937,1664620003000,83,-75.490029,6.320302,Detalle incidente,268,0.02357746926566925
1610091,1664620004000,81,-75.490049,6.320101,Detalle incidente,263,0.02245921518240051
1610207,1664620005000,77,-75.490081,6.319905,Detalle incidente,260,0.02207928958451837
1610092,1664620005000,77,-75.490081,6.319905,Velocidad segura,260,0
1610208,1664620006000,73,-75.490117,6.319718,Detalle incidente,259,0.02117067776380333
1610320,1664620007000,73,-75.490153,6.319536,Detalle incidente,259,0.02062487462195178
1610435,1664620008000,72,-75.490193,6.319352,Detalle incidente,258,0.0209320173698034
1610566,1664620009000,74,-75.490232,6.319168,Detalle incidente,259,0.020908955454586195
1610567,1664620010000,71,-75.49027,6.318987,Detalle incidente,259,0.020559790647656343
1610750,1664620011000,70,-75.490306,6.318809,Detalle incidente,259,0.0201886326658722
1610751,1664620012000,69,-75.490343,6.318635,Detalle incidente,258,0.01977532832608816
1610897,1664620013000,66,-75.490382,6.318467,Detalle incidente,257,0.019171558766979582
1611079,1664620014000,67,-75.490428,6.318304,Detalle incidente,253,0.018824276983380083
1611081,1664620015000,67,-75.490488,6.318146,Detalle incidente,246,0.018778581308711698
1611197,1664620016000,68,-75.490569,6.317993,Detalle incidente,240,0.019224359286423322
1611331,1664620017000,68,-75.490663,6.317851,Detalle incidente,235,0.018900846935292415
1617701,1664620044000,69,-75.493845,6.314846,Detalle incidente,180,0.48510301817642837
1617702,1664620045000,70,-75.494016,6.314842,Detalle incidente,182,0.018904195986136435
1617703,1664620046000,65,-75.494182,6.314832,Detalle incidente,185,0.01838002786026473
1617704,1664620047000,65,-75.494346,6.314813,Detalle incidente,189,0.018248035748613424
1617706,1664620048000,66,-75.494509,6.314778,Detalle incidente,196,0.018430393164398973
1617707,1664620049000,66,-75.494666,6.314724,Detalle incidente,201,0.018361242254893436
1617708,1664620050000,67,-75.494822,6.31466,Detalle incidente,204,0.01865213023151042
1617709,1664620051000,67,-75.494975,6.314588,Detalle incidente,206,0.018709124804217638
1617710,1664620052000,66,-75.494975,6.314588,Detalle incidente,206,0
1617711,1664620053000,64,-75.495273,6.31444,Detalle incidente,206,0.03681773724160362
1617712,1664620054000,65,-75.495273,6.31444,Detalle incidente,206,0
1617713,1664620055000,61,-75.495564,6.314316,Detalle incidente,199,0.0349924379473692
1617714,1664620056000,62,-75.495712,6.314276,Detalle incidente,191,0.016950953329972367
1617716,1664620057000,58,-75.495859,6.31426,Detalle incidente,183,0.016343618347082343
1617717,1664620058000,58,-75.496005,6.314266,Detalle incidente,174,0.016149761438369492
1617718,1664620059000,58,-75.496148,6.314297,Detalle incidente,164,0.016175956664123567
1617719,1664620060000,61,-75.49629,6.314351,Detalle incidente,156,0.016803349621706806
1617720,1664620061000,64,-75.496411,6.314439,Detalle incidente,150,0.016570616776327995
1617721,1664620062000,65,-75.496411,6.314439,Detalle incidente,150,0
1617723,1664620063000,70,-75.496704,6.314613,Detalle incidente,151,0.03772221075042775
1617726,1664620064000,73,-75.496862,6.314703,Detalle incidente,151,0.02012658834962502
1617727,1664620065000,75,-75.497027,6.314795,Detalle incidente,152,0.02090926985965595
1617728,1664620066000,78,-75.497199,6.31489,Detalle incidente,152,0.021747376004035493
1617730,1664620067000,77,-75.497372,6.314983,Detalle incidente,153,0.021737371726669872
1617731,1664620068000,80,-75.497549,6.315078,Detalle incidente,152,0.0222320215420588
1617732,1664620069000,80,-75.497729,6.315176,Detalle incidente,152,0.022682670315959517
1617733,1664620070000,82,-75.497912,6.315277,Detalle incidente,152,0.023134102345487274
1617734,1664620071000,82,-75.498094,6.315377,Detalle incidente,152,0.022983536265731092
1617735,1664620072000,83,-75.498268,6.315475,Detalle incidente,152,0.022103372056900415
1617736,1664620073000,83,-75.498441,6.315571,Detalle incidente,152,0.02189801511639116
1617700,1664620073000,83,-75.498441,6.315571,Exceso de velocidad,152,0
1617860,1664620074000,80,-75.498621,6.315671,Detalle incidente,152,0.022790327878915766
1617861,1664620075000,80,-75.498799,6.31577,Detalle incidente,152,0.022543129344330656
1617968,1664620076000,80,-75.49898,6.315873,Detalle incidente,150,0.023050772296202136
1618084,1664620077000,86,-75.499163,6.315979,Detalle incidente,151,0.023409029209159736
1618085,1664620078000,86,-75.499163,6.315979,Detalle incidente,151,0
1618217,1664620079000,83,-75.499517,6.316215,Detalle incidente,144,0.04710982777232025
1618340,1664620080000,80,-75.499683,6.316341,Detalle incidente,143,0.02308425723226552
1618492,1664620081000,81,-75.499845,6.316471,Detalle incidente,142,0.023011262396623735
1618612,1664620082000,81,-75.500004,6.316601,Detalle incidente,141,0.02275423767367095
1618614,1664620083000,79,-75.500162,6.31673,Detalle incidente,142,0.02259824727680015
1618613,1664620083000,79,-75.500162,6.31673,Velocidad segura,142,0
1618756,1664620084000,76,-75.500315,6.316854,Detalle incidente,142,0.0218184788874278
1618897,1664620085000,73,-75.500315,6.316854,Detalle incidente,142,0
1618898,1664620086000,73,-75.500607,6.317082,Detalle incidente,145,0.04103917900502766
1619100,1664620087000,73,-75.500759,6.317191,Detalle incidente,146,0.02071489590929527
1619102,1664620088000,71,-75.500759,6.317191,Detalle incidente,146,0
1619220,1664620089000,65,-75.501057,6.317369,Detalle incidente,154,0.03842469456406548
1619387,1664620090000,64,-75.501208,6.317431,Detalle incidente,163,0.018056401263579585
1619590,1664620091000,63,-75.501364,6.317464,Detalle incidente,173,0.017627232118011545
1619703,1664620092000,62,-75.501513,6.317491,Detalle incidente,182,0.016738875449487337
1619705,1664620093000,66,-75.501695,6.317494,Detalle incidente,193,0.020117348623409196
1619856,1664620094000,67,-75.501876,6.317428,Detalle incidente,198,0.021307780909331494
1619976,1664620095000,64,-75.502045,6.317342,Detalle incidente,208,0.020983512760054453
1620115,1664620096000,63,-75.502176,6.317228,Detalle incidente,215,0.01924322029764852
1620234,1664620097000,64,-75.502309,6.317118,Detalle incidente,223,0.019122565517640643
1620237,1664620098000,66,-75.502402,6.316983,Detalle incidente,235,0.01819296137825304
1620337,1664620099000,66,-75.502483,6.316834,Detalle incidente,244,0.018831894779626785
1620620,1664620100000,67,-75.502535,6.316672,Detalle incidente,254,0.018908129772561216
1620621,1664620101000,67,-75.502584,6.316492,Detalle incidente,261,0.02073477897534843
1620730,1664620102000,71,-75.502588,6.316304,Detalle incidente,265,0.02090932011264397
1620731,1664620103000,73,-75.502611,6.31612,Detalle incidente,265,0.02061716986148762
1633243,1664620194000,68,-75.507772,6.320017,Detalle incidente,62,0.7163228218195338
1633244,1664620195000,64,-75.507706,6.32018,Detalle incidente,68,0.019537493774695668
1633245,1664620196000,62,-75.507669,6.320305,Detalle incidente,76,0.014488408512755346
1633247,1664620197000,63,-75.507644,6.320466,Detalle incidente,85,0.01811434139034982
1633249,1664620198000,65,-75.507645,6.320633,Detalle incidente,91,0.01856988163072523
1633251,1664620199000,68,-75.507655,6.320823,Detalle incidente,95,0.021155923463381163
1633252,1664620200000,72,-75.507686,6.320985,Detalle incidente,95,0.018336495661261453
1633253,1664620201000,72,-75.507702,6.321166,Detalle incidente,96,0.020203814255442928
1633255,1664620202000,73,-75.507722,6.321349,Detalle incidente,96,0.020468370822284157
1633256,1664620203000,73,-75.507735,6.321522,Detalle incidente,96,0.01929030122323361
1633257,1664620204000,73,-75.507763,6.321701,Detalle incidente,97,0.02014301382842201
1633259,1664620205000,73,-75.507792,6.32188,Detalle incidente,101,0.020160288195831922
1633260,1664620206000,73,-75.507827,6.322057,Detalle incidente,106,0.02005801956038953
1633262,1664620207000,70,-75.507887,6.322226,Detalle incidente,112,0.01992759090682127
1633263,1664620208000,71,-75.507962,6.32238,Detalle incidente,118,0.019024664735559957
1633265,1664620209000,67,-75.508054,6.322517,Detalle incidente,126,0.018315244110519217
1633266,1664620210000,67,-75.508173,6.322642,Detalle incidente,133,0.019135305867732422
1633267,1664620211000,68,-75.508311,6.322755,Detalle incidente,140,0.019760821644933698
1633268,1664620212000,67,-75.508451,6.322865,Detalle incidente,147,0.01972332187024413
1633269,1664620213000,73,-75.508609,6.322949,Detalle incidente,151,0.019803067811763986
1633270,1664620214000,76,-75.508782,6.323035,Detalle incidente,153,0.021377779676962902
1633271,1664620215000,77,-75.50896,6.323123,Detalle incidente,153,0.021971533466007945
1633272,1664620216000,78,-75.509134,6.323212,Detalle incidente,153,0.02162727104707698
1633274,1664620217000,78,-75.509314,6.323301,Detalle incidente,153,0.02221895496127649
1633276,1664620218000,80,-75.509491,6.323399,Detalle incidente,153,0.02239217300378413
1633277,1664620219000,80,-75.50967,6.323492,Detalle incidente,153,0.022322588300387036
1633278,1664620220000,80,-75.509849,6.323585,Detalle incidente,153,0.022322585146880354
1633279,1664620221000,80,-75.510034,6.323681,Detalle incidente,153,0.02306478450188715
1633280,1664620222000,80,-75.510211,6.323766,Detalle incidente,153,0.021725426610406794
1633281,1664620223000,80,-75.510369,6.323867,Detalle incidente,153,0.020761651724081894
1633242,1664620223000,80,-75.510369,6.323867,Exceso de velocidad,153,0
1633371,1664620224000,80,-75.510551,6.323951,Detalle incidente,153,0.02217721764988296
1633375,1664620225000,78,-75.510728,6.324042,Detalle incidente,154,0.022023861388246167
1633374,1664620225000,78,-75.510728,6.324042,Velocidad segura,154,0
1633532,1664620226000,75,-75.510905,6.324122,Detalle incidente,154,0.021489371176201994
1633533,1664620227000,74,-75.511081,6.324209,Detalle incidente,152,0.021724069314196532
1633653,1664620228000,76,-75.511241,6.324299,Detalle incidente,151,0.020318379126517367
1633896,1664620229000,68,-75.511387,6.324392,Detalle incidente,147,0.019165032312176415
1634015,1664620230000,64,-75.51153,6.324485,Detalle incidente,139,0.018886730668874877
1634016,1664620231000,65,-75.51167,6.324621,Detalle incidente,132,0.021635386504379833
1634175,1664620232000,63,-75.511758,6.32476,Detalle incidente,123,0.01826138282055362
1634359,1664620233000,65,-75.511823,6.324911,Detalle incidente,112,0.018262636568460628
1634361,1664620234000,64,-75.511859,6.325073,Detalle incidente,104,0.018447727776874798
1634478,1664620235000,65,-75.51184,6.325222,Detalle incidente,92,0.016700581566870126
1634795,1664620236000,69,-75.51183,6.3254,Detalle incidente,86,0.019823528329210475
1634899,1664620237000,70,-75.511805,6.325578,Detalle incidente,81,0.019984612623464598
1634900,1664620238000,71,-75.511805,6.325578,Detalle incidente,81,0
1634901,1664620239000,69,-75.511797,6.325866,Detalle incidente,82,0.032036341554120926
1635001,1664620240000,62,-75.511785,6.32601,Detalle incidente,88,0.016066898042823623
1635122,1664620241000,61,-75.511742,6.326189,Detalle incidente,92,0.020463356438158272
1635123,1664620242000,62,-75.511801,6.326355,Detalle incidente,101,0.019576224235566517
1635229,1664620243000,61,-75.511775,6.326508,Detalle incidente,106,0.017253780964084014
1635350,1664620244000,60,-75.511862,6.326673,Detalle incidente,114,0.020713943297134003
1635489,1664620245000,63,-75.511935,6.326852,Detalle incidente,123,0.021476829041446033
1635511,1664620246000,62,-75.512032,6.326981,Detalle incidente,131,0.017907470550323712
1635691,1664620247000,68,-75.512032,6.326981,Detalle incidente,131,0
1635692,1664620248000,70,-75.51227,6.327216,Detalle incidente,134,0.037076640330801255
1635845,1664620249000,71,-75.51227,6.327216,Detalle incidente,134,0
1635956,1664620250000,71,-75.512506,6.327493,Detalle incidente,132,0.04036062105390477
1635958,1664620251000,69,-75.512506,6.327493,Detalle incidente,132,0
1636108,1664620252000,64,-75.512727,6.327734,Detalle incidente,133,0.03625853767207487
1636228,1664620253000,60,-75.512727,6.327734,Detalle incidente,133,0
1683468,1664620379000,61,-75.523678,6.323871,Reporte x tiempo,267,1.2842473979137694
1742848,1664620979000,0,-75.527828,6.323866,Reporte x tiempo,191,0.4586513766952562
1818691,1664621579000,0,-75.527828,6.323866,Reporte x tiempo,191,0
1889185,1664622179000,0,-75.527828,6.323866,Reporte x tiempo,191,0
1952979,1664622779000,0,-75.527828,6.323866,Reporte x tiempo,191,0
2024805,1664623379000,0,-75.527828,6.323866,Reporte x tiempo,191,0
2084990,1664623979000,36,-75.529637,6.319272,Reporte x tiempo,272,0.5485601061239156
2084991,1664624195000,0,-75.530135,6.317589,Ignición -> Apagada,202,0.1950667470124908
2106688,1664624362000,0,-75.530135,6.317589,Ignición -> Prendida,202,0
2136378,1664624594000,0,-75.530135,6.317589,Ignición -> Apagada,202,0
2206680,1664625175000,0,-75.530135,6.317589,Ignición -> Prendida,202,0
2312152,1664625775000,0,-75.530135,6.317589,Reporte x tiempo,202,0
2383389,1664626375000,0,-75.530135,6.317589,Reporte x tiempo,202,0
