id,date,speed,longitude,latitude,description,direction,distance
6887252,1664664658000,0,-75.488501,6.3705,Reporte x tiempo,328,0
6889673,1664664688000,1,-75.488451,6.370585,Reporte x tiempo,25,0.010948167330798798
6892182,1664664718000,0,-75.488688,6.370513,Reporte x tiempo,205,0.027386807968389812
6894393,1664664748000,1,-75.488435,6.370596,Reporte x tiempo,19,0.02944250566272008
6896970,1664664778000,1,-75.488533,6.370623,Reporte x tiempo,180,0.011238257409062417
6899475,1664664808000,0,-75.488468,6.370636,Reporte x tiempo,239,0.007327046872497016
6901866,1664664838000,0,-75.488445,6.370651,Reporte x tiempo,234,0.0030400923096833977
6904447,1664664868000,0,-75.488445,6.370651,Reporte x tiempo,234,0
6907344,1664664898000,1,-75.488478,6.370636,Reporte x tiempo,318,0.004010103103111314
6910469,1664664928000,0,-75.488548,6.370575,Reporte x tiempo,145,0.01028818798987451
6912975,1664664958000,0,-75.488605,6.370681,Reporte x tiempo,182,0.013364223195615864
6915510,1664664988000,2,-75.488655,6.370686,Reporte x tiempo,201,0.005553314936643944
6918316,1664665018000,2,-75.488543,6.370691,Reporte x tiempo,244,0.012389408029274306
6920967,1664665048000,0,-75.488498,6.37065,Reporte x tiempo,317,0.006746396848399332
6923422,1664665078000,0,-75.488546,6.370585,Reporte x tiempo,142,0.00896525825706092
6926008,1664665108000,0,-75.488545,6.37061,Reporte x tiempo,34,0.0027820688171357566
6928698,1664665138000,0,-75.488545,6.37061,Reporte x tiempo,34,0
6931366,1664665168000,0,-75.48854,6.370701,Reporte x tiempo,22,0.010133813068488665
6933689,1664665198000,0,-75.488538,6.370695,Reporte x tiempo,224,0.0007028253958218227
6937123,1664665228000,0,-75.488641,6.370725,Reporte x tiempo,277,0.011861105330434576
6939656,1664665258000,1,-75.488578,6.370773,Reporte x tiempo,114,0.00877251992022399
6942141,1664665288000,0,-75.488613,6.3708,Reporte x tiempo,199,0.004896261302655838
6944568,1664665318000,0,-75.488613,6.3708,Reporte x tiempo,199,0
6947115,1664665348000,2,-75.488573,6.370803,Reporte x tiempo,44,0.004432899410459969
6949359,1664665378000,0,-75.488401,6.370866,Reporte x tiempo,175,0.0202572432373314
6951724,1664665408000,0,-75.48834,6.370781,Reporte x tiempo,344,0.011609189270972334
6954456,1664665438000,0,-75.488456,6.370688,Reporte x tiempo,182,0.01647011361487474
6956898,1664665468000,1,-75.48858,6.370915,Reporte x tiempo,130,0.028720958685312995
6959491,1664665498000,0,-75.488578,6.370928,Reporte x tiempo,21,0.0014623327091022723
6962604,1664665528000,0,-75.48855,6.37074,Reporte x tiempo,308,0.021132403978881564
6965377,1664665558000,0,-75.48862,6.37074,Reporte x tiempo,232,0.007735578638263123
6967777,1664665588000,0,-75.488623,6.370726,Reporte x tiempo,107,0.0015916387124341239
6970096,1664665618000,0,-75.488623,6.370726,Reporte x tiempo,107,0
6972352,1664665648000,1,-75.488681,6.370655,Reporte x tiempo,286,0.010169067312016354
6974643,1664665678000,0,-75.488816,6.370673,Reporte x tiempo,143,0.015052282374402532
6977221,1664665708000,0,-75.488816,6.370673,Reporte x tiempo,143,0
6979694,1664665738000,0,-75.488708,6.370643,Reporte x tiempo,328,0.012392319846640316
6981973,1664665768000,0,-75.488655,6.370715,Reporte x tiempo,143,0.009919693751783398
6984366,1664665798000,0,-75.488655,6.370715,Reporte x tiempo,143,0
6986961,1664665828000,0,-75.488668,6.37067,Reporte x tiempo,101,0.005205917075743556
6989299,1664665858000,2,-75.488658,6.370671,Reporte x tiempo,111,0.0011106630158096722
6991897,1664665888000,0,-75.488641,6.370561,Reporte x tiempo,122,0.012374872267664419
6994206,1664665918000,0,-75.488278,6.37052,Reporte x tiempo,237,0.04037274850812307
6996682,1664665948000,0,-75.488621,6.370355,Reporte x tiempo,292,0.04211126591574381
6999207,1664665978000,0,-75.48864,6.370448,Reporte x tiempo,194,0.010552132371132632
7001540,1664666008000,1,-75.48864,6.370448,Reporte x tiempo,194,0
7003840,1664666038000,0,-75.48862,6.370683,Reporte x tiempo,172,0.02622411005845018
7006606,1664666068000,0,-75.488621,6.370685,Reporte x tiempo,142,0.00024833309561467145
7008961,1664666098000,0,-75.488683,6.370585,Reporte x tiempo,80,0.013060871333185337
7011764,1664666128000,1,-75.488671,6.370716,Reporte x tiempo,309,0.014626773156381416
7013964,1664666158000,3,-75.488676,6.370675,Reporte x tiempo,110,0.004592353423084531
7016646,1664666188000,0,-75.488686,6.370626,Reporte x tiempo,118,0.005559489233572721
7019163,1664666218000,0,-75.488656,6.370565,Reporte x tiempo,277,0.007549733722910061
7021451,1664666248000,0,-75.488748,6.370696,Reporte x tiempo,310,0.017763643105537793
7023594,1664666278000,2,-75.488751,6.370636,Reporte x tiempo,317,0.006679927460983046
7026012,1664666308000,0,-75.488751,6.370636,Reporte x tiempo,317,0
7028342,1664666338000,2,-75.488823,6.370586,Reporte x tiempo,279,0.00970660691667089
7030784,1664666368000,0,-75.48876,6.370536,Reporte x tiempo,32,0.008909576104389695
7033049,1664666398000,1,-75.48869,6.370548,Reporte x tiempo,96,0.007849820630492336
7036111,1664666428000,0,-75.488668,6.37058,Reporte x tiempo,312,0.004309490048021334
7038624,1664666458000,0,-75.488666,6.370551,Reporte x tiempo,272,0.003232218199788819
7040763,1664666488000,0,-75.488706,6.370648,Reporte x tiempo,88,0.011656549345939031
7043119,1664666518000,0,-75.488706,6.370648,Reporte x tiempo,88,0
7045651,1664666548000,0,-75.4887,6.370593,Reporte x tiempo,124,0.006151558981295762
7048143,1664666578000,0,-75.488718,6.370631,Reporte x tiempo,270,0.004670201388634152
7050429,1664666608000,0,-75.488718,6.370631,Reporte x tiempo,270,0
7052849,1664666638000,0,-75.48865,6.370695,Reporte x tiempo,74,0.010349535321230873
7055455,1664666668000,1,-75.488606,6.370731,Reporte x tiempo,108,0.006298153012930606
7057820,1664666698000,0,-75.488676,6.370856,Reporte x tiempo,119,0.015906964980247598
7060514,1664666728000,1,-75.488696,6.37089,Reporte x tiempo,62,0.0043792662142690935
7062869,1664666758000,0,-75.488726,6.37066,Reporte x tiempo,283,0.025788814576455425
7065137,1664666788000,1,-75.488681,6.370698,Reporte x tiempo,49,0.006525605545980381
7067890,1664666818000,0,-75.488675,6.370708,Reporte x tiempo,251,0.0012946296780251285
7069979,1664666848000,0,-75.48872,6.370676,Reporte x tiempo,95,0.006114778456332273
7072271,1664666878000,0,-75.488695,6.370786,Reporte x tiempo,60,0.012539566182488108
7074461,1664666908000,0,-75.488696,6.370836,Reporte x tiempo,93,0.005560844481915598
7076838,1664666938000,0,-75.488693,6.370875,Reporte x tiempo,104,0.0043492558853821025
7079399,1664666968000,2,-75.48871,6.370785,Reporte x tiempo,239,0.010182348150279736
7081689,1664666998000,0,-75.488758,6.370681,Reporte x tiempo,211,0.012722775697767173
7084351,1664667028000,0,-75.48871,6.37065,Reporte x tiempo,230,0.0063260364322562145
7086600,1664667058000,0,-75.488705,6.37064,Reporte x tiempo,59,0.0012416654973700808
7089063,1664667088000,0,-75.488705,6.37064,Reporte x tiempo,59,0
7091359,1664667118000,0,-75.488688,6.37062,Reporte x tiempo,234,0.002911188146746217
7093729,1664667148000,0,-75.488675,6.370678,Reporte x tiempo,91,0.0066073736330451716
7096176,1664667178000,0,-75.488675,6.370678,Reporte x tiempo,91,0
7098573,1664667208000,0,-75.488675,6.370678,Reporte x tiempo,91,0
7101106,1664667238000,2,-75.48868,6.370923,Reporte x tiempo,89,0.027248359810017424
7103353,1664667268000,0,-75.488655,6.370798,Reporte x tiempo,295,0.0141712707611397
7106211,1664667298000,0,-75.488653,6.370768,Reporte x tiempo,313,0.003343161503633933
7108966,1664667328000,0,-75.48864,6.370783,Reporte x tiempo,90,0.0022013202508388676
7111448,1664667358000,0,-75.48864,6.370783,Reporte x tiempo,90,0
7113867,1664667388000,0,-75.48864,6.370783,Reporte x tiempo,90,0
7116574,1664667418000,0,-75.48864,6.370783,Reporte x tiempo,90,0
7118824,1664667448000,1,-75.488658,6.370798,Reporte x tiempo,151,0.0025958972004059173
7121493,1664667478000,0,-75.488731,6.370455,Reporte x tiempo,240,0.038983677292014504
7124007,1664667508000,0,-75.488711,6.370581,Reporte x tiempo,45,0.014183816402020532
7126354,1664667538000,0,-75.4886,6.37058,Reporte x tiempo,55,0.012266925347260503
7128737,1664667568000,0,-75.488741,6.370493,Reporte x tiempo,267,0.018340500784559045
7130889,1664667598000,2,-75.488748,6.370665,Reporte x tiempo,63,0.019141164797802028
7134021,1664667628000,0,-75.488736,6.370686,Reporte x tiempo,48,0.0026853679416522537
7136882,1664667658000,0,-75.488736,6.370686,Reporte x tiempo,48,0
7139242,1664667688000,0,-75.488771,6.37079,Reporte x tiempo,102,0.012193940700450058
7141772,1664667718000,0,-75.488813,6.370756,Reporte x tiempo,262,0.0059862546920411664
7144341,1664667748000,0,-75.488813,6.370756,Reporte x tiempo,262,0
7146917,1664667778000,0,-75.488783,6.370868,Reporte x tiempo,92,0.012887544073373275
7149402,1664667808000,0,-75.488783,6.370868,Reporte x tiempo,92,0
7151896,1664667838000,1,-75.488795,6.37084,Reporte x tiempo,78,0.0033841038215764673
7154354,1664667868000,0,-75.488793,6.370845,Reporte x tiempo,269,0.0005982943093994545
7156886,1664667898000,0,-75.488713,6.37079,Reporte x tiempo,161,0.010749851699645138
7159650,1664667928000,0,-75.488706,6.370826,Reporte x tiempo,57,0.00407707488156272
7161965,1664667958000,0,-75.488701,6.370811,Reporte x tiempo,282,0.0017570634488005147
7164374,1664667988000,2,-75.488766,6.370456,Reporte x tiempo,255,0.04012241804533713
7166838,1664668018000,1,-75.488871,6.37037,Salio de G-virtual:TALLER_AUTOWILLIAMS2,232,0.015036115488765475
7169395,1664668048000,0,-75.488941,6.37021,Reporte x tiempo,266,0.019400145917653516
7171740,1664668078000,0,-75.488798,6.370396,Ingreso a G-virtual:TALLER_AUTOWILLIAMS2,35,0.02602846353651074
7173918,1664668108000,0,-75.488725,6.370606,Reporte x tiempo,64,0.024705148551873692
7176322,1664668138000,0,-75.488723,6.370648,Reporte x tiempo,230,0.004675413798619655
7179071,1664668168000,0,-75.488705,6.370761,Reporte x tiempo,72,0.012721501865339822
7181148,1664668198000,6,-75.488671,6.37092,Reporte x tiempo,87,0.018074825580375483
7183720,1664668228000,0,-75.488625,6.371045,Reporte x tiempo,82,0.014799766917622177
7185928,1664668258000,0,-75.48866,6.370896,Reporte x tiempo,245,0.017013520067373656
7188194,1664668288000,0,-75.488698,6.370808,Reporte x tiempo,255,0.010648167037726412
7191012,1664668318000,0,-75.488775,6.370633,Reporte x tiempo,263,0.021238230992755007
7193266,1664668348000,0,-75.488753,6.37053,Reporte x tiempo,288,0.011708271940211568
7195681,1664668378000,0,-75.48863,6.370633,Reporte x tiempo,49,0.017774408814821986
7197912,1664668408000,1,-75.488643,6.370738,Reporte x tiempo,71,0.011763518948675078
7200092,1664668438000,0,-75.488628,6.370815,Reporte x tiempo,53,0.008720993122859684
7202386,1664668468000,1,-75.488763,6.370581,Reporte x tiempo,233,0.029993089041822248
7204537,1664668498000,2,-75.488806,6.370653,Reporte x tiempo,65,0.009310033992517681
7206961,1664668528000,0,-75.488771,6.370816,Reporte x tiempo,268,0.018532867894612223
7209035,1664668558000,0,-75.488766,6.370816,Reporte x tiempo,227,0.0005525412496973548
7211274,1664668588000,0,-75.488665,6.370855,Reporte x tiempo,103,0.011974200113143308
7213453,1664668618000,1,-75.488686,6.370645,Reporte x tiempo,275,0.023465968383769846
7215698,1664668648000,1,-75.48869,6.370485,Reporte x tiempo,180,0.017796678711926105
7217780,1664668678000,3,-75.488845,6.370398,Salio de G-virtual:TALLER_AUTOWILLIAMS2,169,0.019671831752413944
7220027,1664668708000,1,-75.488845,6.370398,Reporte x tiempo,169,0
7221967,1664668738000,0,-75.488665,6.370671,Ingreso a G-virtual:TALLER_AUTOWILLIAMS2,1,0.03629285599749364
7224243,1664668768000,0,-75.488681,6.370898,Reporte x tiempo,127,0.025303100784955387
7226464,1664668798000,5,-75.488486,6.370888,Reporte x tiempo,13,0.0215777751159575
7229118,1664668828000,0,-75.488538,6.370588,Reporte x tiempo,303,0.03384980812770326
7231327,1664668858000,1,-75.488658,6.370496,Reporte x tiempo,79,0.01674830073695689
7233379,1664668888000,3,-75.48856,6.370568,Reporte x tiempo,20,0.01346779394170112
7235441,1664668918000,1,-75.488626,6.370571,Reporte x tiempo,359,0.0073011725890386285
7237513,1664668948000,0,-75.488725,6.370533,Reporte x tiempo,141,0.011727946097138299
7240030,1664668978000,2,-75.488735,6.370565,Reporte x tiempo,349,0.003725891006702552
7242266,1664669008000,0,-75.4885,6.370568,Reporte x tiempo,259,0.02597159376000393
7244451,1664669038000,3,-75.48873,6.370625,Reporte x tiempo,89,0.026195245347513673
7246693,1664669068000,0,-75.488636,6.370693,Reporte x tiempo,354,0.01284828872032475
7248852,1664669098000,1,-75.488443,6.370685,Reporte x tiempo,219,0.021346640469191002
7251559,1664669128000,0,-75.488508,6.37075,Reporte x tiempo,151,0.010189958118450087
7253642,1664669158000,3,-75.488621,6.370811,Reporte x tiempo,246,0.014210685746237357
7256026,1664669188000,0,-75.488658,6.370806,Reporte x tiempo,48,0.0041264314644041625
7258173,1664669218000,0,-75.488776,6.370738,Reporte x tiempo,193,0.015073603255388339
7260438,1664669248000,0,-75.488758,6.370596,Reporte x tiempo,52,0.015914480682579488
7262542,1664669278000,2,-75.488758,6.370596,Reporte x tiempo,52,0
7264819,1664669308000,0,-75.488646,6.370541,Reporte x tiempo,31,0.0138054495809076
7267239,1664669338000,0,-75.488578,6.370636,Reporte x tiempo,205,0.012963664226855581
7269442,1664669368000,0,-75.488588,6.370663,Reporte x tiempo,268,0.0031991860460549057
7271722,1664669398000,0,-75.488696,6.370563,Reporte x tiempo,282,0.01631210755164306
7274890,1664669428000,0,-75.488725,6.370483,Reporte x tiempo,43,0.009455260986447299
7277129,1664669458000,0,-75.488728,6.370513,Reporte x tiempo,282,0.0033522812136645265
7279245,1664669488000,0,-75.488498,6.370638,Reporte x tiempo,39,0.02896915002804574
7281677,1664669518000,2,-75.48843,6.370601,Reporte x tiempo,69,0.008567112286225143
7283600,1664669548000,0,-75.488758,6.370643,Reporte x tiempo,210,0.036546345000291504
7285733,1664669578000,0,-75.488673,6.370675,Reporte x tiempo,26,0.010044567623737122
7287989,1664669608000,2,-75.488673,6.370675,Reporte x tiempo,26,0
7290085,1664669638000,2,-75.488693,6.370565,Reporte x tiempo,280,0.01242952150149447
7292173,1664669668000,0,-75.488646,6.370533,Reporte x tiempo,69,0.0062958361772745535
7294404,1664669698000,1,-75.488596,6.370563,Reporte x tiempo,116,0.006454308303196624
7297090,1664669728000,0,-75.48862,6.370623,Reporte x tiempo,233,0.007179532191737427
7299215,1664669758000,2,-75.488548,6.370718,Reporte x tiempo,5,0.013224800076824448
7301398,1664669788000,2,-75.488686,6.370536,Reporte x tiempo,12,0.025340133313139324
7303522,1664669818000,1,-75.488735,6.3706,Reporte x tiempo,219,0.008942339576413104
7305678,1664669848000,2,-75.488676,6.370763,Reporte x tiempo,47,0.0192618183800416
7308031,1664669878000,2,-75.488563,6.370826,Reporte x tiempo,294,0.014318167835822895
7310076,1664669908000,0,-75.488275,6.37082,Reporte x tiempo,240,0.03183336763698365
7312321,1664669938000,0,-75.488558,6.370938,Reporte x tiempo,224,0.03391479285461511
7314561,1664669968000,0,-75.488745,6.370915,Reporte x tiempo,206,0.02082269262337848
7316752,1664669998000,0,-75.488665,6.370653,Reporte x tiempo,303,0.03044491898439831
7319240,1664670028000,2,-75.488761,6.370451,Reporte x tiempo,293,0.024840691584080022
7321482,1664670058000,0,-75.488826,6.370461,Reporte x tiempo,55,0.007268597749995995
7323602,1664670088000,0,-75.488751,6.370643,Reporte x tiempo,270,0.021868892155851936
7325890,1664670118000,0,-75.488793,6.370628,Reporte x tiempo,22,0.004931945112536028
7328067,1664670148000,1,-75.488755,6.37064,Reporte x tiempo,66,0.004406212346077894
7330248,1664670178000,3,-75.488903,6.370666,Reporte x tiempo,41,0.016608783764254956
7333994,1664670208000,0,-75.488693,6.370581,Reporte x tiempo,319,0.025057633338580854
7335078,1664670238000,1,-75.488761,6.370428,Reporte x tiempo,312,0.018598517906750177
7337424,1664670268000,1,-75.488891,6.37042,Reporte x tiempo,101,0.01439359822849298
7339426,1664670298000,0,-75.488788,6.370571,Reporte x tiempo,134,0.02028488892644193
7341826,1664670328000,2,-75.488778,6.37063,Reporte x tiempo,261,0.006652922472432123
7344154,1664670358000,2,-75.488628,6.370701,Reporte x tiempo,143,0.018360291545962866
7346350,1664670388000,1,-75.488673,6.370595,Reporte x tiempo,16,0.012792766354856606
7348924,1664670418000,0,-75.488908,6.370161,Salio de G-virtual:TALLER_AUTOWILLIAMS2,313,0.054802419615411824
7350911,1664670448000,0,-75.48875,6.370136,Reporte x tiempo,306,0.017680234321499348
7353623,1664670478000,0,-75.488618,6.3705,Ingreso a G-virtual:TALLER_AUTOWILLIAMS2,4,0.04302331254805817
7355515,1664670508000,0,-75.488695,6.370661,Reporte x tiempo,81,0.01982172477146871
7357899,1664670538000,0,-75.488573,6.370695,Reporte x tiempo,241,0.01400206202897938
7360093,1664670568000,0,-75.488853,6.370618,Reporte x tiempo,326,0.03210506417692003
7362392,1664670598000,0,-75.488708,6.370763,Reporte x tiempo,165,0.022731445629323832
7364806,1664670628000,2,-75.488816,6.370655,Reporte x tiempo,1,0.01693100747539486
7367430,1664670658000,0,-75.488733,6.37062,Reporte x tiempo,14,0.009963699780871976
7369466,1664670688000,1,-75.48848,6.370816,Reporte x tiempo,136,0.03544954579303394
7371500,1664670718000,0,-75.488568,6.370813,Reporte x tiempo,220,0.009730445775032247
7373531,1664670748000,0,-75.488596,6.370771,Reporte x tiempo,168,0.005602223863725836
7375945,1664670778000,2,-75.488718,6.370713,Reporte x tiempo,300,0.014945169653932751
7377993,1664670808000,2,-75.488718,6.370713,Reporte x tiempo,300,0
7380417,1664670838000,3,-75.488701,6.370508,Reporte x tiempo,2,0.022872242821503172
7382753,1664670868000,1,-75.488778,6.370511,Reporte x tiempo,98,0.008515676594064102
7385174,1664670898000,3,-75.48873,6.370555,Reporte x tiempo,204,0.00721622861158519
7387871,1664670928000,1,-75.488778,6.370576,Reporte x tiempo,299,0.005795628162760419
7390162,1664670958000,2,-75.488751,6.370505,Reporte x tiempo,255,0.008439852269564134
7392177,1664670988000,1,-75.48915,6.370385,Salio de G-virtual:TALLER_AUTOWILLIAMS2,205,0.046067593606279975
7394272,1664671018000,0,-75.488723,6.370418,Ingreso a G-virtual:TALLER_AUTOWILLIAMS2,257,0.047329519800530566
7396333,1664671048000,0,-75.48862,6.37047,Reporte x tiempo,319,0.012766799610564495
7398370,1664671078000,0,-75.488703,6.370486,Reporte x tiempo,348,0.009343144415548173
7400369,1664671108000,0,-75.488703,6.370486,Reporte x tiempo,348,0
7403740,1664671138000,0,-75.488623,6.370643,Reporte x tiempo,348,0.019568476309647986
7404697,1664671168000,2,-75.48859,6.370706,Reporte x tiempo,188,0.00789765207759604
7406985,1664671198000,1,-75.488815,6.370778,Reporte x tiempo,170,0.026121504184738537
7409317,1664671228000,2,-75.488896,6.370905,Reporte x tiempo,148,0.016719670706139608
7411617,1664671258000,0,-75.488896,6.370905,Reporte x tiempo,148,0
7413709,1664671288000,0,-75.489033,6.370621,Reporte x tiempo,293,0.035020913415936605
7415882,1664671318000,0,-75.488861,6.370613,Reporte x tiempo,183,0.01902823093700449
7417964,1664671348000,0,-75.488665,6.370615,Reporte x tiempo,350,0.02166076716945387
7420212,1664671378000,0,-75.488705,6.370725,Reporte x tiempo,335,0.013005671843527045
7422294,1664671408000,0,-75.488775,6.370651,Reporte x tiempo,241,0.011293633602755914
7424451,1664671438000,0,-75.488835,6.370605,Reporte x tiempo,162,0.008374149488037207
7426762,1664671468000,0,-75.488945,6.370553,Reporte x tiempo,185,0.013461029762427974
7429112,1664671498000,0,-75.488945,6.370553,Reporte x tiempo,185,0
7431696,1664671528000,1,-75.488738,6.370605,Reporte x tiempo,93,0.023594675478082687
7434016,1664671558000,0,-75.488611,6.370643,Reporte x tiempo,200,0.014656832662011565
7436077,1664671588000,0,-75.488475,6.370765,Reporte x tiempo,86,0.020246111277143493
7438300,1664671618000,1,-75.48842,6.370746,Reporte x tiempo,267,0.006434675356755051
7440266,1664671648000,0,-75.488503,6.370636,Reporte x tiempo,308,0.015288465770426836
7442228,1664671678000,1,-75.488523,6.370578,Reporte x tiempo,114,0.006817505254738608
7444336,1664671708000,2,-75.488785,6.370355,Salio de G-virtual:TALLER_AUTOWILLIAMS2,105,0.03812022505543243
7446790,1664671738000,1,-75.488651,6.370541,Ingreso a G-virtual:TALLER_AUTOWILLIAMS2,284,0.02543690292754829
7448887,1664671768000,3,-75.488651,6.370541,Reporte x tiempo,284,0
7451176,1664671798000,2,-75.48845,6.370741,Reporte x tiempo,140,0.031431716120010375
7453834,1664671828000,1,-75.488565,6.370773,Reporte x tiempo,359,0.013197187642242456
7455931,1664671858000,2,-75.488611,6.370741,Reporte x tiempo,349,0.0062049825337442115
7457957,1664671888000,1,-75.488541,6.370788,Reporte x tiempo,299,0.009335520111401
7460225,1664671918000,0,-75.488528,6.370756,Reporte x tiempo,341,0.003837303210888052
7462439,1664671948000,1,-75.488526,6.370613,Reporte x tiempo,322,0.01590241046220635
7464559,1664671978000,1,-75.488883,6.37076,Reporte x tiempo,297,0.04270360320863777
7466576,1664672008000,0,-75.488848,6.370776,Reporte x tiempo,208,0.004257353213324876
7468573,1664672038000,1,-75.48885,6.370771,Reporte x tiempo,155,0.0005982943203775717
7470981,1664672068000,0,-75.48869,6.370776,Reporte x tiempo,317,0.017690060371691255
7473320,1664672098000,0,-75.48855,6.370841,Reporte x tiempo,78,0.017076178161517505
7475878,1664672128000,0,-75.488401,6.37068,Reporte x tiempo,7,0.024323149915493694
7478106,1664672158000,0,-75.48853,6.370538,Reporte x tiempo,283,0.021272876087582993
7480217,1664672188000,1,-75.488521,6.370538,Reporte x tiempo,293,0.00099457478698622
7482684,1664672218000,0,-75.488405,6.370651,Reporte x tiempo,359,0.017950089035942488
7485164,1664672248000,1,-75.488218,6.370715,Reporte x tiempo,345,0.02185608458150535
7487618,1664672278000,0,-75.488186,6.370606,Reporte x tiempo,313,0.012625591395270537
7489767,1664672308000,0,-75.48834,6.370451,Reporte x tiempo,267,0.02422136337357497
7492338,1664672338000,1,-75.488303,6.370486,Reporte x tiempo,98,0.005644876688123603
7494567,1664672368000,0,-75.488303,6.370486,Reporte x tiempo,98,0
7496977,1664672398000,2,-75.488303,6.370486,Reporte x tiempo,98,0
7499271,1664672428000,9,-75.488303,6.370486,Reporte x tiempo,98,0
7501579,1664672458000,9,-75.488303,6.370486,Reporte x tiempo,98,0
7503586,1664672488000,0,-75.488395,6.370441,Reporte x tiempo,307,0.011331410397195171
7505729,1664672518000,0,-75.48821,6.370558,Reporte x tiempo,292,0.024232494447856884
7507680,1664672548000,0,-75.48821,6.370558,Reporte x tiempo,292,0
7509889,1664672578000,2,-75.48821,6.370558,Reporte x tiempo,292,0
7511610,1664672608000,2,-75.48821,6.370503,Reporte x tiempo,297,0.006115720965416725
7513642,1664672638000,0,-75.48821,6.370503,Reporte x tiempo,297,0
7515402,1664672668000,1,-75.488335,6.37055,Reporte x tiempo,331,0.014769110506681947
7517818,1664672698000,0,-75.488258,6.370588,Reporte x tiempo,21,0.009500500955090519
7520070,1664672728000,0,-75.488275,6.370465,Reporte x tiempo,345,0.01380539622923104
7522061,1664672758000,0,-75.488193,6.370508,Reporte x tiempo,352,0.010245764913498044
7524081,1664672788000,0,-75.488193,6.370508,Reporte x tiempo,352,0
7526281,1664672818000,0,-75.488436,6.370516,Reporte x tiempo,352,0.026868250527416954
7528316,1664672848000,0,-75.488485,6.370495,Reporte x tiempo,37,0.005896938607260904
7530264,1664672878000,0,-75.488466,6.370641,Reporte x tiempo,354,0.01636967413117212
7532110,1664672908000,0,-75.488501,6.370701,Reporte x tiempo,133,0.007711765063982102
7534201,1664672938000,0,-75.48844,6.370711,Reporte x tiempo,302,0.006832098901029749
7536197,1664672968000,0,-75.488516,6.370761,Reporte x tiempo,168,0.010072126719193095
7538347,1664672998000,2,-75.48866,6.370728,Reporte x tiempo,260,0.016330779463195253
7540598,1664673028000,1,-75.488613,6.370831,Reporte x tiempo,102,0.012575748752753824
7543118,1664673058000,0,-75.488565,6.370878,Reporte x tiempo,107,0.0074464338601223385
7544948,1664673088000,0,-75.488563,6.370881,Reporte x tiempo,68,0.0004001588262433014
7546995,1664673118000,0,-75.488576,6.370838,Reporte x tiempo,85,0.004992539673373571
7549047,1664673148000,0,-75.48854,6.370816,Reporte x tiempo,15,0.0046702433745942394
7550910,1664673178000,0,-75.48863,6.370786,Reporte x tiempo,56,0.010490265965572409
7553062,1664673208000,0,-75.488631,6.370786,Reporte x tiempo,52,0.00011050825608579239
7555027,1664673238000,0,-75.48863,6.370783,Reporte x tiempo,10,0.0003514126920063265
7557095,1664673268000,0,-75.48863,6.370783,Reporte x tiempo,10,0
7559058,1664673298000,0,-75.48863,6.370783,Reporte x tiempo,10,0
7562756,1664673328000,0,-75.488625,6.370771,Reporte x tiempo,36,0.0014442170077406675
7563626,1664673358000,0,-75.488625,6.370771,Reporte x tiempo,36,0
7565539,1664673388000,0,-75.488836,6.370798,Reporte x tiempo,47,0.023509729162105152
7567603,1664673418000,0,-75.488836,6.370798,Reporte x tiempo,47,0
7569418,1664673448000,0,-75.488836,6.370798,Reporte x tiempo,47,0
7571285,1664673478000,1,-75.488886,6.370813,Reporte x tiempo,189,0.00577166826936391
7573370,1664673508000,1,-75.488888,6.370805,Reporte x tiempo,143,0.00091660473735886
7575846,1664673538000,0,-75.488981,6.370758,Reporte x tiempo,220,0.011529744173236982
7577857,1664673568000,0,-75.488825,6.370866,Reporte x tiempo,137,0.0210097680175487
7579857,1664673598000,2,-75.488843,6.370981,Reporte x tiempo,83,0.012941202898933739
7582511,1664673628000,0,-75.488823,6.370891,Reporte x tiempo,37,0.010248695131512258
7584555,1664673658000,0,-75.488808,6.37079,Reporte x tiempo,176,0.01135235922593368
7586745,1664673688000,0,-75.488796,6.370758,Reporte x tiempo,203,0.00379731405585829
7588985,1664673718000,0,-75.488796,6.370758,Reporte x tiempo,203,0
7590882,1664673748000,0,-75.488796,6.370758,Reporte x tiempo,203,0
7592925,1664673778000,0,-75.488776,6.370696,Reporte x tiempo,181,0.007239699249921042
7594908,1664673808000,0,-75.488706,6.37075,Reporte x tiempo,226,0.009792523362697408
7596785,1664673838000,1,-75.488706,6.37075,Reporte x tiempo,190,0
7599041,1664673868000,0,-75.488696,6.370743,Reporte x tiempo,72,0.0013516874385973282
7601197,1664673898000,1,-75.488623,6.370688,Reporte x tiempo,21,0.01012325081271422
7603608,1664673928000,0,-75.48887,6.370636,Reporte x tiempo,213,0.027901253122782653
7605752,1664673958000,0,-75.488848,6.370651,Reporte x tiempo,22,0.002948324538609526
7607670,1664673988000,0,-75.488725,6.370666,Reporte x tiempo,3,0.013694471163953104
7609670,1664674018000,0,-75.488725,6.370666,Reporte x tiempo,3,0
7611547,1664674048000,0,-75.488858,6.37069,Reporte x tiempo,160,0.014937915659451977
7613572,1664674078000,0,-75.488806,6.370716,Reporte x tiempo,0,0.0064327082516101785
7615663,1664674108000,0,-75.488671,6.370726,Reporte x tiempo,49,0.014959998309268294
7617657,1664674138000,0,-75.488576,6.370725,Reporte x tiempo,209,0.010498874448927458
7619832,1664674168000,0,-75.488576,6.370725,Reporte x tiempo,209,0
7621968,1664674198000,0,-75.488576,6.370725,Reporte x tiempo,209,0
7624717,1664674228000,0,-75.488588,6.370731,Reporte x tiempo,278,0.0014844710771646987
