id,date,speed,longitude,latitude,description,direction,distance
4278425,1664641252000,0,-75.255168,6.518595,Reporte x tiempo,310,0
4281127,1664641275000,10,-75.255181,6.518571,Fin ralenti,290,0.0030305909986837972
4282095,1664641282000,11,-75.255035,6.518325,Reporte x tiempo,296,0.03175531068978406
4283864,1664641297000,6,-75.254981,6.517905,Movimiento (261),244,0.04708135847647507
4286075,1664641312000,15,-75.25524,6.517086,Reporte x tiempo,277,0.09545796230362483
4288775,1664641332000,0,-75.255023,6.516441,Salio de G-virtual:PRADERA,282,0.07562133505901152
4289906,1664641340000,13,-75.255115,6.516265,Reporte x tiempo (G-Out),210,0.02205222484325092
4290135,1664641342000,19,-75.255218,6.516223,Reporte x tiempo,204,0.012300173790865383
4290379,1664641344000,21,-75.255275,6.516215,Parada,193,0.006359685930394043
4291666,1664641355000,16,-75.255868,6.516056,Movimiento (11),206,0.06785636349950581
4293695,1664641372000,30,-75.25666,6.51549,Reporte x tiempo,247,0.10778125680919298
4294559,1664641377000,36,-75.2569,6.515255,Inicio zona verde,218,0.037226788955501376
4298191,1664641402000,40,-75.25887,6.513403,Reporte x tiempo,224,0.299625491668708
4299396,1664641412000,44,-75.259483,6.512693,Fin zona verde,226,0.10401536613275211
4301790,1664641432000,50,-75.261141,6.51072,Reporte x tiempo,264,0.285802082620109
4304549,1664641452000,59,-75.26087,6.508183,Inicio zona verde,238,0.28368582922733115
4305996,1664641462000,56,-75.261868,6.507001,Reporte x tiempo,229,0.17155523360888664
4309722,1664641492000,63,-75.264398,6.502911,Reporte x tiempo,256,0.5338149619294242
4313942,1664641522000,51,-75.265341,6.499031,Reporte x tiempo,234,0.44383702434573674
4315174,1664641531000,53,-75.26587,6.49812,Inicio zona roja,242,0.1169492296887181
4316053,1664641538000,63,-75.266135,6.497113,Inicio zona verde (ZR 1900:1955),259,0.11573756007403135
4317588,1664641552000,62,-75.26683,6.494763,Reporte x tiempo,248,0.2723559139041678
4321352,1664641582000,60,-75.269265,6.490946,Reporte x tiempo,222,0.5025087758127789
4328735,1664641612000,61,-75.272296,6.487536,Reporte x tiempo,241,0.5058784822835729
4328954,1664641642000,65,-75.274593,6.483116,Reporte x tiempo,264,0.5531352277418232
4333361,1664641672000,65,-75.277498,6.47954,Reporte x tiempo,217,0.5110041818168127
4337515,1664641702000,65,-75.281861,6.477605,Reporte x tiempo,193,0.5278849597121951
4341674,1664641732000,67,-75.285933,6.47537,Reporte x tiempo,237,0.5139738113619978
4345531,1664641762000,64,-75.28812,6.470906,Reporte x tiempo,251,0.5520632120371975
4349452,1664641792000,69,-75.29093,6.466746,Reporte x tiempo,235,0.5571018508668212
4353455,1664641822000,58,-75.294391,6.463808,Reporte x tiempo,193,0.5029464578598578
4357417,1664641852000,66,-75.29823,6.46115,Reporte x tiempo,213,0.5169808857543514
4360884,1664641882000,61,-75.302875,6.460005,Reporte x tiempo,202,0.5287769892495195
4364516,1664641912000,66,-75.307288,6.457795,Reporte x tiempo,206,0.5460139183168765
4368389,1664641942000,68,-75.311688,6.455406,Reporte x tiempo,218,0.5539975323845462
4372706,1664641972000,65,-75.316491,6.455025,Reporte x tiempo,183,0.5323716096956511
4376459,1664642002000,63,-75.32152,6.455148,Reporte x tiempo,167,0.5558224226340115
4380182,1664642032000,66,-75.325908,6.454071,Reporte x tiempo,237,0.49940198162436394
4384189,1664642062000,63,-75.32908,6.450653,Reporte x tiempo,208,0.5169935643653163
4388040,1664642092000,65,-75.333293,6.448553,Reporte x tiempo,233,0.520784261417076
4392368,1664642122000,65,-75.337156,6.445253,Reporte x tiempo,216,0.5628773799976955
4396203,1664642152000,61,-75.338456,6.440881,Reporte x tiempo,275,0.5069208634689939
4399707,1664642182000,60,-75.339506,6.437031,Reporte x tiempo,205,0.44354281279202407
4403872,1664642212000,49,-75.342868,6.435225,Reporte x tiempo,189,0.42228683719897847
4408357,1664642242000,54,-75.346755,6.43414,Reporte x tiempo,216,0.4461152520619576
4412572,1664642272000,50,-75.349625,6.432061,Reporte x tiempo,170,0.3924367799987037
4416686,1664642302000,55,-75.35312,6.43033,Reporte x tiempo,235,0.43148980884547367
4420472,1664642332000,61,-75.356596,6.42757,Reporte x tiempo,223,0.4916361492540303
4424440,1664642362000,61,-75.360181,6.426268,Reporte x tiempo,257,0.421755708059272
4428245,1664642392000,71,-75.363188,6.423085,Reporte x tiempo,228,0.48545625704358936
4433003,1664642422000,69,-75.367748,6.420801,Reporte x tiempo,194,0.564253958103748
4436813,1664642452000,65,-75.37184,6.418155,Reporte x tiempo,195,0.5394554178496112
4440584,1664642482000,65,-75.376771,6.417853,Reporte x tiempo,181,0.5458997253570579
4444306,1664642512000,69,-75.381573,6.417828,Reporte x tiempo,204,0.5306190912036101
4447709,1664642542000,53,-75.385776,6.417851,Reporte x tiempo,202,0.4644304984398206
4451841,1664642572000,61,-75.390176,6.416086,Reporte x tiempo,191,0.5243097114120976
4455835,1664642602000,61,-75.39502,6.41637,Reporte x tiempo,184,0.536185185824912
4459356,1664642632000,68,-75.399935,6.416488,Reporte x tiempo,170,0.5432580730351115
4463226,1664642662000,64,-75.404548,6.414983,Reporte x tiempo,208,0.5364978293748562
4466895,1664642692000,70,-75.409078,6.41316,Reporte x tiempo,191,0.5400472404764517
4471168,1664642722000,69,-75.413941,6.411998,Reporte x tiempo,200,0.5526736644594211
4475167,1664642752000,62,-75.418463,6.41057,Reporte x tiempo,200,0.5243014242282226
4478671,1664642782000,48,-75.422858,6.409106,Reporte x tiempo,208,0.5122041681984959
4480716,1664642798000,14,-75.423613,6.409251,Fin zona verde,104,0.08497118840393042
4482503,1664642812000,13,-75.423278,6.409498,Reporte x tiempo,341,0.04609368341065731
4486127,1664642842000,29,-75.423163,6.408355,Reporte x tiempo,221,0.12772949260587263
4489656,1664642872000,5,-75.423806,6.40801,Reporte x tiempo,67,0.08074648145070586
4490373,1664642878000,13,-75.423731,6.408126,Parada,46,0.015331571633825439
4492282,1664642892000,36,-75.42309,6.408745,Movimiento (14),35,0.09876483739004938
4492606,1664642895000,36,-75.422831,6.408885,Inicio zona roja,29,0.032579394125877535
4493629,1664642902000,32,-75.422128,6.409143,Reporte x tiempo,17,0.08280962162349625
4494567,1664642911000,0,-75.421916,6.409205,Fin zona roja (1185:1300),20,0.024419368154940918
4495557,1664642920000,7,-75.421881,6.40919,Parada,334,0.004211830420093444
4496954,1664642932000,10,-75.421718,6.40879,Reporte x tiempo,309,0.04798649845253608
4497972,1664642941000,12,-75.421588,6.408698,Movimiento (21),319,0.0176353331678442
4500033,1664642957000,10,-75.42114,6.408571,Ingreso a G-virtual:EST_EPM TASAJERA,118,0.05147886580291675
4500577,1664642962000,3,-75.421183,6.40862,Reporte x tiempo,154,0.007229350006695786
4502330,1664642976000,0,-75.421183,6.40862,Inicio ralenti,154,0
4502328,1664642976000,0,-75.421183,6.40862,Parada,154,0
4503609,1664642983000,0,-75.421183,6.40862,Fin ralenti,154,0
4504337,1664642992000,0,-75.421183,6.40862,Reporte x tiempo,154,0
4507622,1664643016000,0,-75.421183,6.40862,Reporte x tiempo (G-In),154,0
4508308,1664643022000,0,-75.421183,6.40862,Reporte x tiempo,154,0
4512169,1664643052000,0,-75.421183,6.40862,Reporte x tiempo,154,0
4516089,1664643082000,0,-75.421241,6.408725,Reporte x tiempo,257,0.01331885401398183
4519995,1664643112000,0,-75.421228,6.408796,Reporte x tiempo,354,0.008024464444384732
4523828,1664643142000,2,-75.421236,6.4088,Reporte x tiempo,261,0.000989588622182744
4527439,1664643172000,0,-75.421236,6.4088,Reporte x tiempo,261,0
4531218,1664643202000,0,-75.421236,6.4088,Reporte x tiempo,261,0
4535007,1664643232000,0,-75.421236,6.4088,Reporte x tiempo,261,0
4538723,1664643262000,0,-75.421253,6.408743,Reporte x tiempo,285,0.006610628890228671
4542628,1664643292000,0,-75.421216,6.40876,Reporte x tiempo,349,0.0045043462769986786
4546964,1664643322000,0,-75.421216,6.40876,Reporte x tiempo,349,0
4551444,1664643352000,1,-75.421211,6.408763,Reporte x tiempo,266,0.0006453955028721567
4555224,1664643382000,0,-75.421211,6.408763,Reporte x tiempo,266,0
4559125,1664643412000,0,-75.421211,6.408763,Reporte x tiempo,266,0
4563240,1664643442000,0,-75.42135,6.408773,Reporte x tiempo,325,0.01539970444159431
4567217,1664643472000,0,-75.42135,6.408773,Reporte x tiempo,325,0
4571559,1664643502000,0,-75.421313,6.408776,Reporte x tiempo,123,0.004102088079187329
4573954,1664643524000,8,-75.42166,6.408853,Salio de G-virtual:EST_EPM TASAJERA,156,0.03928782423866172
4574527,1664643528000,5,-75.421715,6.4089,Movimiento (552),123,0.008015534318467207
4575026,1664643532000,12,-75.421715,6.4089,Reporte x tiempo,123,0
4577942,1664643553000,45,-75.421168,6.40959,Inicio zona verde,19,0.0976732417636849
4579240,1664643562000,62,-75.419778,6.410071,Reporte x tiempo,21,0.16264060933646765
4581676,1664643582000,64,-75.416523,6.41118,Reporte x tiempo (G-Out),20,0.3802285067892868
4582903,1664643592000,66,-75.41499,6.41163,Reporte x tiempo,11,0.17663147514360672
4584465,1664643604000,26,-75.413711,6.411945,Inicio zona roja,43,0.14560446065529897
4585606,1664643611000,12,-75.41382,6.412033,Fin zona roja (1039:1300),158,0.015518296176888942
4586932,1664643622000,16,-75.414268,6.412035,Reporte x tiempo,198,0.049504206144259405
4588305,1664643633000,56,-75.415396,6.411615,Inicio zona verde,197,0.1331052963269956
4590554,1664643652000,65,-75.418523,6.410623,Reporte x tiempo,196,0.36271157551184574
4594529,1664643682000,58,-75.422973,6.409101,Reporte x tiempo,211,0.5200330755851056
4598395,1664643712000,63,-75.426713,6.405615,Reporte x tiempo,226,0.5666098653240974
4602251,1664643742000,67,-75.430221,6.402166,Reporte x tiempo,224,0.545292630363687
4606253,1664643772000,9,-75.432951,6.399846,Reporte x tiempo,217,0.3969311002860858
4606292,1664643773000,9,-75.432951,6.399846,Fin zona verde,217,0
4607442,1664643781000,10,-75.433106,6.399766,"Resalto (M:0.588g, T:0.6s, C:57)",197,0.019300088919623527
4610211,1664643802000,40,-75.434021,6.399023,Reporte x tiempo,217,0.13057112113539782
4610161,1664643802000,40,-75.434021,6.399023,Inicio zona verde,217,0
4614527,1664643832000,65,-75.43763,6.39654,Reporte x tiempo,214,0.4850501057466334
4618313,1664643862000,66,-75.441873,6.394031,Reporte x tiempo,207,0.5455894895435085
4622828,1664643892000,68,-75.445801,6.39097,Reporte x tiempo,224,0.5515945305695575
4627511,1664643922000,65,-75.449688,6.388081,Reporte x tiempo,212,0.5363696816073186
4631522,1664643952000,62,-75.454106,6.385855,Reporte x tiempo,215,0.5473711432160616
4635982,1664643982000,65,-75.458735,6.384298,Reporte x tiempo,181,0.5400329000192985
4639907,1664644012000,66,-75.463693,6.384208,Reporte x tiempo,183,0.5479769314275164
4643895,1664644042000,59,-75.468276,6.383458,Reporte x tiempo,182,0.5132669201547534
4647684,1664644072000,67,-75.473043,6.382521,Reporte x tiempo,195,0.5369850895604646
4651445,1664644102000,62,-75.477743,6.381253,Reporte x tiempo,193,0.5381753305845518
4654993,1664644132000,54,-75.482143,6.38091,Reporte x tiempo,202,0.487720126038352
4658589,1664644162000,55,-75.485775,6.379221,Reporte x tiempo,212,0.4431261186083561
4662185,1664644192000,63,-75.489153,6.376231,Reporte x tiempo,240,0.49988496680226613
4666176,1664644222000,65,-75.489981,6.37148,Reporte x tiempo,274,0.5361525521400301
4670006,1664644252000,70,-75.49125,6.367128,Reporte x tiempo,231,0.5038301690776796
4674847,1664644282000,63,-75.493708,6.362885,Reporte x tiempo,228,0.544407424818741
4678792,1664644312000,65,-75.497885,6.360213,Reporte x tiempo,214,0.5489551826186214
4682300,1664644342000,64,-75.500813,6.35638,Reporte x tiempo,252,0.5351229299368622
4685722,1664644372000,62,-75.503413,6.352823,Reporte x tiempo,198,0.488871329023221
4689554,1664644402000,58,-75.507993,6.351466,Reporte x tiempo,202,0.528159254471346
4693808,1664644432000,61,-75.512608,6.35045,Reporte x tiempo,190,0.522377946365918
4697484,1664644462000,64,-75.517326,6.34944,Reporte x tiempo,191,0.5333571497114684
4700977,1664644492000,29,-75.521108,6.347185,Reporte x tiempo,220,0.48740518151383094
4702691,1664644504000,0,-75.521491,6.34697,Fin zona verde,203,0.048611547602577854
4704135,1664644513000,0,-75.521491,6.34697,Inicio ralenti,203,0
4704459,1664644516000,0,-75.521491,6.34697,Parada,203,0
4705191,1664644522000,7,-75.521525,6.346933,Reporte x tiempo,215,0.005571822868153331
4705424,1664644524000,12,-75.521525,6.346933,Fin ralenti,215,0
4707643,1664644543000,0,-75.52167,6.346798,Inicio ralenti,204,0.021957284549204623
4708917,1664644552000,4,-75.52172,6.346763,Reporte x tiempo,206,0.006758647773586551
4708875,1664644552000,4,-75.52171,6.346768,Fin ralenti,220,0.001237105242020458
4711425,1664644570000,3,-75.522078,6.346495,Movimiento (54),214,0.05074902159653484
4712692,1664644581000,0,-75.522078,6.346495,Inicio ralenti,214,0
4712789,1664644582000,0,-75.522078,6.346495,Reporte x tiempo,214,0
4712879,1664644583000,0,-75.522078,6.346495,Parada,214,0
4715759,1664644603000,5,-75.522078,6.346495,Fin ralenti,214,0
4717072,1664644612000,6,-75.522258,6.346376,Reporte x tiempo,199,0.023891415175604707
4719714,1664644632000,0,-75.522258,6.346376,Inicio ralenti,199,0
4720832,1664644641000,7,-75.522471,6.34626,Fin ralenti,214,0.026841693902897357
4720956,1664644642000,11,-75.52252,6.346235,Reporte x tiempo,199,0.006087009535444477
4722145,1664644651000,10,-75.522755,6.346098,Movimiento (68),206,0.030108838919654622
4724416,1664644669000,9,-75.522983,6.346016,Parada,192,0.026796104039387716
4724636,1664644672000,9,-75.523075,6.34598,Reporte x tiempo,199,0.010926898694566221
4728695,1664644702000,0,-75.523411,6.345838,Reporte x tiempo,200,0.04035023896075652
4728928,1664644705000,0,-75.523411,6.345838,Inicio ralenti,200,0
4731458,1664644726000,10,-75.523503,6.345825,Fin ralenti,192,0.010269498653725468
4738509,1664644732000,10,-75.523728,6.345753,Reporte x tiempo,195,0.026122652793135734
4739623,1664644741000,21,-75.524053,6.345666,Movimiento (72),193,0.03719693118286823
4739626,1664644758000,0,-75.524315,6.345601,Inicio ralenti,194,0.029843037564167566
4739629,1664644761000,0,-75.524315,6.345601,Parada,194,0
4739630,1664644762000,0,-75.524315,6.345601,Reporte x tiempo,194,0
4739631,1664644767000,11,-75.524315,6.345601,Fin ralenti,194,0
4739882,1664644792000,0,-75.524636,6.345595,Reporte x tiempo,179,0.03548116112686658
4740256,1664644796000,0,-75.524636,6.345595,Inicio ralenti,179,0
4740878,1664644801000,6,-75.524731,6.34552,Fin ralenti,203,0.013407984317718303
4741774,1664644806000,10,-75.524846,6.34548,Movimiento (45),188,0.01346489777306447
4743970,1664644822000,7,-75.525121,6.345428,Reporte x tiempo,193,0.03093642272660307
4746099,1664644840000,12,-75.525433,6.345388,Parada,186,0.03476596682402837
4748156,1664644852000,12,-75.525745,6.345375,Reporte x tiempo,193,0.03451056709672515
4748610,1664644857000,10,-75.525885,6.345353,Movimiento (17),187,0.015664120154255345
4751820,1664644882000,14,-75.526445,6.34528,Reporte x tiempo,192,0.062417749531114626
4755550,1664644912000,15,-75.527408,6.345166,Reporte x tiempo,189,0.10717701338992225
4757524,1664644930000,0,-75.527593,6.345161,Inicio ralenti,175,0.020452604241903843
4757750,1664644933000,11,-75.527703,6.345143,Fin ralenti,190,0.01232018159799786
4757749,1664644933000,11,-75.527703,6.345143,Parada,190,0
4758726,1664644942000,0,-75.528016,6.345081,Reporte x tiempo,196,0.035271130396770385
4760052,1664644952000,0,-75.528016,6.345081,Inicio ralenti,196,0
4762081,1664644971000,2,-75.528143,6.345055,Fin ralenti,187,0.014329917358157092
4762370,1664644972000,0,-75.528143,6.345055,Reporte x tiempo,187,0
4763354,1664644982000,0,-75.528143,6.345055,Inicio ralenti,187,0
4763962,1664644988000,4,-75.52817,6.345035,Fin ralenti,206,0.0037214538176947283
4765589,1664645002000,5,-75.528385,6.344973,Reporte x tiempo,187,0.024740415882046164
4768062,1664645023000,1,-75.528491,6.344988,Inicio ralenti,231,0.011832608101565535
4768499,1664645026000,4,-75.528516,6.344981,Fin ralenti,182,0.0028703943910074726
4769488,1664645032000,2,-75.528563,6.344971,Reporte x tiempo,217,0.00531183701207784
4770882,1664645044000,0,-75.528563,6.344971,Inicio ralenti,217,0
4772510,1664645055000,5,-75.528635,6.344956,Fin ralenti,180,0.008129927678098104
4773373,1664645062000,3,-75.528718,6.344938,Reporte x tiempo,184,0.009388475650567359
4777030,1664645086000,0,-75.528848,6.344913,Inicio ralenti,201,0.014633267482605584
4777697,1664645091000,4,-75.5289,6.344908,Fin ralenti,205,0.005773550146621729
4777984,1664645092000,4,-75.5289,6.344908,Reporte x tiempo,205,0
4779376,1664645104000,0,-75.5289,6.344908,Inicio ralenti,205,0
4782006,1664645122000,0,-75.528936,6.344915,Reporte x tiempo,330,0.004053923156656885
4783455,1664645133000,5,-75.529001,6.344855,Fin ralenti,176,0.009803710310983866
4786323,1664645152000,3,-75.529161,6.344866,Reporte x tiempo,201,0.01772446670591218
4789810,1664645182000,0,-75.529583,6.344816,Reporte x tiempo,179,0.04696706678112216
4792686,1664645204000,0,-75.529691,6.3448,Inicio ralenti,250,0.012067364920592624
4794235,1664645212000,2,-75.52969,6.344798,Reporte x tiempo,189,0.0002483355711441953
4794289,1664645214000,2,-75.5297,6.344793,Fin ralenti,195,0.001237109016971004
4796532,1664645231000,0,-75.529793,6.344785,Inicio ralenti,152,0.010316212018765902
4797283,1664645238000,6,-75.529821,6.344786,Fin ralenti,199,0.0030963848510886516
4797920,1664645242000,1,-75.529875,6.344765,Reporte x tiempo,199,0.006408328491030959
4799584,1664645253000,0,-75.529875,6.344755,Inicio ralenti,276,0.0011119492664034918
4802138,1664645270000,4,-75.529936,6.344761,Fin ralenti,172,0.006774278235242932
4802452,1664645272000,4,-75.529981,6.344756,Reporte x tiempo,191,0.00500410457552658
4806252,1664645302000,0,-75.530498,6.344663,Reporte x tiempo,177,0.058063958194281125
4806691,1664645305000,0,-75.530498,6.344663,Inicio ralenti,177,0
4810369,1664645332000,2,-75.530676,6.344633,Reporte x tiempo,205,0.019952307956667963
4810406,1664645334000,4,-75.530676,6.344633,Fin ralenti,205,0
4812649,1664645350000,15,-75.531205,6.344478,Movimiento (417),193,0.0609494909750262
4813788,1664645362000,5,-75.531485,6.344388,Reporte x tiempo,200,0.032521926731315966
4815522,1664645375000,0,-75.531485,6.344388,Inicio ralenti,200,0
4815701,1664645376000,0,-75.531485,6.344388,Parada,200,0
4818405,1664645392000,0,-75.531485,6.344388,Reporte x tiempo,200,0
4822524,1664645422000,0,-75.531535,6.34437,Reporte x tiempo,132,0.00587701961142841
4826584,1664645452000,0,-75.531535,6.34437,Reporte x tiempo,132,0
4829378,1664645474000,6,-75.53165,6.344368,Fin ralenti,199,0.012711047935133692
4830379,1664645482000,12,-75.53189,6.344225,Reporte x tiempo,209,0.0309245175587576
4831221,1664645489000,7,-75.532081,6.344135,Movimiento (113),203,0.023360345127300806
4833352,1664645506000,0,-75.532145,6.344098,Inicio ralenti,210,0.00818245618991189
4833351,1664645506000,0,-75.532145,6.344098,Parada,210,0
4834308,1664645512000,0,-75.532145,6.344098,Reporte x tiempo,210,0
4836651,1664645533000,2,-75.532206,6.344058,Fin ralenti,186,0.008076431703624013
4837643,1664645542000,3,-75.53223,6.344045,Reporte x tiempo,206,0.003020671303916435
4839512,1664645559000,0,-75.532305,6.344021,Inicio ralenti,101,0.008707577817689938
4841264,1664645572000,0,-75.532305,6.344021,Reporte x tiempo,101,0
4844676,1664645601000,2,-75.532321,6.344056,Fin ralenti,152,0.004274681064740018
4844724,1664645602000,2,-75.53233,6.344056,Reporte x tiempo,156,0.0009946260055425796
4848076,1664645628000,1,-75.532406,6.344016,Inicio ralenti,298,0.009504061288409622
4848874,1664645632000,0,-75.532383,6.344,Reporte x tiempo,305,0.0031025995784719255
4850407,1664645647000,2,-75.5324,6.343961,Fin ralenti,219,0.004726074021309244
4852302,1664645662000,0,-75.532398,6.343941,Reporte x tiempo,255,0.0022348552708369106
4856417,1664645692000,2,-75.5326,6.34388,Reporte x tiempo,198,0.023331549172403227
4860623,1664645722000,0,-75.532913,6.343661,Reporte x tiempo,222,0.04230289835231226
4860819,1664645724000,1,-75.532913,6.343661,Inicio ralenti,261,0
4861191,1664645728000,2,-75.532941,6.34366,Fin ralenti,204,0.0030963916019730413
4864284,1664645752000,9,-75.533203,6.343471,Reporte x tiempo,205,0.03577764639834209
4867873,1664645782000,21,-75.53389,6.342996,Reporte x tiempo,217,0.09248803237377812
4868097,1664645785000,19,-75.53389,6.342996,Movimiento (279),217,0
4870545,1664645804000,26,-75.534915,6.34235,Inicio zona roja,225,0.1341325420704425
4871619,1664645811000,0,-75.53498,6.342225,Fin zona roja (967:1300),243,0.015645897364784465
4871845,1664645812000,0,-75.53498,6.342225,Reporte x tiempo,243,0
4872771,1664645821000,0,-75.53498,6.342225,Inicio ralenti,243,0
4872770,1664645821000,0,-75.53498,6.342225,Parada,243,0
4875819,1664645842000,0,-75.535011,6.342146,Reporte x tiempo,217,0.009428826993012217
4878020,1664645859000,3,-75.535045,6.342138,Fin ralenti,258,0.003861352980106106
4880357,1664645872000,6,-75.535205,6.342026,Reporte x tiempo,219,0.02162780468623157
4882912,1664645894000,11,-75.535701,6.341673,Movimiento (73),213,0.0674196437149878
4883915,1664645902000,3,-75.535906,6.341541,Reporte x tiempo,226,0.02699456314605992
4885486,1664645916000,1,-75.535926,6.341526,Parada,250,0.00276899903952334
4892952,1664645932000,14,-75.536406,6.341233,Reporte x tiempo,209,0.06225309269180356
4893039,1664645936000,16,-75.536511,6.341163,Movimiento (20),215,0.013972785751788891
4893041,1664645962000,6,-75.537313,6.340676,Reporte x tiempo,199,0.10386625516137753
4895136,1664645992000,4,-75.537973,6.34029,Reporte x tiempo,209,0.08463119710148158
4896298,1664646001000,5,-75.53811,6.34021,Parada,221,0.017560388360796354
4899617,1664646022000,13,-75.538496,6.339991,Reporte x tiempo,216,0.0491199768906336
4900417,1664646028000,4,-75.538611,6.339918,Movimiento (27),220,0.01508023427932738
4902349,1664646042000,6,-75.538918,6.339721,Parada,219,0.04038515793036452
4903741,1664646052000,14,-75.539248,6.339518,Reporte x tiempo,210,0.042890290387462664
4904009,1664646055000,16,-75.539248,6.339518,Movimiento (13),210,0
4907088,1664646076000,25,-75.540348,6.339055,Inicio zona verde,200,0.13201873049426063
4907823,1664646082000,6,-75.540581,6.339005,Reporte x tiempo,201,0.026343385449359064
4907878,1664646083000,6,-75.540581,6.339005,Fin zona verde,201,0
4910430,1664646102000,0,-75.540708,6.338993,Parada,195,0.014098700502950128
4910519,1664646103000,0,-75.540708,6.338993,Inicio ralenti,195,0
4911595,1664646112000,2,-75.540708,6.338993,Reporte x tiempo,195,0
4911666,1664646113000,2,-75.540708,6.338993,Fin ralenti,195,0
4915128,1664646142000,0,-75.54119,6.33885,Reporte x tiempo,187,0.05559089253748242
4916553,1664646152000,0,-75.54119,6.33885,Inicio ralenti,187,0
4918556,1664646169000,8,-75.54119,6.33885,Fin ralenti,187,0
4918932,1664646172000,8,-75.54138,6.338826,Reporte x tiempo,186,0.021166778173850778
4922878,1664646202000,0,-75.541673,6.338716,Reporte x tiempo,200,0.03461405876925081
4922835,1664646202000,1,-75.541673,6.338716,Inicio ralenti,149,0
4925448,1664646221000,6,-75.541718,6.338726,Fin ralenti,192,0.0050959753989303
4926723,1664646232000,0,-75.541776,6.33871,Reporte x tiempo,211,0.006652203008086826
4927053,1664646235000,0,-75.541776,6.33871,Inicio ralenti,211,0
4928736,1664646248000,5,-75.54181,6.338696,Fin ralenti,198,0.004067225628069001
4930695,1664646262000,2,-75.54181,6.338696,Reporte x tiempo,198,0
4934432,1664646287000,0,-75.542083,6.338643,Inicio ralenti,253,0.030740831324080214
4935174,1664646292000,1,-75.542096,6.338661,Reporte x tiempo,110,0.002463764488037529
4936831,1664646301000,2,-75.54213,6.338658,Fin ralenti,193,0.003772293785092211
4940079,1664646322000,0,-75.542168,6.338623,Reporte x tiempo,265,0.005725619751951079
4940790,1664646328000,1,-75.542173,6.33861,Inicio ralenti,219,0.0015475492658635322
4941200,1664646331000,2,-75.542193,6.338605,Fin ralenti,198,0.0022791552761128884
4943084,1664646343000,0,-75.542193,6.338605,Inicio ralenti,198,0
4944387,1664646352000,1,-75.54219,6.33858,Reporte x tiempo,228,0.002799574476168891
4945531,1664646359000,3,-75.542225,6.338575,Fin ralenti,181,0.003907783584496689
4948619,1664646382000,4,-75.542501,6.338483,Reporte x tiempo,200,0.03217196292509133
4952440,1664646412000,0,-75.542745,6.338416,Reporte x tiempo,199,0.027975933885071552
4956328,1664646439000,5,-75.543346,6.338403,Movimiento (337),187,0.06643536992861662
4956695,1664646442000,7,-75.543401,6.338385,Reporte x tiempo,192,0.006399391769817492
4959222,1664646465000,0,-75.543588,6.338355,Parada,189,0.020933841936846078
4959952,1664646470000,0,-75.543588,6.338355,Inicio ralenti,189,0
4960277,1664646472000,5,-75.543621,6.338371,Reporte x tiempo,163,0.0040578183162311805
4960374,1664646473000,5,-75.543621,6.338371,Fin ralenti,163,0
4964322,1664646502000,35,-75.544783,6.338103,Reporte x tiempo,204,0.13183103373022606
4964502,1664646504000,38,-75.544873,6.33805,Movimiento (39),211,0.011561216856554079
4964661,1664646505000,39,-75.544958,6.337988,Inicio zona verde,216,0.01165211969297847
4968144,1664646532000,51,-75.544481,6.335806,Reporte x tiempo,262,0.2482881157356078
5000077,1664646562000,57,-75.546758,6.3331,Reporte x tiempo,203,0.39225262244879733
5000177,1664646592000,58,-75.550306,6.330445,Reporte x tiempo,235,0.49082477082215303
5000178,1664646622000,65,-75.552795,6.326655,Reporte x tiempo,240,0.5032592804901942
5000180,1664646652000,65,-75.554506,6.322603,Reporte x tiempo,262,0.4886343088130401
5000181,1664646682000,65,-75.55561,6.317761,Reporte x tiempo,255,0.5520580033589925
5000182,1664646712000,29,-75.555873,6.313631,Reporte x tiempo,237,0.46015400250215255
5000183,1664646742000,33,-75.55772,6.312901,Reporte x tiempo,248,0.21967844950387316
5000184,1664646751000,2,-75.557823,6.312723,Fin zona verde,252,0.022832824949644802
5000185,1664646760000,10,-75.557823,6.312723,Parada,252,0
5000777,1664646772000,5,-75.557936,6.312503,Reporte x tiempo,228,0.027466413387707982
5004308,1664646795000,14,-75.558306,6.311928,Movimiento (35),242,0.0758957409590674
5004802,1664646802000,31,-75.558546,6.31157,Reporte x tiempo,234,0.04783551255442753
5007238,1664646823000,8,-75.558845,6.311061,Parada,222,0.06553916251464002
5008349,1664646832000,9,-75.558941,6.310901,Reporte x tiempo,244,0.020714704246282262
5010285,1664646848000,10,-75.559105,6.310658,Movimiento (25),229,0.03253663571399748
5011894,1664646862000,5,-75.559281,6.3104,Reporte x tiempo,251,0.034661040022115064
5015295,1664646889000,2,-75.559435,6.310023,Parada,262,0.04524397062644128
5015658,1664646892000,3,-75.559435,6.310023,Reporte x tiempo,262,0
5019778,1664646922000,25,-75.559868,6.30938,Reporte x tiempo,247,0.08603594894827371
5019990,1664646924000,22,-75.559868,6.30938,Movimiento (35),247,0
5021855,1664646941000,30,-75.56025,6.308316,Inicio zona verde,254,0.12561867194997878
5023188,1664646952000,43,-75.560456,6.307218,Reporte x tiempo,265,0.12419670656969393
5026428,1664646973000,10,-75.560405,6.305571,Fin zona verde,272,0.18322476569902701
5027822,1664646982000,18,-75.560381,6.305306,Reporte x tiempo,275,0.029585802801786593
5029117,1664646991000,35,-75.560435,6.304711,Inicio zona verde,263,0.0664296240111696
