id,date,speed,longitude,latitude,description,direction,distance
7026229,1664666311000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7031032,1664666371000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7032914,1664666397000,0,-75.582041,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7036324,1664666431000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7040984,1664666491000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7045867,1664666551000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7050591,1664666611000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7055623,1664666671000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7060717,1664666731000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7065336,1664666791000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7070184,1664666851000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7074622,1664666911000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7079607,1664666971000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7081620,1664666998000,0,-75.582041,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7084543,1664667031000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7089299,1664667091000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7093933,1664667151000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7098777,1664667211000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7103575,1664667271000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7109118,1664667331000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7114088,1664667391000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7119024,1664667451000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7124226,1664667511000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7128926,1664667571000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7130899,1664667599000,0,-75.582041,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7134252,1664667631000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7139455,1664667691000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7144521,1664667751000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7149627,1664667811000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7154601,1664667871000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7159804,1664667931000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7164561,1664667991000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7169635,1664668051000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7174095,1664668111000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7179287,1664668171000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7181220,1664668200000,0,-75.582041,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7183874,1664668231000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7188423,1664668291000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7193412,1664668351000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7198090,1664668411000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7202550,1664668471000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7207133,1664668531000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7211435,1664668591000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7215841,1664668651000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7220175,1664668711000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7224478,1664668771000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7226682,1664668801000,0,-75.582041,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7229320,1664668831000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7233552,1664668891000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7237670,1664668951000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7242417,1664669011000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7246850,1664669071000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7251738,1664669131000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7256207,1664669191000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7260623,1664669251000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7265020,1664669311000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7269646,1664669371000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7272007,1664669402000,0,-75.582041,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7275049,1664669431000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7279397,1664669491000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7283779,1664669551000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7288175,1664669611000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7292355,1664669671000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7297241,1664669731000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7301556,1664669791000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7305841,1664669851000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7310215,1664669911000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7314739,1664669971000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7317171,1664670003000,0,-75.582041,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7319432,1664670031000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7323747,1664670091000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7328287,1664670151000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7332909,1664670211000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7337598,1664670271000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7341998,1664670331000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7346538,1664670391000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7351090,1664670451000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7355701,1664670511000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7360275,1664670571000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7362932,1664670604000,0,-75.582041,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7364979,1664670631000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7369607,1664670691000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7373709,1664670751000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7378184,1664670811000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7382914,1664670871000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7388057,1664670931000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7392370,1664670991000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7396526,1664671051000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7400506,1664671111000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7404905,1664671171000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7407630,1664671205000,0,-75.582041,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7409444,1664671231000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7413912,1664671291000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7418103,1664671351000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7422452,1664671411000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7426955,1664671471000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7431844,1664671531000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7436270,1664671591000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7440403,1664671651000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7444482,1664671711000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7449121,1664671771000,0,-75.581889,6.23296,Reporte x tiempo,176,0.016831495017935752
7452138,1664671806000,0,-75.581889,6.23296,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7454046,1664671831000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7458159,1664671891000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7462596,1664671951000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7466728,1664672011000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7471179,1664672071000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7476058,1664672131000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7480414,1664672191000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7485339,1664672251000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7489957,1664672311000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7494795,1664672371000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7497875,1664672407000,0,-75.581889,6.23296,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7499479,1664672431000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7503716,1664672491000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7507863,1664672551000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7511750,1664672611000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7515592,1664672671000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7520224,1664672731000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7524253,1664672791000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7528486,1664672851000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7532264,1664672911000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7536370,1664672971000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7539155,1664673008000,0,-75.581889,6.23296,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7540783,1664673031000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7545168,1664673091000,0,-75.581889,6.23296,Reporte x tiempo,176,0
7549191,1664673151000,0,-75.581913,6.232977,Reporte x tiempo,176,0.0032574804917240917
7553241,1664673211000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7557263,1664673271000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7561656,1664673331000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7565829,1664673391000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7569570,1664673451000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7573633,1664673511000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7577997,1664673571000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7580975,1664673609000,0,-75.581913,6.232977,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7582640,1664673631000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7586940,1664673691000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7591022,1664673751000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7595045,1664673811000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7599320,1664673871000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7603764,1664673931000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7607862,1664673991000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7611715,1664674051000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7615843,1664674111000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7619989,1664674171000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7623357,1664674210000,0,-75.581913,6.232977,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7624886,1664674231000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7629110,1664674291000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7633626,1664674351000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7637919,1664674411000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7642111,1664674471000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7647175,1664674531000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7651429,1664674591000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7655524,1664674651000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7659680,1664674711000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7664133,1664674771000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7667071,1664674811000,0,-75.581913,6.232977,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7668566,1664674831000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7672659,1664674891000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7676723,1664674951000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7680757,1664675011000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7685182,1664675071000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7689737,1664675131000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7693794,1664675191000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7697937,1664675251000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7701908,1664675311000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7706117,1664675371000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7709021,1664675412000,0,-75.581913,6.232977,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7710247,1664675431000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7714436,1664675491000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7718174,1664675551000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7721924,1664675611000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7725974,1664675671000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7730838,1664675731000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7734959,1664675791000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7739159,1664675851000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7743286,1664675911000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7746983,1664675971000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7750205,1664676013000,0,-75.581913,6.232977,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7751368,1664676031000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7755821,1664676091000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7759852,1664676151000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7763864,1664676211000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7768110,1664676271000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7772259,1664676331000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7776126,1664676391000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7779614,1664676451000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7782987,1664676511000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7786914,1664676571000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7790220,1664676614000,0,-75.581913,6.232977,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7791374,1664676631000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7795347,1664676691000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7799200,1664676751000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7802987,1664676811000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7807007,1664676871000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7811663,1664676931000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7815484,1664676991000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7819444,1664677051000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7823055,1664677111000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7826986,1664677171000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7830081,1664677215000,0,-75.581913,6.232977,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7831393,1664677231000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7835860,1664677291000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7840072,1664677351000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7844075,1664677411000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7847882,1664677471000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7852726,1664677531000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7857063,1664677591000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7861310,1664677651000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7865342,1664677711000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7869298,1664677771000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7873099,1664677816000,0,-75.581913,6.232977,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7874138,1664677831000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7878512,1664677891000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7882651,1664677951000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7886385,1664678011000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7890289,1664678071000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7894810,1664678131000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7899102,1664678191000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7903858,1664678251000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7907841,1664678311000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7912180,1664678371000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7916050,1664678417000,0,-75.581913,6.232977,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7916986,1664678431000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7921148,1664678491000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7924848,1664678551000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7928652,1664678611000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7932841,1664678671000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7937350,1664678731000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7941158,1664678791000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7944830,1664678851000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7948766,1664678911000,0,-75.581913,6.232977,Reporte x tiempo,176,0
7952705,1664678971000,0,-75.582083,6.232994,Reporte x tiempo,176,0.018886232371916053
7956214,1664679018000,0,-75.582083,6.232994,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
7957046,1664679031000,0,-75.582083,6.232994,Reporte x tiempo,176,0
7961273,1664679091000,0,-75.581912,6.232969,Reporte x tiempo,176,0.01910525366374026
7965600,1664679151000,0,-75.581912,6.232969,Reporte x tiempo,176,0
7969671,1664679211000,0,-75.581912,6.232969,Reporte x tiempo,176,0
7974419,1664679271000,0,-75.581912,6.232969,Reporte x tiempo,176,0
7979116,1664679331000,0,-75.581912,6.232969,Reporte x tiempo,176,0
7983519,1664679391000,0,-75.581912,6.232969,Reporte x tiempo,176,0
7987550,1664679451000,0,-75.581912,6.232969,Reporte x tiempo,176,0
7991553,1664679511000,0,-75.581912,6.232969,Reporte x tiempo,176,0
7996078,1664679571000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8000050,1664679619000,0,-75.581912,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
8000793,1664679631000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8005373,1664679691000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8009270,1664679751000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8013542,1664679811000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8017532,1664679871000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8021754,1664679931000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8026128,1664679991000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8029821,1664680051000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8033453,1664680111000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8037734,1664680171000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8042231,1664680220000,0,-75.581912,6.232969,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
8043170,1664680231000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8047282,1664680291000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8051378,1664680351000,0,-75.581912,6.232969,Reporte x tiempo,176,0
8055598,1664680411000,0,-75.58199,6.232921,Reporte x tiempo,176,0.010140272502062933
8059679,1664680471000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8064007,1664680531000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8068567,1664680591000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8073012,1664680651000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8076880,1664680711000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8081126,1664680771000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8084699,1664680821000,0,-75.58199,6.232921,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
8085431,1664680831000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8090005,1664680891000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8094775,1664680951000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8098642,1664681011000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8102882,1664681071000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8107095,1664681131000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8111307,1664681191000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8115230,1664681251000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8119068,1664681311000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8123105,1664681371000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8127090,1664681422000,0,-75.58199,6.232921,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
8127668,1664681431000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8132197,1664681491000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8136356,1664681551000,0,-75.58199,6.232921,Reporte x tiempo,176,0
8139757,1664681611000,0,-75.581832,6.232971,Reporte x tiempo,176,0.018328530932277372
8143744,1664681671000,0,-75.581832,6.232971,Reporte x tiempo,176,0
8148417,1664681731000,0,-75.581832,6.232971,Reporte x tiempo,176,0
8152130,1664681791000,0,-75.581832,6.232971,Reporte x tiempo,176,0
8156274,1664681851000,0,-75.581832,6.232971,Reporte x tiempo,176,0
8160634,1664681911000,0,-75.581832,6.232971,Reporte x tiempo,176,0
8164789,1664681971000,0,-75.581832,6.232971,Reporte x tiempo,176,0
8168414,1664682023000,0,-75.581832,6.232971,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
8168961,1664682031000,0,-75.581832,6.232971,Reporte x tiempo,176,0
8172567,1664682091000,0,-75.581832,6.232971,Reporte x tiempo,176,0
8176555,1664682151000,0,-75.581985,6.232906,Reporte x tiempo,176,0.018391944508405225
8180741,1664682211000,0,-75.581985,6.232906,Reporte x tiempo,176,0
8184542,1664682271000,0,-75.581985,6.232906,Reporte x tiempo,176,0
8190123,1664682331000,0,-75.581985,6.232906,Reporte x tiempo,176,0
8193662,1664682391000,0,-75.581985,6.232906,Reporte x tiempo,176,0
8197747,1664682451000,0,-75.581985,6.232906,Reporte x tiempo,176,0
8201831,1664682511000,0,-75.581985,6.232906,Reporte x tiempo,176,0
8205613,1664682571000,0,-75.581985,6.232906,Reporte x tiempo,176,0
8209590,1664682624000,0,-75.581792,6.232918,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0.021375450003072304
8210080,1664682631000,0,-75.581792,6.232918,Reporte x tiempo,176,0
8214027,1664682691000,0,-75.581792,6.232918,Reporte x tiempo,176,0
8217794,1664682751000,0,-75.581792,6.232918,Reporte x tiempo,176,0
8221640,1664682811000,0,-75.581792,6.232918,Reporte x tiempo,176,0
8225235,1664682871000,0,-75.581792,6.232918,Reporte x tiempo,176,0
8229179,1664682931000,0,-75.581792,6.232918,Reporte x tiempo,176,0
8232651,1664682991000,0,-75.581792,6.232918,Reporte x tiempo,176,0
8236286,1664683051000,0,-75.581946,6.232983,Reporte x tiempo,176,0.018493639697881776
8239631,1664683111000,0,-75.581946,6.232983,Reporte x tiempo,176,0
8243859,1664683171000,0,-75.581946,6.232983,Reporte x tiempo,176,0
8246034,1664683199000,0,-75.581946,6.232983,"Reporte de estado (C:46799,24969)",176,0
