id,date,speed,longitude,latitude,description,direction,distance
392344,1664602813000,37,-75.545161,6.33377,GPS con cobertura (h:1.14(1) s:8(1)),235,0.5149684729486852
392439,1664602815000,38,-75.545356,6.333586,Reporte x tiempo,226,0.029715942599052626
394329,1664602845000,53,-75.549253,6.33189,Reporte x tiempo,224,0.470162023746518
395751,1664602875000,53,-75.55139,6.328881,Reporte x tiempo,236,0.4095435970782549
396642,1664602889000,51,-75.5525,6.32741,Inicio zona roja,236,0.20445878356141622
398234,1664602905000,52,-75.55369,6.325446,Reporte x tiempo,241,0.2549300072363569
399873,1664602935000,55,-75.554851,6.321651,Reporte x tiempo,261,0.4410612857522548
402086,1664602965000,49,-75.55572,6.317666,Reporte x tiempo,256,0.45340044648804667
403503,1664602985000,54,-75.555678,6.316068,Fin zona roja (1062:1200),278,0.1777501123814078
403558,1664602989000,54,-75.555678,6.316068,GPS sin cobertura (h:1.11(1) s:6(1)),278,0
403991,1664602995000,55,-75.555755,6.313801,Reporte x tiempo,267,0.2522225054496735
404572,1664602997000,53,-75.555775,6.313505,GPS con cobertura (h:1.05(1) s:6(1)),264,0.03298783787549664
405646,1664603024000,52,-75.557695,6.310548,Salio de G-virtual:VIA_PRADERA 1,229,0.3913317386895137
405674,1664603025000,52,-75.557695,6.310548,Reporte x tiempo,229,0
408585,1664603028000,47,-75.557913,6.310243,Inicio zona roja,236,0.04160159488782253
408586,1664603036000,47,-75.55854,6.3094,Reporte x tiempo (G-Out),238,0.11657075884063693
408587,1664603055000,49,-75.558526,6.30722,Reporte x tiempo,280,0.24240987835550687
408862,1664603079000,46,-75.558088,6.304258,Inicio zona verde (ZR 879:1200),276,0.3328978831610907
409228,1664603085000,27,-75.558046,6.30385,Reporte x tiempo,274,0.04560439077935559
409400,1664603086000,27,-75.558046,6.30385,Fin zona verde,274,0
409708,1664603091000,27,-75.558046,6.30385,"Resalto (M:0.600g, T:0.4s, C:57)",274,0
411622,1664603114000,25,-75.558046,6.30385,GPS sin cobertura (h:19.01(1) s:3(1)),274,0
411671,1664603115000,25,-75.558046,6.30385,Reporte x tiempo,274,0
412750,1664603130000,36,-75.558378,6.30069,GPS con cobertura (h:1.34(1) s:5(1)),257,0.35328669985203376
413664,1664603143000,40,-75.558378,6.30069,GPS sin cobertura (h:3.29(1) s:4(1)),257,0
413722,1664603145000,40,-75.558378,6.30069,Reporte x tiempo,257,0
414216,1664603153000,28,-75.559473,6.298363,GPS con cobertura (h:2.90(1) s:4(1)),240,0.28565450668789366
415813,1664603175000,23,-75.559473,6.298363,Reporte x tiempo,240,0
416386,1664603184000,23,-75.559473,6.298363,GPS sin cobertura (h:99.99(0) s:0(1)),240,0
417280,1664603199000,26,-75.560668,6.29876,GPS con cobertura (h:2.46(1) s:5(1)),88,0.13925787706409568
417599,1664603205000,34,-75.560608,6.29931,Reporte x tiempo,83,0.06151568895520555
419228,1664603231000,35,-75.560608,6.29931,GPS sin cobertura (h:1.60(1) s:5(1)),83,0
419455,1664603235000,22,-75.560675,6.301783,Reporte x tiempo,98,0.27508474081278433
419719,1664603240000,15,-75.56075,6.30198,GPS con cobertura (h:3.48(1) s:4(1)),107,0.02342131171987753
420692,1664603256000,5,-75.56075,6.30198,GPS sin cobertura (h:99.99(0) s:0(1)),107,0
421260,1664603265000,5,-75.56075,6.30198,Reporte x tiempo,107,0
421545,1664603271000,7,-75.560838,6.302113,GPS con cobertura (h:1.65(1) s:4(1)),175,0.017700503322057887
422961,1664603295000,5,-75.560838,6.302113,Reporte x tiempo,175,0
423291,1664603301000,5,-75.560838,6.302113,GPS sin cobertura (h:2.29(1) s:3(1)),175,0
424905,1664603325000,8,-75.560838,6.302113,Reporte x tiempo,175,0
425790,1664603341000,4,-75.560145,6.302213,GPS con cobertura (h:2.26(1) s:5(1)),78,0.07739534890365689
426565,1664603355000,8,-75.560028,6.30263,Ingreso a G-virtual:BASE_OPERACIONES,112,0.04813764843140641
428357,1664603385000,6,-75.56028,6.303276,Reporte x tiempo,77,0.07704248600417746
430638,1664603415000,2,-75.56028,6.303276,Reporte x tiempo,77,0
430623,1664603415000,2,-75.56028,6.303276,Parada,77,0
432645,1664603445000,7,-75.560133,6.303338,Reporte x tiempo,68,0.01764902763390863
433055,1664603452000,7,-75.560133,6.303338,GPS sin cobertura (h:3.46(1) s:3(1)),68,0
434432,1664603475000,7,-75.560133,6.303338,Reporte x tiempo,68,0
435031,1664603486000,12,-75.55988,6.303035,GPS con cobertura (h:1.42(1) s:6(1)),266,0.04378404564451317
435545,1664603495000,10,-75.559848,6.302795,Movimiento (80),253,0.02692011904933063
436201,1664603505000,10,-75.559996,6.302761,Reporte x tiempo,158,0.016788596032967274
437898,1664603535000,4,-75.560266,6.30234,Reporte x tiempo,263,0.055515391810189815
438664,1664603549000,8,-75.560425,6.302398,Parada,123,0.018719211889266223
439793,1664603565000,0,-75.56055,6.302605,Reporte x tiempo,81,0.026845159224712388
439808,1664603566000,0,-75.56055,6.302605,Inicio reversa,81,0
440732,1664603582000,0,-75.56055,6.302605,Fin reversa (0),81,0
441628,1664603595000,2,-75.560498,6.302466,Reporte x tiempo,345,0.016490028926915902
443431,1664603625000,2,-75.560496,6.302458,Reporte x tiempo,187,0.0009166117974217978
445073,1664603655000,0,-75.56049,6.302505,Reporte x tiempo,117,0.005268065648645641
446430,1664603678000,2,-75.56044,6.302553,Ignición -> Apagada,39,0.007682814584898755
447678,1664603699000,1,-75.560475,6.302545,Reporte x tiempo (G-In),101,0.00396926504732353
448650,1664603708000,1,-75.560471,6.302553,Reporte x tiempo,12,0.0009933583614282113
450398,1664603738000,0,-75.560498,6.30251,Reporte x tiempo,104,0.005636184042147952
452308,1664603768000,2,-75.560421,6.30246,Reporte x tiempo,44,0.010165399285072055
454136,1664603798000,0,-75.560421,6.30246,Reporte x tiempo,44,0
456146,1664603828000,1,-75.560421,6.30246,Reporte x tiempo,44,0
458096,1664603858000,1,-75.560415,6.302455,Reporte x tiempo,313,0.0008653663621866686
460607,1664603888000,0,-75.560383,6.302431,Reporte x tiempo,357,0.004430611848509911
462459,1664603918000,3,-75.560383,6.302431,Reporte x tiempo,168,0
464366,1664603948000,0,-75.56041,6.302415,Reporte x tiempo,151,0.0034742230405135385
466196,1664603978000,0,-75.560378,6.302371,Reporte x tiempo,143,0.006037034676972503
468849,1664604008000,0,-75.560378,6.302371,Reporte x tiempo,143,0
470716,1664604038000,0,-75.560378,6.302371,Reporte x tiempo,143,0
472605,1664604068000,0,-75.560398,6.302386,Reporte x tiempo,344,0.0027691326250426323
474528,1664604098000,0,-75.560483,6.302438,Reporte x tiempo,171,0.011031261338740335
476282,1664604128000,0,-75.560456,6.302438,Reporte x tiempo,143,0.00298411819838843
478126,1664604158000,0,-75.56041,6.302423,Reporte x tiempo,191,0.005350660528203444
479910,1664604188000,1,-75.560366,6.302423,Reporte x tiempo,131,0.0048630075747878795
481824,1664604218000,2,-75.56036,6.302388,Reporte x tiempo,315,0.003947915029881263
483870,1664604248000,1,-75.560326,6.302406,Reporte x tiempo,330,0.00425757422346564
485652,1664604278000,4,-75.560303,6.30242,Reporte x tiempo,335,0.0029808228762180475
488207,1664604308000,1,-75.560333,6.302425,Reporte x tiempo,347,0.003361976796068972
489987,1664604338000,0,-75.56035,6.302445,Reporte x tiempo,190,0.0029113483964336357
491757,1664604368000,1,-75.56034,6.302436,Reporte x tiempo,302,0.001490986350208875
493439,1664604398000,0,-75.56032,6.302415,Reporte x tiempo,326,0.003215398254104125
495369,1664604428000,1,-75.560376,6.30246,Reporte x tiempo,141,0.007958953781788953
497065,1664604458000,0,-75.560371,6.302441,Reporte x tiempo,23,0.0021837809592696383
498782,1664604488000,0,-75.560338,6.302381,Reporte x tiempo,316,0.007603551589921518
500477,1664604518000,0,-75.56036,6.302405,Reporte x tiempo,337,0.0036102707513595406
502442,1664604548000,0,-75.56036,6.302405,Reporte x tiempo,337,0
504085,1664604578000,0,-75.560433,6.302381,Reporte x tiempo,251,0.008498073015320183
506217,1664604608000,2,-75.56045,6.302456,Reporte x tiempo,305,0.008548653601837208
507947,1664604638000,0,-75.560446,6.302443,Reporte x tiempo,260,0.0015116261576296293
509948,1664604668000,0,-75.560421,6.302471,Reporte x tiempo,287,0.0041627141310783804
511740,1664604698000,0,-75.560381,6.302393,Reporte x tiempo,344,0.009734935533732673
513669,1664604728000,1,-75.560391,6.302413,Reporte x tiempo,83,0.0024833960427891274
515385,1664604758000,0,-75.560416,6.302493,Reporte x tiempo,126,0.009314835674160502
518601,1664604788000,0,-75.560411,6.302503,Reporte x tiempo,116,0.0012416979767067113
519066,1664604818000,0,-75.560411,6.302503,Reporte x tiempo,116,0
521289,1664604848000,0,-75.560388,6.302446,Reporte x tiempo,209,0.006828875979447351
523315,1664604878000,0,-75.560368,6.302446,Reporte x tiempo,287,0.0022104578911102575
525674,1664604908000,2,-75.560368,6.302446,Reporte x tiempo,287,0
527356,1664604938000,2,-75.560383,6.302425,Reporte x tiempo,215,0.00286375738766602
529418,1664604968000,0,-75.560396,6.302391,Reporte x tiempo,72,0.004044444592994357
531191,1664604998000,0,-75.560433,6.302403,Reporte x tiempo,289,0.00430153736851856
533214,1664605028000,0,-75.560396,6.302435,Reporte x tiempo,88,0.005420684146912835
535322,1664605058000,0,-75.560396,6.302435,Reporte x tiempo,88,0
537330,1664605088000,0,-75.560396,6.302435,Reporte x tiempo,88,0
538924,1664605118000,0,-75.560375,6.302395,Reporte x tiempo,116,0.0050169563670035364
540832,1664605148000,2,-75.560375,6.302395,Reporte x tiempo,116,0
542455,1664605178000,1,-75.560375,6.302395,Reporte x tiempo,116,0
544687,1664605208000,0,-75.560375,6.302395,Reporte x tiempo,116,0
546331,1664605238000,0,-75.560375,6.302395,Reporte x tiempo,116,0
548214,1664605268000,0,-75.560375,6.302395,Reporte x tiempo,116,0
549991,1664605298000,0,-75.560375,6.302395,Reporte x tiempo,116,0
552043,1664605328000,0,-75.560375,6.302395,Reporte x tiempo,116,0
553489,1664605358000,0,-75.560375,6.302395,Reporte x tiempo,116,0
555297,1664605388000,0,-75.560375,6.302395,Reporte x tiempo,116,0
556892,1664605418000,1,-75.560348,6.302386,Reporte x tiempo,21,0.0031474548911451894
559077,1664605448000,0,-75.560348,6.302386,Reporte x tiempo,21,0
560661,1664605478000,0,-75.560348,6.302386,Reporte x tiempo,21,0
562926,1664605508000,0,-75.560336,6.30239,Reporte x tiempo,207,0.0013988688468960374
564622,1664605538000,0,-75.560336,6.30239,Reporte x tiempo,207,0
566448,1664605568000,0,-75.560336,6.30239,Reporte x tiempo,207,0
568143,1664605598000,0,-75.560365,6.302426,Reporte x tiempo,202,0.005128082036254889
570049,1664605628000,3,-75.560328,6.302388,Reporte x tiempo,117,0.005880206485576229
571703,1664605658000,0,-75.56033,6.30238,Reporte x tiempo,29,0.0009166118053407486
573501,1664605688000,0,-75.560291,6.302411,Reporte x tiempo,3,0.00551920229684774
575097,1664605718000,2,-75.560343,6.302413,Reporte x tiempo,181,0.0057514920141168175
577042,1664605748000,0,-75.560343,6.302413,Reporte x tiempo,181,0
578758,1664605778000,0,-75.560343,6.302413,Reporte x tiempo,181,0
580944,1664605808000,0,-75.560356,6.302371,Reporte x tiempo,319,0.00488620852124658
583799,1664605838000,0,-75.560356,6.302371,Reporte x tiempo,319,0
584581,1664605868000,0,-75.560356,6.302371,Reporte x tiempo,319,0
586366,1664605898000,2,-75.56039,6.302368,Reporte x tiempo,147,0.003772556371467904
588186,1664605928000,2,-75.560361,6.302353,Reporte x tiempo,178,0.003613177190391089
590096,1664605958000,1,-75.56035,6.302363,Reporte x tiempo,328,0.0016475691816931538
591861,1664605988000,1,-75.56035,6.302363,Reporte x tiempo,328,0
593525,1664606018000,0,-75.56035,6.302363,Reporte x tiempo,328,0
596137,1664606048000,0,-75.56035,6.302363,Reporte x tiempo,328,0
596911,1664606078000,0,-75.56035,6.302363,Reporte x tiempo,328,0
598984,1664606108000,0,-75.56035,6.302363,Reporte x tiempo,328,0
600633,1664606138000,0,-75.56035,6.302363,Reporte x tiempo,328,0
602344,1664606168000,2,-75.56035,6.302363,Reporte x tiempo,328,0
604110,1664606198000,0,-75.56035,6.302363,Reporte x tiempo,328,0
605774,1664606228000,0,-75.56035,6.302363,Reporte x tiempo,328,0
607355,1664606258000,0,-75.560335,6.302385,Reporte x tiempo,279,0.002955126466192732
609055,1664606288000,0,-75.560335,6.302385,Reporte x tiempo,279,0
610848,1664606318000,0,-75.56036,6.302403,Reporte x tiempo,298,0.003411833438643816
612731,1664606348000,0,-75.56036,6.302403,Reporte x tiempo,298,0
614528,1664606378000,0,-75.560366,6.302381,Reporte x tiempo,217,0.0025345765184087207
616676,1664606408000,0,-75.560366,6.302381,Reporte x tiempo,217,0
618531,1664606438000,0,-75.560366,6.302381,Reporte x tiempo,217,0
620276,1664606468000,0,-75.560366,6.302381,Reporte x tiempo,217,0
621959,1664606498000,0,-75.560366,6.302381,Reporte x tiempo,217,0
623529,1664606528000,0,-75.560366,6.302381,Reporte x tiempo,217,0
625221,1664606558000,0,-75.560303,6.302443,Reporte x tiempo,69,0.00979851962323059
626898,1664606588000,0,-75.560341,6.302416,Reporte x tiempo,276,0.005162605185152975
628452,1664606618000,2,-75.560388,6.302443,Reporte x tiempo,8,0.005999767097628802
630177,1664606648000,0,-75.560388,6.302443,Reporte x tiempo,8,0
631959,1664606678000,0,-75.560388,6.302443,Reporte x tiempo,8,0
634178,1664606708000,0,-75.560315,6.30235,Reporte x tiempo,50,0.013116185899227435
635861,1664606738000,0,-75.560363,6.30238,Reporte x tiempo,267,0.006266734720073216
637664,1664606768000,0,-75.56041,6.302443,Reporte x tiempo,135,0.0087210995317817
639261,1664606798000,0,-75.56043,6.302448,Reporte x tiempo,288,0.002279305131747478
640973,1664606828000,2,-75.560456,6.3025,Reporte x tiempo,120,0.006456829538112502
642438,1664606858000,0,-75.560433,6.302471,Reporte x tiempo,335,0.004106127648742777
644051,1664606888000,0,-75.560403,6.30246,Reporte x tiempo,302,0.003534099615090182
645603,1664606918000,0,-75.560403,6.30246,Reporte x tiempo,302,0
647347,1664606948000,1,-75.560403,6.30246,Reporte x tiempo,302,0
648921,1664606978000,0,-75.560293,6.302453,Reporte x tiempo,20,0.012182409402470375
651120,1664607008000,0,-75.56029,6.302471,Reporte x tiempo,131,0.0020287865289576068
652757,1664607038000,1,-75.560248,6.302483,Reporte x tiempo,173,0.004829934318445555
654581,1664607068000,0,-75.560248,6.302483,Reporte x tiempo,173,0
656315,1664607098000,2,-75.560156,6.302433,Reporte x tiempo,142,0.011588837738476023
658109,1664607128000,3,-75.560166,6.302445,Reporte x tiempo,100,0.0017326257351231611
659664,1664607158000,0,-75.560248,6.302501,Reporte x tiempo,178,0.010995918281992754
661481,1664607188000,0,-75.560235,6.302493,Reporte x tiempo,6,0.0016898825309218802
663160,1664607218000,0,-75.560235,6.302493,Reporte x tiempo,6,0
665040,1664607248000,0,-75.560243,6.302518,Reporte x tiempo,54,0.002917100356996151
666868,1664607278000,0,-75.560243,6.302518,Reporte x tiempo,54,0
668998,1664607308000,0,-75.560243,6.302518,Reporte x tiempo,54,0
670767,1664607338000,2,-75.560293,6.302625,Reporte x tiempo,273,0.013118584738602208
672549,1664607368000,0,-75.560201,6.302498,Reporte x tiempo,84,0.017401560941185817
674212,1664607398000,0,-75.560133,6.302415,Reporte x tiempo,357,0.011902156760079515
676052,1664607428000,0,-75.560078,6.30233,Reporte x tiempo,56,0.011237592089273494
677639,1664607458000,1,-75.560018,6.30232,Reporte x tiempo,149,0.006723954822813586
679395,1664607488000,0,-75.560091,6.302355,Reporte x tiempo,316,0.008957773004627327
681038,1664607518000,0,-75.560091,6.302355,Reporte x tiempo,316,0
682784,1664607548000,2,-75.560123,6.302403,Reporte x tiempo,32,0.0064028005650274425
684556,1664607578000,1,-75.560118,6.302403,Reporte x tiempo,340,0.0005526145185822251
686756,1664607608000,3,-75.560105,6.302403,Reporte x tiempo,15,0.0014367977489420352
688584,1664607638000,0,-75.56013,6.302441,Reporte x tiempo,27,0.0050486271109921625
690253,1664607668000,0,-75.560123,6.302446,Reporte x tiempo,117,0.0009527108681998465
691963,1664607698000,0,-75.560081,6.30239,Reporte x tiempo,288,0.007766742629757216
693787,1664607728000,3,-75.560031,6.302308,Reporte x tiempo,135,0.010661890962806076
695453,1664607758000,2,-75.560101,6.302343,Reporte x tiempo,335,0.008660330808355552
697191,1664607788000,0,-75.560048,6.302336,Reporte x tiempo,355,0.005909202294843352
699113,1664607818000,2,-75.560073,6.302328,Reporte x tiempo,127,0.0029027380510471133
700773,1664607848000,0,-75.56011,6.302383,Reporte x tiempo,123,0.007356956465537059
702651,1664607878000,0,-75.560053,6.302295,Reporte x tiempo,119,0.01163773127138293
704939,1664607908000,1,-75.560088,6.302346,Reporte x tiempo,108,0.006864643982754152
706668,1664607938000,2,-75.560088,6.302346,Reporte x tiempo,108,0
708398,1664607968000,0,-75.56015,6.302345,Reporte x tiempo,325,0.006853322914009693
710239,1664607998000,0,-75.560156,6.302356,Reporte x tiempo,316,0.001391342175221139
712186,1664608028000,1,-75.560183,6.302335,Reporte x tiempo,289,0.0037891458209715814
714090,1664608058000,2,-75.560285,6.302446,Reporte x tiempo,136,0.016716123929960545
715970,1664608088000,3,-75.560405,6.302658,Reporte x tiempo,113,0.02704814264931288
717565,1664608118000,1,-75.560271,6.302471,Reporte x tiempo,311,0.02552852573559483
719499,1664608148000,0,-75.560286,6.302453,Reporte x tiempo,299,0.0025989385573019627
721581,1664608178000,0,-75.560255,6.302406,Reporte x tiempo,321,0.006249134214988687
723812,1664608208000,0,-75.560171,6.302378,Reporte x tiempo,140,0.009792081861987545
725780,1664608238000,0,-75.56012,6.302395,Reporte x tiempo,108,0.005945192615544016
727543,1664608268000,0,-75.56012,6.302395,Reporte x tiempo,108,0
729352,1664608298000,0,-75.56012,6.302395,Reporte x tiempo,108,0
730908,1664608328000,1,-75.560223,6.302428,Reporte x tiempo,351,0.011960642906267117
732674,1664608358000,0,-75.560198,6.302433,Reporte x tiempo,321,0.0028184529672102628
734575,1664608388000,0,-75.560163,6.302368,Reporte x tiempo,260,0.00819774204359062
736434,1664608418000,0,-75.560136,6.30235,Reporte x tiempo,312,0.003593188156624766
738250,1664608448000,0,-75.560148,6.302348,Reporte x tiempo,142,0.0013447909037285505
739951,1664608478000,0,-75.560195,6.302388,Reporte x tiempo,32,0.006838605640559438
742008,1664608508000,0,-75.560181,6.302401,Reporte x tiempo,80,0.002117491429503704
743699,1664608538000,2,-75.560193,6.302406,Reporte x tiempo,54,0.0014380934431490202
745201,1664608568000,1,-75.560161,6.302386,Reporte x tiempo,103,0.004177822968675416
747088,1664608598000,0,-75.560106,6.302383,Reporte x tiempo,317,0.006087906121693082
748740,1664608628000,0,-75.56013,6.302391,Reporte x tiempo,341,0.0027977376986711823
750337,1664608658000,0,-75.560155,6.302425,Reporte x tiempo,113,0.004682703742133989
752059,1664608688000,0,-75.560153,6.30241,Reporte x tiempo,266,0.0016825074683870908
753913,1664608718000,0,-75.560153,6.30241,Reporte x tiempo,266,0
755564,1664608748000,0,-75.560166,6.302371,Reporte x tiempo,253,0.00456842489044383
