id,date,speed,longitude,latitude,description,direction,distance
1387738,1664617868000,0,-75.560602,6.30255,Ignición -> Apagada,142,0
1387800,1664617871000,0,-75.560602,6.30255,Fin ralenti excesivo,142,0
1393158,1664617928000,0,-75.560602,6.30255,Reporte x tiempo,142,0
1399244,1664617988000,0,-75.560602,6.30255,Reporte x tiempo,142,0
1405510,1664618048000,0,-75.560602,6.30255,Reporte x tiempo,142,0
1408296,1664618075000,0,-75.560602,6.30255,Ignición -> Prendida,142,0
1410312,1664618096000,1,-75.560602,6.30255,Inicio ralenti,142,0
1411545,1664618105000,1,-75.560602,6.30255,Reporte x tiempo,142,0
1414150,1664618129000,2,-75.560602,6.30255,Fin ralenti,142,0
1415018,1664618135000,1,-75.560602,6.30255,Reporte x tiempo,142,0
1416524,1664618145000,1,-75.560602,6.30255,Inicio ralenti,142,0
1418441,1664618165000,0,-75.560602,6.30255,Reporte x tiempo,142,0
1418837,1664618169000,3,-75.560602,6.30255,Fin ralenti,142,0
1421157,1664618191000,1,-75.560602,6.30255,Inicio ralenti,142,0
1421616,1664618195000,1,-75.560602,6.30255,Reporte x tiempo,142,0
1423212,1664618213000,2,-75.560602,6.30255,Fin ralenti,142,0
1424482,1664618225000,8,-75.560395,6.302371,Reporte x tiempo,142,0.03032455621487473
1426748,1664618245000,4,-75.56022,6.302501,Movimiento (22255),142,0.02414644399534637
1427664,1664618255000,0,-75.56022,6.302501,Reporte x tiempo,142,0
1427950,1664618259000,2,-75.56022,6.302501,Parada,142,0
1430301,1664618281000,0,-75.560046,6.302652,Ignición -> Apagada,142,0.025529379492760178
1436344,1664618341000,0,-75.560046,6.302652,Reporte x tiempo,142,0
1442106,1664618401000,0,-75.560046,6.302652,Reporte x tiempo,142,0
1448274,1664618461000,0,-75.560046,6.302652,Reporte x tiempo,142,0
1454786,1664618521000,0,-75.560046,6.302652,Reporte x tiempo,142,0
1461024,1664618581000,0,-75.560046,6.302652,Reporte x tiempo,142,0
1467323,1664618641000,0,-75.560046,6.302652,Reporte x tiempo,142,0
1474181,1664618701000,0,-75.560046,6.302652,Reporte x tiempo,142,0
1481248,1664618761000,0,-75.560046,6.302652,Reporte x tiempo,142,0
1481865,1664618767000,0,-75.560046,6.302652,Ignición -> Prendida,142,0
1482918,1664618778000,1,-75.560046,6.302652,Inicio ralenti,142,0
1487341,1664618797000,1,-75.560046,6.302652,Reporte x tiempo,142,0
1487445,1664618814000,2,-75.560046,6.302652,Fin ralenti,142,0
1488116,1664618827000,4,-75.560046,6.302652,Reporte x tiempo,142,0
1490868,1664618856000,6,-75.560182,6.303152,Movimiento (597),142,0.0575935057828486
1490948,1664618857000,7,-75.560182,6.303152,Reporte x tiempo,142,0
1494200,1664618887000,7,-75.560135,6.303561,Reporte x tiempo,86,0.04577442465988633
1496107,1664618905000,0,-75.559849,6.30368,Parada,86,0.03426733149465467
1497068,1664618914000,1,-75.559849,6.30368,Inicio ralenti,86,0
1497472,1664618917000,4,-75.559849,6.30368,Reporte x tiempo,86,0
1497349,1664618917000,4,-75.559849,6.30368,Fin ralenti,86,0
1500256,1664618947000,10,-75.559724,6.303051,Reporte x tiempo,267,0.07129300242853104
1500460,1664618948000,11,-75.559724,6.303051,Movimiento (43),267,0
1503834,1664618977000,1,-75.559803,6.302555,Reporte x tiempo,255,0.05583953936168971
1504121,1664618980000,1,-75.559803,6.302555,Parada,255,0
1504682,1664618985000,0,-75.559803,6.302555,Inicio ralenti,255,0
1507295,1664619007000,0,-75.559803,6.302555,Reporte x tiempo,255,0
1510376,1664619037000,0,-75.559803,6.302555,Reporte x tiempo,255,0
1513544,1664619067000,0,-75.559803,6.302555,Reporte x tiempo,255,0
1516165,1664619097000,0,-75.559803,6.302555,Reporte x tiempo,255,0
1519202,1664619127000,0,-75.559803,6.302555,Reporte x tiempo,255,0
1521834,1664619157000,2,-75.559803,6.302555,Reporte x tiempo,255,0
1521929,1664619159000,4,-75.559803,6.302555,Fin ralenti,255,0
1524601,1664619187000,10,-75.560077,6.302092,Reporte x tiempo,207,0.05972940816689979
1525219,1664619193000,8,-75.560077,6.302092,Movimiento (213),207,0
1527420,1664619215000,3,-75.560436,6.302005,Parada,204,0.04084004509462439
1527626,1664619217000,2,-75.560436,6.302005,Reporte x tiempo,204,0
1528815,1664619229000,1,-75.560436,6.302005,Salio de :BASE_OPERACIONES,204,0
1529365,1664619236000,1,-75.560595,6.301951,Inicio ralenti,204,0.018570679784300635
1529612,1664619239000,5,-75.560595,6.301951,Fin ralenti,204,0
1530537,1664619247000,22,-75.560558,6.301655,Reporte x tiempo,204,0.0331667655349533
1531881,1664619258000,22,-75.560515,6.301123,Movimiento (43),264,0.05934629860792139
1532570,1664619265000,29,-75.56055,6.300499,Inicio zona verde,265,0.0694933816006335
1533719,1664619277000,39,-75.560663,6.299505,Reporte x tiempo,261,0.1112311280696801
1533783,1664619279000,38,-75.560681,6.299291,Inicio zona roja,263,0.023878731669442294
1535253,1664619291000,32,-75.560786,6.298168,Inicio zona verde (ZR 1500:1668),254,0.12540999875809514
1537044,1664619307000,30,-75.56116,6.296903,Reporte x tiempo,248,0.14660948732515014
1537679,1664619314000,18,-75.561344,6.296593,Fin zona verde,233,0.040022256043181166
1539977,1664619337000,14,-75.562005,6.295783,Reporte x tiempo,227,0.11597188956014462
1544372,1664619352000,31,-75.562628,6.295104,Inicio zona verde,228,0.1021846304291729
1544375,1664619367000,25,-75.563402,6.294278,Reporte x tiempo,228,0.12551490338360563
1544379,1664619375000,8,-75.563587,6.293993,Fin zona verde,239,0.03771436856955391
1544780,1664619389000,35,-75.563809,6.293209,Inicio zona roja,253,0.09056400080783455
1545407,1664619396000,43,-75.56397,6.292504,Inicio zona verde (ZR 1500:1563),252,0.08038667042165534
1545493,1664619397000,44,-75.563997,6.292394,Reporte x tiempo,257,0.01259021349275397
1548165,1664619427000,44,-75.56568,6.289764,Reporte x tiempo,231,0.3465890280718145
1551116,1664619457000,39,-75.566581,6.287083,Reporte x tiempo,229,0.31430662425383726
1554576,1664619487000,35,-75.5686,6.284362,Reporte x tiempo,245,0.37595294693553016
1557450,1664619517000,29,-75.5691,6.281525,Reporte x tiempo,266,0.3202640672282846
1558745,1664619531000,27,-75.569269,6.280472,Inicio zona roja,257,0.11856884235963848
1559742,1664619542000,40,-75.569464,6.279589,Inicio zona verde (ZR 863:1000),258,0.10052285846586984
1560531,1664619547000,46,-75.569587,6.279053,Reporte x tiempo,258,0.06113132725331326
1566405,1664619554000,50,-75.569775,6.278215,Inicio zona roja,258,0.09547010630523485
1566407,1664619577000,47,-75.570401,6.275421,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.31829006734605736
1566408,1664619580000,46,-75.570477,6.275075,Inicio zona verde (ZR 1500:1637),259,0.039379803897448065
1566410,1664619583000,45,-75.570574,6.274616,Reporte x tiempo (G-In),258,0.05215238837117261
1566411,1664619597000,46,-75.570919,6.273067,Salio de :EL_CARACOL,258,0.17641153352222458
1567117,1664619607000,44,-75.57114,6.272077,Reporte x tiempo,258,0.11276053576640846
1570679,1664619637000,44,-75.57188,6.268699,Reporte x tiempo,260,0.38441859371604853
1575450,1664619667000,38,-75.572631,6.265357,Reporte x tiempo,258,0.3807715032404406
1576729,1664619697000,39,-75.573662,6.262232,Reporte x tiempo,249,0.365693257919054
1578835,1664619720000,26,-75.574841,6.260916,Inicio zona roja,159,0.1959480962711623
1584158,1664619727000,32,-75.574998,6.26126,Reporte x tiempo,86,0.04200340730365554
1584159,1664619730000,30,-75.57487,6.261512,Inicio zona verde (ZR 792:1000),42,0.03139029264781123
1584160,1664619753000,38,-75.573484,6.260491,Inicio zona roja,308,0.19067869486947778
1584162,1664619756000,37,-75.573249,6.260185,Ingreso a :CONTROL PASO VEHICULOS PT,308,0.042807059561526604
1584166,1664619757000,37,-75.573249,6.260185,Reporte x tiempo,308,0
1584164,1664619757000,37,-75.573249,6.260185,Ingreso a :CONTROL CHEQUEO PASO,308,0
1584300,1664619767000,32,-75.57268,6.259411,Salio de G-virtual:CONTROL CHEQUEO PASO,303,0.10659573882043145
1584753,1664619772000,38,-75.57247,6.259,Salio de G-virtual:CONTROL PASO VEHICULOS PT,293,0.05125794160504105
1585389,1664619778000,37,-75.572289,6.258537,Reporte x tiempo (G-Out),290,0.05523384896465397
1586314,1664619787000,32,-75.572242,6.257789,Reporte x tiempo,261,0.08333588705250121
1586216,1664619787000,32,-75.572242,6.257789,Inicio zona verde (ZR 1500:1697),261,0
1587624,1664619801000,16,-75.572018,6.257,Fin zona verde,344,0.09115955888120879
1589270,1664619816000,0,-75.571959,6.256992,Inicio ralenti,350,0.006581810919920345
1589432,1664619817000,0,-75.571959,6.256992,Reporte x tiempo,350,0
1589431,1664619817000,0,-75.571959,6.256992,Parada,350,0
1590186,1664619826000,5,-75.571959,6.256992,Fin ralenti,350,0
1592316,1664619845000,27,-75.571099,6.257395,Movimiento (28),30,0.10509086309249835
1592618,1664619847000,27,-75.570966,6.257459,Reporte x tiempo,18,0.01633273441063773
1593733,1664619857000,17,-75.570402,6.257358,Ingreso a G-virtual:CENTRO A ,343,0.06334383911052431
1595631,1664619872000,0,-75.5703,6.257318,Inicio ralenti,347,0.012119942624295568
1595751,1664619874000,0,-75.5703,6.257318,Parada,347,0
1596177,1664619877000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1599727,1664619907000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1602986,1664619937000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1606049,1664619967000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1609310,1664619997000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1612421,1664620027000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1615742,1664620057000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1618940,1664620087000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1621881,1664620117000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1625131,1664620147000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1626668,1664620162000,0,-75.5703,6.257318,Posible ralenti excesivo,347,0
1627266,1664620168000,0,-75.5703,6.257318,Fin ralenti,347,0
1628246,1664620177000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1631611,1664620207000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1634645,1664620237000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1637479,1664620267000,0,-75.5703,6.257318,Reporte x tiempo,347,0
1642821,1664620327000,3,-75.5703,6.257318,Reporte x tiempo,347,0
1645526,1664620354000,22,-75.569373,6.257217,Movimiento (480),1,0.10307725501336928
1645807,1664620357000,22,-75.56921,6.257218,Salio de G-virtual:CENTRO A ,2,0.018017139948335047
1648866,1664620387000,8,-75.568759,6.257477,Reporte x tiempo,111,0.05757123563249365
1649220,1664620391000,15,-75.568968,6.257565,Parada,111,0.025088210074943478
1650399,1664620404000,29,-75.569734,6.257706,Movimiento (13),172,0.08610723148277026
1650497,1664620405000,29,-75.569734,6.257706,Inicio zona verde,172,0
1651822,1664620417000,26,-75.570533,6.257992,Reporte x tiempo,114,0.09386667991459297
1661705,1664620424000,2,-75.570573,6.258172,Fin zona verde,98,0.020497598078317508
1661707,1664620435000,13,-75.570573,6.258172,Parada,98,0
1661708,1664620447000,24,-75.571112,6.258639,Reporte x tiempo,172,0.079031164626902
1661709,1664620449000,24,-75.571232,6.258648,Movimiento (14),179,0.01330156302229487
1661710,1664620477000,0,-75.572074,6.258027,Reporte x tiempo,227,0.11588730866051458
1661712,1664620480000,0,-75.572074,6.258027,Inicio ralenti,227,0
1661714,1664620482000,0,-75.572074,6.258027,Parada,227,0
1661717,1664620507000,2,-75.572074,6.258027,Reporte x tiempo,227,0
1661718,1664620509000,4,-75.572074,6.258027,Fin ralenti,227,0
1663151,1664620528000,28,-75.572411,6.257255,Movimiento (46),249,0.093575912010425
1663595,1664620532000,29,-75.572531,6.256996,Inicio zona verde,249,0.03170712042671324
1664194,1664620537000,38,-75.572683,6.256802,Reporte x tiempo,227,0.02734255187774822
1667712,1664620567000,26,-75.574621,6.254812,Reporte x tiempo,228,0.30797878099193715
1668386,1664620574000,16,-75.57482,6.254539,Fin zona verde,241,0.03748769189313684
1669710,1664620587000,33,-75.575005,6.253717,Inicio zona verde,267,0.0936617006542963
1670986,1664620597000,38,-75.575059,6.252765,Reporte x tiempo,266,0.10602571262173695
1672389,1664620612000,12,-75.575165,6.251784,Fin zona verde,263,0.10970965797085802
1674396,1664620627000,17,-75.575417,6.251487,Reporte x tiempo,156,0.04320319411725116
1677695,1664620657000,10,-75.576027,6.252182,Reporte x tiempo,192,0.10255960203045521
1680316,1664620685000,0,-75.576424,6.252087,Inicio ralenti,195,0.04513538189634262
1680315,1664620685000,0,-75.576424,6.252087,Parada,195,0
1680631,1664620687000,0,-75.576424,6.252087,Reporte x tiempo,195,0
1683344,1664620717000,0,-75.576424,6.252087,Reporte x tiempo,195,0
1686418,1664620747000,0,-75.576424,6.252087,Reporte x tiempo,195,0
1689435,1664620777000,1,-75.576424,6.252087,Reporte x tiempo,195,0
1689961,1664620783000,3,-75.576424,6.252087,Fin ralenti,195,0
1692668,1664620807000,0,-75.576701,6.252069,Reporte x tiempo,195,0.030683152670795282
1693636,1664620817000,1,-75.576701,6.252069,Inicio ralenti,195,0
1695427,1664620837000,1,-75.576701,6.252069,Reporte x tiempo,195,0
1696460,1664620847000,0,-75.576701,6.252069,Ignición -> Apagada,195,0
1696718,1664620850000,0,-75.576701,6.252069,Fin ralenti,195,0
1703327,1664620907000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1709702,1664620967000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1715958,1664621027000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1722312,1664621087000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1728930,1664621147000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1735446,1664621207000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1741784,1664621267000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1748367,1664621327000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1754669,1664621387000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1761914,1664621447000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1768703,1664621507000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1775711,1664621567000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1775835,1664621569000,0,-75.576701,6.252069,Ignición -> Prendida,195,0
1777124,1664621580000,0,-75.576701,6.252069,Inicio ralenti,195,0
1779239,1664621599000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1782742,1664621629000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1786250,1664621659000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1786354,1664621661000,0,-75.576701,6.252069,Ignición -> Apagada,195,0
1786762,1664621664000,0,-75.576701,6.252069,Fin ralenti,195,0
1794317,1664621721000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1801307,1664621781000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1807912,1664621841000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1814535,1664621901000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1821307,1664621961000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1828499,1664622021000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1835212,1664622081000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1842098,1664622141000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1848779,1664622201000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1855195,1664622261000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1862506,1664622321000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1868888,1664622381000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1875062,1664622441000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1881604,1664622501000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1889428,1664622561000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1897992,1664622621000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1905767,1664622681000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1912348,1664622741000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1918898,1664622801000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1926819,1664622861000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1933938,1664622921000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1941335,1664622981000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1948688,1664623041000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1955521,1664623101000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1962822,1664623161000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1970138,1664623221000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1977259,1664623281000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1984127,1664623341000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1991112,1664623401000,0,-75.576701,6.252069,Reporte x tiempo,195,0
1998434,1664623461000,0,-75.576701,6.252069,Reporte x tiempo,195,0
2006041,1664623521000,0,-75.576701,6.252069,Reporte x tiempo,195,0
2013344,1664623581000,0,-75.576701,6.252069,Reporte x tiempo,195,0
2020410,1664623641000,0,-75.576701,6.252069,Reporte x tiempo,195,0
2027269,1664623701000,0,-75.576701,6.252069,Reporte x tiempo,195,0
2033674,1664623757000,0,-75.576701,6.252069,Ignición -> Prendida,195,0
2034880,1664623768000,0,-75.576701,6.252069,Inicio ralenti,195,0
2037301,1664623787000,0,-75.576701,6.252069,Reporte x tiempo,195,0
2041059,1664623817000,0,-75.576701,6.252069,Reporte x tiempo,195,0
2044544,1664623847000,0,-75.576701,6.252069,Reporte x tiempo,195,0
2047798,1664623877000,0,-75.576596,6.252058,Reporte x tiempo,195,0.011670301301850714
2048237,1664623882000,0,-75.576596,6.252058,Ignición -> Apagada,195,0
2048373,1664623884000,0,-75.576596,6.252058,Fin ralenti,195,0
2054726,1664623942000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2061573,1664624002000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2068171,1664624062000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2076161,1664624122000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2083548,1664624182000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2090538,1664624242000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2098768,1664624302000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2106748,1664624362000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2115207,1664624422000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2122758,1664624482000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2129781,1664624542000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2137526,1664624602000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2144468,1664624662000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2152607,1664624722000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2159715,1664624782000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2167380,1664624842000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2174864,1664624902000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2175734,1664624909000,0,-75.576596,6.252058,Ignición -> Prendida,195,0
2176378,1664624915000,0,-75.576596,6.252058,Ignición -> Apagada,195,0
2183956,1664624975000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2191236,1664625035000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2197758,1664625095000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2204682,1664625155000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2211262,1664625215000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2217655,1664625271000,0,-75.576596,6.252058,Ignición -> Prendida,195,0
2218771,1664625282000,0,-75.576596,6.252058,Inicio ralenti,195,0
2221089,1664625301000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2224879,1664625331000,0,-75.576596,6.252058,Reporte x tiempo,195,0
2228158,1664625361000,1,-75.576596,6.252058,Reporte x tiempo,195,0
2229246,1664625372000,3,-75.576596,6.252058,Fin ralenti,195,0
2231447,1664625391000,11,-75.576978,6.252086,Reporte x tiempo,157,0.04233846189545356
2231764,1664625394000,13,-75.577069,6.25212,Movimiento (4709),161,0.010745589030406111
2234451,1664625418000,1,-75.577447,6.252281,Inicio ralenti,151,0.045455521942345825
2234449,1664625418000,1,-75.577447,6.252281,Parada,151,0
2234823,1664625421000,1,-75.577447,6.252281,Reporte x tiempo,151,0
2238316,1664625451000,0,-75.577447,6.252281,Reporte x tiempo,151,0
2239671,1664625464000,2,-75.577447,6.252281,Fin ralenti,151,0
2241786,1664625481000,0,-75.577334,6.252531,Reporte x tiempo,151,0.030475838808153317
2242622,1664625489000,0,-75.577334,6.252531,Inicio ralenti,151,0
