id,date,speed,longitude,latitude,description,direction,distance
8133903,1664681443000,3,-75.498084,8.738352,Fin ralenti,87,0
8133904,1664681457000,0,-75.498084,8.738352,Inicio ralenti,87,0
8133905,1664681461000,4,-75.498084,8.738352,Fin ralenti,87,0
8133907,1664681509000,0,-75.498139,8.738763,Inicio ralenti,87,0.04609913931884808
8138610,1664681525000,5,-75.498139,8.738763,Fin ralenti,87,0
8138611,1664681558000,0,-75.49814,8.738975,Inicio ralenti,87,0.023573580645778528
8138612,1664681563000,5,-75.49814,8.738975,Fin ralenti,87,0
8138613,1664681576000,0,-75.49814,8.738975,Reporte x tiempo,87,0
8138614,1664681582000,0,-75.49814,8.738975,Inicio ralenti,87,0
8142076,1664681600000,4,-75.49803,8.739136,Fin ralenti,87,0.021602081443952814
8142077,1664681633000,0,-75.497923,8.739382,Inicio ralenti,87,0.029774649894715826
8151144,1664681653000,4,-75.497923,8.739382,Fin ralenti,87,0
8151145,1664681701000,0,-75.497762,8.739639,Inicio ralenti,87,0.03361170378591509
8151146,1664681720000,4,-75.497762,8.739639,Fin ralenti,87,0
8151147,1664681756000,4,-75.49762,8.739924,Reporte x tiempo,87,0.03532490704254747
8159848,1664681781000,0,-75.49762,8.739924,Inicio ralenti,87,0
8159849,1664681797000,6,-75.49762,8.739924,Fin ralenti,87,0
8159850,1664681826000,0,-75.497266,8.739841,Inicio ralenti,87,0.03998561634096341
8169511,1664681918000,4,-75.497266,8.739841,Fin ralenti,87,0
8169512,1664681936000,1,-75.49709,8.739745,Reporte x tiempo,87,0.02209307106299491
8169513,1664681947000,0,-75.49709,8.739745,Inicio ralenti,87,0
8169514,1664681962000,4,-75.49709,8.739745,Fin ralenti,87,0
8169515,1664682012000,0,-75.496713,8.739654,Inicio ralenti,87,0.04265142248197736
8169516,1664682036000,2,-75.496713,8.739654,Fin ralenti,87,0
8178018,1664682047000,1,-75.496713,8.739654,Inicio ralenti,87,0
8178019,1664682063000,3,-75.496713,8.739654,Fin ralenti,87,0
8178021,1664682105000,0,-75.49638,8.739735,Inicio ralenti,87,0.03768997164915462
8178022,1664682110000,2,-75.49638,8.739735,Fin ralenti,87,0
8178023,1664682116000,6,-75.49638,8.739735,Reporte x tiempo,87,0
8178024,1664682165000,0,-75.496014,8.73997,Inicio ralenti,87,0.04796720039031787
8186197,1664682171000,6,-75.496014,8.73997,Fin ralenti,87,0
8186198,1664682208000,0,-75.495835,8.740134,Inicio ralenti,87,0.026824769369635997
8186200,1664682234000,5,-75.495835,8.740134,Fin ralenti,87,0
8195613,1664682296000,0,-75.495341,8.740527,Reporte x tiempo,87,0.06969447620336804
8195615,1664682305000,0,-75.495341,8.740527,Inicio ralenti,87,0
8369266,1664682476000,0,-75.495341,8.740527,Reporte x tiempo,87,0
8369269,1664682567000,4,-75.495341,8.740527,Fin ralenti,87,0
8369598,1664682610000,0,-75.494927,8.740715,Inicio ralenti,87,0.05007255429573437
8369599,1664682633000,2,-75.494927,8.740715,Fin ralenti,87,0
8369601,1664682656000,4,-75.494492,8.740927,Reporte x tiempo,87,0.05330392478592773
8369603,1664682747000,0,-75.49387,8.741235,Inicio ralenti,87,0.07645918847913256
8369605,1664682750000,5,-75.49387,8.741235,Fin ralenti,87,0
8369607,1664682770000,4,-75.493598,8.741393,Movimiento (1460),29,0.034674149253705225
8369609,1664682784000,0,-75.493517,8.741547,Parada,29,0.019299756556768792
8369610,1664682785000,0,-75.493517,8.741547,Inicio ralenti,29,0
8369611,1664682832000,4,-75.493517,8.741547,Fin ralenti,29,0
8369612,1664682836000,14,-75.493517,8.741547,Reporte x tiempo,29,0
8369613,1664682851000,9,-75.493292,8.742086,Movimiento (67),85,0.0648349988283046
8369614,1664682880000,1,-75.49346,8.742623,Parada,112,0.06250114262103522
8369615,1664682933000,0,-75.493612,8.743016,Inicio ralenti,112,0.046783765063185975
8369616,1664682940000,3,-75.493612,8.743016,Fin ralenti,112,0
8369618,1664683009000,13,-75.493121,8.743655,Movimiento (129),29,0.08922181742582554
8369619,1664683016000,9,-75.492912,8.743781,Reporte x tiempo,36,0.026905403008444954
8369620,1664683033000,3,-75.492912,8.743781,Parada,36,0
8370115,1664683098000,2,-75.494017,8.743282,Movimiento (65),209,0.1335177940963687
8370117,1664683111000,0,-75.494017,8.743282,Parada,209,0
8370118,1664683188000,6,-75.495051,8.742857,Movimiento (77),205,0.12307414814441778
8370119,1664683196000,0,-75.495051,8.742857,Reporte x tiempo,205,0
8370120,1664683199000,0,-75.495051,8.742857,"Reporte de estado (C:69408,8092)",205,0
