id,date,speed,longitude,latitude,description,direction,distance
3249708,1664633493000,0,-75.75784,9.38328,Reporte x tiempo,47,0.0018331658094099927
3250207,1664633497000,6,-75.75784,9.38328,Fin ralenti,47,0
3253068,1664633520000,5,-75.757636,9.383412,Movimiento (276),47,0.026763991194553048
3255274,1664633539000,4,-75.75739,9.383596,Parada,47,0.03386671886160474
3259804,1664633574000,5,-75.757211,9.384022,Movimiento (35),72,0.051278250224332966
3262040,1664633591000,4,-75.757211,9.384022,Parada,72,0
3266384,1664633627000,4,-75.756818,9.384445,Movimiento (36),72,0.06380609651505198
3268156,1664633641000,9,-75.756499,9.38419,Parada,72,0.04504155759654068
3272630,1664633673000,5,-75.756181,9.383935,Reporte x tiempo,72,0.04495639039696019
3274502,1664633688000,0,-75.756181,9.383935,Inicio ralenti,72,0
3275525,1664633697000,4,-75.756181,9.383935,Fin ralenti,72,0
3280675,1664633734000,8,-75.756475,9.383414,Movimiento (93),241,0.06630605017321381
3286384,1664633778000,0,-75.75622,9.383235,Parada,64,0.03433340808584757
3290721,1664633812000,0,-75.75622,9.383235,Inicio ralenti,64,0
3295716,1664633853000,0,-75.75622,9.383235,Reporte x tiempo,64,0
3299888,1664633888000,9,-75.756375,9.38323,Fin ralenti,64,0.017013691547120423
3302771,1664633909000,0,-75.756561,9.383336,Inicio ralenti,64,0.02356503294983503
3303794,1664633917000,7,-75.756561,9.383336,Fin ralenti,64,0
3305641,1664633930000,6,-75.756794,9.383516,Movimiento (152),138,0.03246546782623001
3308173,1664633948000,4,-75.756794,9.383516,Parada,138,0
3313521,1664633986000,1,-75.756971,9.383248,Inicio ralenti,138,0.0355685114914855
3319849,1664634033000,0,-75.756971,9.383248,Reporte x tiempo,138,0
3336631,1664634163000,0,-75.756971,9.383248,Alarma x parada en ruta SA02 ( >3 min),138,0
3341727,1664634203000,0,-75.756971,9.383248,"Canbus - Codigo de error (SPN:108,FMI:4,OC:127,RW:FF047F04006C)",138,0
3342949,1664634213000,0,-75.756971,9.383248,Reporte x tiempo,138,0
3351007,1664634276000,0,-75.756971,9.383248,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),138,0
3352260,1664634286000,0,-75.756971,9.383248,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),138,0
3352153,1664634286000,0,-75.756971,9.383248,Exceso ralenti,138,0
3357861,1664634327000,3,-75.756971,9.383248,Fin ralenti excesivo,138,0
3359410,1664634340000,0,-75.756971,9.383248,Inicio ralenti,138,0
3359847,1664634344000,0,-75.756971,9.383248,Alarma x parada en ruta SA02 ( >3 min),138,0
3366028,1664634393000,0,-75.756971,9.383248,Reporte x tiempo,138,0
3367535,1664634406000,3,-75.756971,9.383248,Fin ralenti,138,0
3370853,1664634433000,0,-75.756875,9.383404,Inicio ralenti,138,0.02029330971351121
3372738,1664634447000,2,-75.756875,9.383404,Fin ralenti,138,0
3375558,1664634471000,9,-75.756574,9.383877,Movimiento (523) (Duración parada :488 s),53,0.06210229331507963
3377504,1664634488000,3,-75.756574,9.383877,Parada,53,0
3379354,1664634501000,0,-75.756574,9.383877,Inicio ralenti,53,0
3380283,1664634509000,5,-75.756418,9.384028,Fin ralenti,53,0.023975344326049215
3384056,1664634540000,4,-75.756724,9.384466,Movimiento (52),53,0.05915220146190208
3385686,1664634553000,4,-75.756724,9.384466,Parada,53,0
3388369,1664634573000,6,-75.756484,9.384778,Reporte x tiempo,53,0.04355272304452975
3390068,1664634586000,0,-75.756269,9.384992,Movimiento (33),41,0.033504907567482894
3391196,1664634595000,0,-75.756269,9.384992,Inicio ralenti,41,0
3391701,1664634598000,0,-75.756269,9.384992,Parada,41,0
3394144,1664634613000,5,-75.756269,9.384992,Fin ralenti,41,0
3397269,1664634639000,23,-75.755661,9.385816,Movimiento (41),53,0.11333209275791069
3407119,1664634719000,28,-75.753729,9.389352,Inicio zona verde,52,0.446674482147832
3411311,1664634753000,7,-75.751639,9.390688,Reporte x tiempo,35,0.27320302448381206
3411226,1664634753000,7,-75.751639,9.390688,Fin zona verde,35,0
3412772,1664634765000,0,-75.751639,9.390688,Inicio ralenti,35,0
3412937,1664634767000,0,-75.751639,9.390688,Parada,35,0
3414135,1664634775000,8,-75.751639,9.390688,Fin ralenti,35,0
3416037,1664634788000,0,-75.751639,9.390688,Inicio ralenti,35,0
3416813,1664634794000,6,-75.751639,9.390688,Fin ralenti,35,0
3418898,1664634808000,0,-75.751134,9.390988,Movimiento (41),33,0.06466874097369611
3420213,1664634819000,10,-75.751134,9.390988,Parada,33,0
3422516,1664634838000,0,-75.750868,9.391131,Inicio ralenti,33,0.03323242536502255
3423305,1664634844000,2,-75.750868,9.391131,Fin ralenti,33,0
3426944,1664634872000,0,-75.750868,9.391131,Inicio ralenti,33,0
3427977,1664634879000,4,-75.750695,9.391214,Fin ralenti,33,0.02110394118414307
3430463,1664634898000,13,-75.750159,9.391453,Movimiento (79),22,0.06452825361109597
3430977,1664634899000,15,-75.750159,9.391453,Salio de G-virtual:SAN02,22,0
3439236,1664634920000,7,-75.74978,9.391574,Parada,20,0.04370076289958595
3439339,1664634933000,5,-75.749618,9.391589,Reporte x tiempo,20,0.017850222990730674
3439636,1664634969000,1,-75.74948,9.391362,Movimiento (49),20,0.029433258635816324
3441266,1664634982000,5,-75.749487,9.391125,Parada,20,0.02636438401170121
3452051,1664635068000,0,-75.748994,9.391356,Inicio ralenti,20,0.05987395574412513
3452898,1664635074000,0,-75.748994,9.391356,Reporte x tiempo (G-Out),20,0
3457401,1664635111000,7,-75.748994,9.391356,Fin ralenti,20,0
3457712,1664635113000,10,-75.748994,9.391356,Reporte x tiempo,20,0
3465282,1664635169000,4,-75.749904,9.390932,Movimiento (187),211,0.11040415176388266
3466964,1664635183000,0,-75.749904,9.390932,Parada,211,0
3479641,1664635282000,7,-75.749042,9.390745,Movimiento (99),21,0.09682456168187326
3480989,1664635293000,1,-75.749042,9.390745,Reporte x tiempo,21,0
3482115,1664635302000,12,-75.749196,9.390683,Parada,21,0.01824701801532747
3485008,1664635325000,0,-75.74939,9.390587,Inicio ralenti,21,0.023809746518319463
3485844,1664635332000,10,-75.74939,9.390587,Fin ralenti,21,0
3490475,1664635369000,6,-75.749568,9.390159,Movimiento (67),295,0.051441870416263996
3492395,1664635387000,3,-75.749568,9.390159,Parada,295,0
3501801,1664635463000,0,-75.748937,9.390437,Inicio ralenti,295,0.07581224309283632
3503274,1664635473000,0,-75.748937,9.390437,Reporte x tiempo,295,0
3504491,1664635481000,5,-75.748937,9.390437,Fin ralenti,295,0
3512318,1664635536000,0,-75.749493,9.390178,Inicio ralenti,295,0.06745303918532525
3515858,1664635565000,5,-75.749493,9.390178,Fin ralenti,295,0
3519704,1664635597000,16,-75.749195,9.389336,Movimiento (210),299,0.09916968229177943
3523408,1664635623000,6,-75.749045,9.388941,Parada,279,0.0469034617707212
3527683,1664635653000,6,-75.74942,9.388743,Reporte x tiempo,279,0.046660363996686924
3543368,1664635771000,0,-75.749754,9.387995,Inicio ralenti,279,0.09088724612806917
3543790,1664635774000,9,-75.749754,9.387995,Fin ralenti,279,0
3552049,1664635833000,0,-75.749058,9.388299,Reporte x tiempo,279,0.0835030441312665
3555133,1664635858000,6,-75.748697,9.388461,Movimiento (235),26,0.04350794069722244
3558085,1664635881000,0,-75.748448,9.388565,Inicio ralenti,28,0.02966365210599934
3558230,1664635883000,0,-75.748448,9.388565,Parada,28,0
3560054,1664635899000,6,-75.748448,9.388565,Fin ralenti,28,0
3573941,1664636009000,0,-75.748032,9.389395,Inicio ralenti,28,0.10295895997423782
3574460,1664636013000,0,-75.748032,9.389395,Reporte x tiempo,28,0
3580157,1664636053000,7,-75.748032,9.389395,Fin ralenti,28,0
3582505,1664636073000,12,-75.74848,9.389174,Movimiento (190),201,0.05494911224025198
3585113,1664636092000,5,-75.748677,9.389111,Parada,205,0.02271892887019937
3589407,1664636121000,23,-75.749184,9.389338,Movimiento (29),118,0.06108000108156674
3592058,1664636144000,0,-75.749491,9.389947,Parada,125,0.075630646626591
3594666,1664636165000,13,-75.749671,9.390356,Movimiento (21),110,0.04958078311973066
3597040,1664636182000,0,-75.749769,9.390509,Inicio ralenti,116,0.02012515325157491
3597462,1664636185000,3,-75.749769,9.390509,Parada,116,0
3597675,1664636187000,7,-75.749769,9.390509,Fin ralenti,116,0
3598661,1664636193000,12,-75.749859,9.390712,Reporte x tiempo,116,0.024637483025984144
3613543,1664636310000,9,-75.751734,9.390557,Ingreso a G-virtual:SAN02,171,0.20641727664252074
3613702,1664636312000,13,-75.751788,9.390548,Movimiento (127),193,0.006007994214214866
3616862,1664636337000,0,-75.752356,9.390228,Inicio ralenti,212,0.0717560874960897
3617072,1664636339000,0,-75.752356,9.390228,Parada,212,0
3619894,1664636360000,5,-75.752356,9.390228,Fin ralenti,212,0
3621347,1664636371000,0,-75.752356,9.390228,Inicio ralenti,212,0
3621706,1664636373000,0,-75.752356,9.390228,Reporte x tiempo,212,0
3624500,1664636394000,5,-75.752356,9.390228,Fin ralenti,212,0
3628014,1664636417000,21,-75.753157,9.389795,Movimiento (78),208,0.10019959156228496
3629850,1664636431000,26,-75.753828,9.389264,Inicio zona verde,237,0.09436631700120396
3632085,1664636447000,12,-75.754214,9.388484,Fin zona verde,249,0.09651763158324544
3639730,1664636480000,0,-75.754435,9.387739,Parada,258,0.08631523009808045
3642160,1664636514000,0,-75.754553,9.387374,Inicio ralenti,258,0.042600653704985454
3643748,1664636525000,5,-75.754553,9.387374,Fin ralenti,258,0
3647341,1664636553000,16,-75.754904,9.386753,Reporte x tiempo,232,0.07906299635400071
3647831,1664636557000,8,-75.754904,9.386753,Movimiento (77),232,0
3649739,1664636572000,20,-75.755223,9.386341,Parada,232,0.05764984401183177
3654592,1664636607000,0,-75.755664,9.385867,Reporte x tiempo (G-In),223,0.07154461116757535
3661292,1664636615000,0,-75.755664,9.385867,Inicio ralenti,223,0
3664391,1664636686000,6,-75.755664,9.385867,Fin ralenti,223,0
3670506,1664636733000,4,-75.755917,9.385406,Reporte x tiempo,223,0.058292841712577946
3675552,1664636772000,0,-75.756218,9.385066,Inicio ralenti,223,0.05019705307281946
3676590,1664636780000,5,-75.756218,9.385066,Fin ralenti,223,0
3678235,1664636792000,0,-75.756218,9.385066,Inicio ralenti,223,0
3683787,1664636833000,5,-75.756218,9.385066,Fin ralenti,223,0
3686239,1664636852000,28,-75.756937,9.384339,Inicio zona verde,225,0.11294604187389591
3686238,1664636852000,28,-75.756937,9.384339,Movimiento (280),225,0
3687282,1664636860000,7,-75.757129,9.384141,Fin zona verde,229,0.03046982530905053
3693838,1664636893000,0,-75.757279,9.384751,Inicio ralenti,103,0.06979656661841346
3693841,1664636895000,0,-75.757279,9.384751,Parada,103,0
3694425,1664636913000,2,-75.757279,9.384751,Reporte x tiempo,103,0
3694653,1664636915000,6,-75.757279,9.384751,Fin ralenti,103,0
3698105,1664636941000,0,-75.75748,9.385217,Inicio ralenti,116,0.056313693063377204
3699062,1664636950000,6,-75.75748,9.385217,Fin ralenti,116,0
3704932,1664636995000,0,-75.757755,9.385687,Inicio ralenti,116,0.060344520480200864
3710338,1664637034000,5,-75.757755,9.385687,Fin ralenti,116,0
3712492,1664637051000,0,-75.757755,9.385687,Inicio ralenti,116,0
3713770,1664637062000,2,-75.757755,9.385687,Fin ralenti,116,0
3717849,1664637093000,5,-75.757365,9.385936,Reporte x tiempo,116,0.05096268692224091
3721372,1664637119000,4,-75.757365,9.385936,"Resalto (M:0.655g, T:0.4s, C:89)",116,0
3729879,1664637181000,0,-75.757157,9.38566,Inicio ralenti,116,0.038243517693898464
3732610,1664637202000,5,-75.757157,9.38566,Fin ralenti,116,0
3737173,1664637238000,0,-75.757342,9.386209,Movimiento (343),107,0.06433140569118206
3738534,1664637250000,4,-75.757342,9.386209,Parada,107,0
3741442,1664637273000,4,-75.757431,9.386632,Reporte x tiempo,107,0.04803817850191916
3742414,1664637281000,5,-75.757431,9.386632,Movimiento (31),107,0
3746583,1664637312000,5,-75.757663,9.387218,Parada,114,0.06995461697328618
3760636,1664637414000,3,-75.758206,9.387252,Movimiento (102),195,0.059690131542016564
3762345,1664637427000,7,-75.758206,9.387252,Parada,195,0
3764517,1664637444000,12,-75.75872,9.387951,Movimiento (17),126,0.09602555186736532
3765596,1664637453000,13,-75.75872,9.387951,Reporte x tiempo,126,0
3766649,1664637460000,1,-75.758856,9.388154,Parada,128,0.027057830487163523
3768978,1664637478000,35,-75.759305,9.388905,Inicio zona verde,118,0.09695261695919749
3769370,1664637481000,34,-75.759427,9.389136,Movimiento (21),121,0.028963852157581654
3770629,1664637492000,41,-75.760014,9.389982,Inicio zona roja,133,0.11400130554021587
3771911,1664637503000,4,-75.760412,9.390408,Fin zona roja (2200:2307),134,0.0644223952180693
3773249,1664637513000,18,-75.760579,9.390587,Parada,134,0.027052046133577787
3774663,1664637524000,19,-75.760782,9.39081,Movimiento (11),132,0.03332897783216855
3775821,1664637533000,34,-75.76137,9.391353,Inicio zona verde,143,0.08835537161843758
3779272,1664637555000,9,-75.762564,9.392442,Fin zona verde,109,0.17838357780482814
3781843,1664637574000,9,-75.762564,9.392442,Parada,109,0
3784414,1664637591000,0,-75.762074,9.391843,Movimiento (17),321,0.08559170166009532
3787079,1664637609000,13,-75.761806,9.391651,Parada,325,0.036334616269810424
3790004,1664637630000,0,-75.761425,9.391363,Inicio ralenti,323,0.05265519581801754
3790354,1664637633000,2,-75.761425,9.391363,Reporte x tiempo,323,0
3790516,1664637635000,9,-75.761425,9.391363,Fin ralenti,323,0
3793101,1664637652000,8,-75.760787,9.390759,Movimiento (43),313,0.09700267139267127
3795395,1664637667000,16,-75.760502,9.390433,Parada,313,0.04787049263833341
3797232,1664637680000,27,-75.760124,9.39003,Movimiento (13),313,0.06105496264165847
3798026,1664637685000,32,-75.759877,9.389746,Inicio zona verde,309,0.04161142815979187
3799618,1664637697000,1,-75.759557,9.389267,Fin zona verde,299,0.06379095874075891
3801070,1664637707000,9,-75.759557,9.389267,Parada,299,0
3803452,1664637723000,0,-75.759443,9.38908,Inicio ralenti,299,0.02426474018814222
3807278,1664637751000,9,-75.759443,9.38908,Fin ralenti,299,0
3813968,1664637792000,0,-75.75899,9.388281,Inicio ralenti,302,0.1017994886402094
3816049,1664637806000,2,-75.75899,9.388281,Fin ralenti,302,0
3816989,1664637813000,4,-75.75899,9.388281,Reporte x tiempo,302,0
3821840,1664637845000,6,-75.758628,9.387767,Movimiento (138),305,0.0695971146242448
3824776,1664637866000,0,-75.758514,9.387605,Inicio ralenti,307,0.021929440018280223
3825114,1664637869000,0,-75.758514,9.387605,Parada,307,0
3826065,1664637876000,8,-75.758514,9.387605,Fin ralenti,307,0
3829934,1664637903000,0,-75.758216,9.38709,Inicio ralenti,296,0.06594022622389024
3831465,1664637914000,5,-75.758216,9.38709,Fin ralenti,296,0
3834796,1664637939000,0,-75.75815,9.386882,Inicio ralenti,296,0.024235423583605347
3841965,1664637993000,0,-75.75815,9.386882,Reporte x tiempo,296,0
3847745,1664638038000,10,-75.75815,9.386882,Fin ralenti,296,0
3849726,1664638052000,3,-75.757989,9.386518,Movimiento (183),290,0.04416097594116674
3851249,1664638064000,0,-75.757989,9.386518,Inicio ralenti,290,0
3851399,1664638065000,0,-75.757989,9.386518,Parada,290,0
3851991,1664638069000,3,-75.757989,9.386518,Fin ralenti,290,0
3856883,1664638103000,14,-75.757869,9.385856,Movimiento (38),287,0.07477898025583016
3859623,1664638125000,7,-75.757731,9.385516,"Resalto (M:0.524g, T:0.4s, C:85)",284,0.040724908695220004
3859731,1664638126000,6,-75.757731,9.385516,Parada,284,0
3862644,1664638145000,0,-75.75762,9.385353,Inicio ralenti,284,0.021835677446674605
3866512,1664638173000,0,-75.75762,9.385353,Reporte x tiempo,284,0
3867241,1664638180000,5,-75.75762,9.385353,Fin ralenti,284,0
3870708,1664638203000,7,-75.757314,9.384734,Movimiento (77),289,0.07657989803457839
3874161,1664638225000,3,-75.757271,9.384387,Parada,276,0.03887194570634133
3883307,1664638290000,6,-75.757446,9.383624,Movimiento (65),276,0.08698683378072175
3885262,1664638306000,6,-75.75762,9.383466,Parada,276,0.025943274415188903
3886959,1664638320000,0,-75.75762,9.383466,Inicio ralenti,276,0
3888494,1664638331000,6,-75.75762,9.383466,Fin ralenti,276,0
3891450,1664638353000,11,-75.75808,9.383163,Reporte x tiempo,207,0.060678647964913686
3891930,1664638358000,7,-75.758166,9.383084,Movimiento (52),228,0.012891137414514026
3893732,1664638373000,12,-75.758309,9.382868,Parada,228,0.028687746236698636
3896919,1664638397000,0,-75.758309,9.382868,Inicio ralenti,228,0
3900149,1664638423000,2,-75.758309,9.382868,Fin ralenti,228,0
3904417,1664638455000,1,-75.758823,9.383098,Movimiento (82),143,0.06191807784360976
3905976,1664638466000,0,-75.758823,9.383098,Parada,143,0
3906304,1664638469000,0,-75.758823,9.383098,Inicio ralenti,143,0
3909431,1664638492000,7,-75.758823,9.383098,Fin ralenti,143,0
3913600,1664638519000,7,-75.759239,9.38337,Movimiento (53),143,0.05475037345416045
3915288,1664638533000,3,-75.759397,9.383371,Reporte x tiempo,143,0.017334076171814566
3917112,1664638547000,0,-75.759397,9.383371,Parada,143,0
3918025,1664638554000,0,-75.759397,9.383371,Inicio ralenti,143,0
3919043,1664638562000,6,-75.759397,9.383371,Fin ralenti,143,0
3927067,1664638623000,0,-75.759728,9.383797,Inicio ralenti,143,0.059686359150258626
3928895,1664638636000,5,-75.759728,9.383797,Fin ralenti,143,0
3932753,1664638664000,1,-75.759728,9.383797,Inicio ralenti,143,0
3933453,1664638670000,4,-75.759867,9.383988,Fin ralenti,143,0.026145792110978765
3937768,1664638703000,0,-75.759994,9.384282,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",143,0.035536512253502704
3937873,1664638704000,0,-75.759994,9.384282,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",143,0
3937877,1664638705000,0,-75.759994,9.384282,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",143,0
3939215,1664638713000,0,-75.759994,9.384282,Reporte x tiempo,143,0
3939093,1664638713000,0,-75.759994,9.384282,Inicio ralenti,143,0
3942334,1664638738000,3,-75.759994,9.384282,Fin ralenti,143,0
3944799,1664638756000,0,-75.759994,9.384282,Inicio ralenti,143,0
3945927,1664638764000,6,-75.760055,9.38444,Fin ralenti,143,0.018800187639874583
3948788,1664638786000,7,-75.760159,9.384653,Movimiento (239),143,0.02628941055216576
3950904,1664638801000,4,-75.760394,9.3847,Parada,143,0.02630544109708735
3953947,1664638823000,6,-75.760471,9.385178,Movimiento (22),100,0.05381826909466158
3956052,1664638837000,0,-75.760471,9.385178,Inicio ralenti,100,0
3956237,1664638839000,0,-75.760471,9.385178,Parada,100,0
3957869,1664638851000,3,-75.760471,9.385178,Fin ralenti,100,0
3962004,1664638882000,0,-75.760471,9.385178,Inicio ralenti,100,0
3963396,1664638893000,0,-75.760471,9.385178,Reporte x tiempo,100,0
3977322,1664638953000,4,-75.760471,9.385178,Fin ralenti,100,0
3977499,1664638995000,0,-75.760464,9.384837,Inicio ralenti,100,0.03792524582840884
3977501,1664639000000,5,-75.760464,9.384837,Fin ralenti,100,0
3986033,1664639061000,0,-75.760312,9.384088,Inicio ralenti,100,0.08493798335329862
3986495,1664639064000,3,-75.760312,9.384088,Fin ralenti,100,0
3987606,1664639073000,5,-75.760312,9.384088,Reporte x tiempo,100,0
3989478,1664639086000,4,-75.760208,9.383785,Movimiento (247),100,0.035571508277316734
3992298,1664639102000,0,-75.760208,9.383785,Parada,100,0
3992651,1664639104000,0,-75.760208,9.383785,Inicio ralenti,100,0
3993548,1664639109000,3,-75.760208,9.383785,Fin ralenti,100,0
3995159,1664639121000,0,-75.760208,9.383785,Inicio ralenti,100,0
3998947,1664639147000,6,-75.760208,9.383785,Fin ralenti,100,0
4004175,1664639186000,3,-75.760003,9.38322,Movimiento (84),100,0.06672926634010443
4005634,1664639197000,5,-75.760003,9.38322,Parada,100,0
4013089,1664639253000,4,-75.760236,9.382818,Reporte x tiempo,100,0.05149297685701549
4016787,1664639281000,0,-75.760236,9.382818,Inicio ralenti,100,0
4037238,1664639427000,0,-75.760236,9.382818,Alarma x parada en ruta SA02 ( >3 min),100,0
4037976,1664639433000,0,-75.760236,9.382818,Reporte x tiempo,100,0
4041071,1664639457000,5,-75.760236,9.382818,Fin ralenti,100,0
4046006,1664639494000,18,-75.759991,9.383247,Movimiento (297) (Duración parada :247 s),107,0.054753824238539195
4054838,1664639559000,3,-75.760869,9.384151,Parada,192,0.13922062220657003
4060643,1664639602000,0,-75.760816,9.383725,Inicio ralenti,192,0.047724562305046014
4061814,1664639610000,2,-75.760816,9.383725,Fin ralenti,192,0
4062178,1664639613000,7,-75.760816,9.383725,Reporte x tiempo,192,0
4079588,1664639739000,0,-75.760832,9.384836,Inicio ralenti,192,0.12355003320467939
4081512,1664639754000,4,-75.760832,9.384836,Fin ralenti,192,0
4086251,1664639793000,0,-75.760954,9.385064,Reporte x tiempo,192,0.02866850680295834
4087128,1664639800000,0,-75.760954,9.385064,Inicio ralenti,192,0
4091119,1664639828000,0,-75.760954,9.385064,Salio de :SAN03,192,0
4094451,1664639857000,3,-75.760954,9.385064,Fin ralenti,192,0
4103389,1664639928000,0,-75.761262,9.384917,Inicio ralenti,192,0.037535571570361234
4108551,1664639969000,5,-75.761262,9.384917,Fin ralenti,192,0
4109136,1664639973000,9,-75.761262,9.384917,Reporte x tiempo,192,0
4112997,1664640003000,5,-75.76117,9.384336,Movimiento (444),192,0.06538790701366402
4115754,1664640022000,4,-75.76117,9.384336,Parada,192,0
4118047,1664640040000,0,-75.761304,9.384135,Inicio ralenti,192,0.02675147685455088
4119707,1664640053000,3,-75.761304,9.384135,Fin ralenti,192,0
4125600,1664640100000,0,-75.7613,9.383804,Inicio ralenti,192,0.03680813666946424
4127717,1664640116000,3,-75.7613,9.383804,Fin ralenti,192,0
4131558,1664640142000,0,-75.761302,9.383613,Inicio ralenti,192,0.021239364350828818
4132617,1664640150000,6,-75.761302,9.383613,Fin ralenti,192,0
4133004,1664640153000,5,-75.761302,9.383613,Reporte x tiempo,192,0
4135030,1664640169000,6,-75.761286,9.383029,Movimiento (147),269,0.06496155648517371
4142976,1664640185000,0,-75.76129,9.38294,Inicio ralenti,261,0.009906073077249047
4143094,1664640187000,0,-75.76129,9.38294,Parada,261,0
4143210,1664640233000,3,-75.76129,9.38294,Fin ralenti,261,0
4145344,1664640247000,0,-75.76129,9.38294,Inicio ralenti,261,0
4147716,1664640264000,8,-75.76129,9.38294,Fin ralenti,261,0
4156665,1664640333000,1,-75.761483,9.382061,Reporte x tiempo,261,0.10000746042845257
4166715,1664640415000,1,-75.761601,9.381472,Inicio ralenti,261,0.06676095602535874
4167056,1664640418000,5,-75.761601,9.381472,Fin ralenti,261,0
4175353,1664640478000,0,-75.761183,9.381742,Inicio ralenti,261,0.054811455780044115
4175885,1664640482000,5,-75.761183,9.381742,Fin ralenti,261,0
4179463,1664640510000,0,-75.761107,9.381986,Inicio ralenti,261,0.028383800828578654
4179933,1664640513000,0,-75.761107,9.381986,Reporte x tiempo,261,0
4185740,1664640556000,3,-75.761107,9.381986,Fin ralenti,261,0
4195136,1664640624000,0,-75.760972,9.382448,Inicio ralenti,261,0.05346437348015142
4195551,1664640627000,4,-75.760972,9.382448,Fin ralenti,261,0
4200161,1664640661000,0,-75.760917,9.382615,Inicio ralenti,261,0.019525273121831808
4201047,1664640667000,3,-75.760917,9.382615,Fin ralenti,261,0
4204496,1664640693000,7,-75.760562,9.382648,Reporte x tiempo,261,0.03911858017258581
4204956,1664640696000,7,-75.76054,9.3826,Movimiento (509),261,0.005857700167851058
4207229,1664640715000,0,-75.76054,9.3826,Inicio ralenti,261,0
4207228,1664640715000,0,-75.76054,9.3826,Parada,261,0
4211559,1664640748000,6,-75.76054,9.3826,Fin ralenti,261,0
4215590,1664640782000,0,-75.760629,9.382199,Inicio ralenti,261,0.045645685037033916
4217995,1664640800000,5,-75.760629,9.382199,Fin ralenti,261,0
4223648,1664640844000,0,-75.760739,9.381888,Inicio ralenti,261,0.03662677992497923
4224836,1664640852000,6,-75.760739,9.381888,Fin ralenti,261,0
4226446,1664640865000,0,-75.760739,9.381888,Inicio ralenti,261,0
4227500,1664640873000,1,-75.760739,9.381888,Reporte x tiempo,261,0
4227983,1664640876000,2,-75.760739,9.381888,Fin ralenti,261,0
4236156,1664640889000,0,-75.760739,9.381888,Inicio ralenti,261,0
4236268,1664640909000,3,-75.760815,9.381677,Fin ralenti,261,0.02489959922926051
4236269,1664640934000,0,-75.760815,9.381677,Inicio ralenti,261,0
4239471,1664640961000,6,-75.760815,9.381677,Fin ralenti,261,0
4242197,1664640979000,0,-75.760892,9.38143,Inicio ralenti,261,0.028734898260409935
4245475,1664641006000,2,-75.760892,9.38143,Fin ralenti,261,0
4251640,1664641053000,0,-75.76093,9.381149,Reporte x tiempo,261,0.031522660047721786
4254258,1664641075000,10,-75.76101,9.380797,Movimiento (360),263,0.0401125525120081
4258400,1664641103000,4,-75.760915,9.38045,Parada,262,0.03996745954558314
4259896,1664641114000,0,-75.760915,9.38045,Inicio ralenti,262,0
4262009,1664641132000,6,-75.760915,9.38045,Fin ralenti,262,0
4267394,1664641169000,0,-75.760578,9.380514,Inicio ralenti,262,0.0376502737875312
4269591,1664641185000,4,-75.760578,9.380514,Fin ralenti,262,0
4277398,1664641206000,12,-75.76051,9.381189,Movimiento (103),81,0.07542640885542327
4277399,1664641223000,11,-75.760418,9.381501,Parada,79,0.036131183836499846
4277400,1664641233000,18,-75.760194,9.381845,Reporte x tiempo,48,0.04546481725509541
4277401,1664641239000,19,-75.759987,9.382057,Movimiento (16),44,0.03273257069761549
4280337,1664641267000,8,-75.759542,9.382513,Parada,45,0.07038720742525872
4282860,1664641288000,17,-75.759008,9.381953,Movimiento (21),313,0.08549565456075954
4285974,1664641310000,0,-75.758765,9.381712,Inicio ralenti,311,0.03779987661879157
4286116,1664641311000,0,-75.758765,9.381712,Parada,311,0
4290677,1664641345000,5,-75.758765,9.381712,Fin ralenti,311,0
4293313,1664641368000,5,-75.75847,9.382072,Movimiento (57),11,0.051476457756560824
4296678,1664641390000,7,-75.758186,9.381958,Parada,341,0.033636901425337894
4298106,1664641400000,5,-75.758186,9.381958,Ingreso a :SAN03,341,0
4299703,1664641413000,0,-75.758186,9.381958,Reporte x tiempo,341,0
4301580,1664641429000,0,-75.758017,9.381826,Inicio ralenti,341,0.023647172024981157
4302124,1664641433000,7,-75.758017,9.381826,Fin ralenti,341,0
4304045,1664641447000,11,-75.757855,9.381709,Movimiento (57),319,0.022025472546509245
4307065,1664641469000,15,-75.757213,9.380899,"Canbus - Codigo de error (SPN:97,FMI:3,OC:58,RW:FF043A030061)",295,0.1143369733313671
4310292,1664641495000,7,-75.757304,9.380525,Parada,278,0.04276843656594981
4314140,1664641522000,8,-75.757449,9.38026,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",278,0.03348637878825596
4322746,1664641593000,6,-75.757285,9.380077,Reporte x tiempo,278,0.02716220003428159
4337822,1664641666000,4,-75.757672,9.379822,Movimiento (171),278,0.05105478815231762
4337823,1664641678000,0,-75.757672,9.379822,Inicio ralenti,278,0
4337825,1664641680000,0,-75.757672,9.379822,Parada,278,0
4337827,1664641685000,5,-75.757672,9.379822,Fin ralenti,278,0
4342160,1664641734000,0,-75.757864,9.379445,Inicio ralenti,278,0.046915017051227983
