id,date,speed,longitude,latitude,description,direction,distance
3123849,1664632554000,0,-75.574068,6.23655,Inicio ralenti,330,0
3125016,1664632564000,4,-75.574037,6.236524,Fin ralenti,305,0.004483319670976257
3125982,1664632572000,7,-75.574048,6.236364,Movimiento (298),244,0.017832689267404386
3127088,1664632578000,0,-75.574054,6.236327,Reporte x tiempo,249,0.0041673259273967865
3127984,1664632585000,0,-75.574054,6.236327,Inicio ralenti,249,0
3127980,1664632585000,0,-75.574054,6.236327,Parada,249,0
3129074,1664632594000,3,-75.574054,6.236327,Fin ralenti,249,0
3135851,1664632600000,8,-75.574054,6.236327,Movimiento (15),249,0
3135941,1664632608000,22,-75.574174,6.236064,Reporte x tiempo,244,0.03211187067725533
3135943,1664632638000,3,-75.57453,6.235227,Reporte x tiempo,245,0.10104736343333673
3136168,1664632649000,0,-75.57453,6.235227,Inicio ralenti,245,0
3137677,1664632661000,3,-75.574522,6.235145,Fin ralenti,264,0.009160764894576916
3138727,1664632668000,8,-75.574547,6.235065,Reporte x tiempo,243,0.009314941516944165
3142575,1664632698000,0,-75.57486,6.234638,Reporte x tiempo,201,0.05874865553691795
3146458,1664632728000,0,-75.575038,6.234993,Reporte x tiempo,72,0.04410603870526173
3147938,1664632732000,0,-75.574976,6.23514,Inicio ralenti,71,0.017724226286164574
3147937,1664632732000,0,-75.574976,6.23514,Parada,71,0
3147941,1664632738000,9,-75.574976,6.23514,Fin ralenti,71,0
3150132,1664632754000,0,-75.574902,6.235332,Inicio ralenti,74,0.022862770323940542
3150717,1664632758000,0,-75.574902,6.235332,Reporte x tiempo,74,0
3154601,1664632788000,0,-75.574902,6.235332,Reporte x tiempo,74,0
3159013,1664632818000,0,-75.574902,6.235332,Reporte x tiempo,74,0
3161387,1664632836000,3,-75.574902,6.235332,Fin ralenti,74,0
3163034,1664632848000,9,-75.574808,6.235567,Reporte x tiempo,71,0.028120834403663447
3162927,1664632848000,9,-75.574808,6.235567,Movimiento (116),71,0
3165423,1664632869000,0,-75.574723,6.235756,Inicio ralenti,72,0.02302050823975119
3165525,1664632870000,0,-75.574723,6.235756,Parada,72,0
3166500,1664632878000,0,-75.574723,6.235756,Reporte x tiempo,72,0
3170356,1664632908000,0,-75.574723,6.235756,Reporte x tiempo,72,0
3173968,1664632938000,0,-75.574723,6.235756,Reporte x tiempo,72,0
3177926,1664632968000,0,-75.574723,6.235756,Reporte x tiempo,72,0
3181511,1664632998000,0,-75.574723,6.235756,Reporte x tiempo,72,0
3181845,1664633002000,4,-75.574723,6.235756,Fin ralenti,72,0
3184036,1664633019000,17,-75.574796,6.236119,Movimiento (149),151,0.04116242196721029
3185386,1664633028000,18,-75.575334,6.236307,Reporte x tiempo,161,0.06303610568086278
3188902,1664633056000,28,-75.57607,6.237438,Salio de G-virtual:Z7R09LaS,107,0.14978182210079954
3200656,1664633058000,30,-75.57607,6.237438,Reporte x tiempo,107,0
3200655,1664633058000,30,-75.57607,6.237438,Inicio zona roja,107,0
3200660,1664633061000,32,-75.576222,6.237815,Reporte x tiempo (G-Out),114,0.04516215180112533
3200661,1664633070000,35,-75.576509,6.238488,Inicio zona verde (ZR 1190:2100),114,0.08128078722633315
3201080,1664633088000,42,-75.577226,6.240358,Reporte x tiempo,112,0.22252648496368344
3201081,1664633116000,0,-75.577226,6.240358,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:47.28(0)),112,0
3201083,1664633118000,0,-75.577226,6.240358,Reporte x tiempo,112,0
3201436,1664633142000,54,-75.579546,6.246933,GPS con cobertura,109,0.7747770288917518
3202099,1664633148000,56,-75.579769,6.247592,Reporte x tiempo,104,0.07731215617501118
3207137,1664633178000,50,-75.578362,6.251292,Reporte x tiempo,62,0.43983448585176327
3213228,1664633208000,60,-75.576349,6.254926,Reporte x tiempo,62,0.4612921378221882
3215257,1664633238000,38,-75.574348,6.258139,Reporte x tiempo,56,0.42019054360620983
3228870,1664633268000,36,-75.573088,6.260468,Reporte x tiempo,68,0.29404633594606083
3229108,1664633298000,47,-75.57335,6.260648,Reporte x tiempo,131,0.03520293197861815
3229109,1664633306000,47,-75.574087,6.26156,"Resalto (M:0.528g, T:0.4s, C:66)",129,0.1300768004027729
3229110,1664633328000,55,-75.575007,6.264175,Reporte x tiempo,94,0.3080431085360134
3229734,1664633345000,40,-75.574791,6.266514,Ingreso a :Autopista_Norte,78,0.2611784282595371
3230424,1664633348000,40,-75.574746,6.266712,Inicio zona roja,78,0.022571439632964787
3236542,1664633358000,39,-75.574545,6.267566,Reporte x tiempo,77,0.09752470506499097
3236543,1664633364000,45,-75.574363,6.268294,Inicio zona verde (ZR 1056:1200),78,0.08341199560095584
3236545,1664633388000,47,-75.573714,6.271022,Reporte x tiempo,78,0.3117062070408663
3240246,1664633418000,48,-75.572905,6.274489,Reporte x tiempo,76,0.395747051306624
3241189,1664633425000,45,-75.572692,6.275393,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.10324034293080404
3242109,1664633433000,49,-75.572484,6.276321,Salio de G-virtual:EL_CARACOL,77,0.10571889452060806
3245687,1664633448000,45,-75.572187,6.277883,Reporte x tiempo,84,0.17676141296386322
3247852,1664633478000,46,-75.571717,6.281374,Reporte x tiempo,81,0.3916420142242315
3251657,1664633508000,45,-75.570687,6.284743,Reporte x tiempo,72,0.3915317590312499
3255585,1664633538000,46,-75.569647,6.288038,Reporte x tiempo,73,0.3839954917109821
3259107,1664633568000,49,-75.568585,6.291276,Reporte x tiempo,72,0.3786991543657595
3263007,1664633598000,43,-75.567561,6.294542,Reporte x tiempo,73,0.3803896000727205
3267685,1664633628000,40,-75.566707,6.29716,Reporte x tiempo,72,0.3060279404844739
3267686,1664633631000,40,-75.566608,6.297451,Inicio zona roja,71,0.0341576771326709
3268315,1664633642000,45,-75.566173,6.298534,Inicio zona verde (ZR 1140:1200),63,0.12966667631255105
3270531,1664633658000,43,-75.565059,6.299864,Reporte x tiempo,45,0.19243329185013552
3274518,1664633688000,47,-75.562978,6.302607,Reporte x tiempo,46,0.3820066491756237
3278693,1664633716000,4,-75.56091,6.303643,Fin zona verde,37,0.25595061705182215
3278695,1664633718000,1,-75.56091,6.303643,Reporte x tiempo,37,0
3281940,1664633741000,37,-75.560495,6.304262,Inicio zona verde,63,0.08271210081454818
3284877,1664633748000,36,-75.560336,6.304922,Reporte x tiempo,87,0.07546328169157371
3287151,1664633777000,40,-75.560315,6.307799,Inicio zona roja,80,0.31991622325645336
3287152,1664633778000,41,-75.560272,6.307999,Reporte x tiempo,79,0.022741110395635884
3287153,1664633784000,44,-75.560104,6.308638,Inicio zona verde (ZR 1176:1200),72,0.07343953450842813
3289345,1664633801000,47,-75.559189,6.310505,Ingreso a :VIA_PRADERA 1,56,0.23092169088651246
3289436,1664633802000,48,-75.559189,6.310505,Salio de G-virtual:VIA_PRADERA 1,56,0
3290271,1664633808000,49,-75.558757,6.311121,Reporte x tiempo,56,0.0834943634943913
3290940,1664633813000,48,-75.558338,6.311709,Ingreso a G-virtual:VIA_PRADERA 1,56,0.0801208116534567
3299403,1664633837000,44,-75.556763,6.313625,Salio de G-virtual:Autopista_Norte,8,0.2751190462736259
3299405,1664633838000,44,-75.556763,6.313625,Reporte x tiempo,8,0
3299407,1664633842000,45,-75.556163,6.313687,Reporte x tiempo (G-Out),6,0.06666970734059956
3299408,1664633847000,25,-75.555735,6.313773,Ingreso a G-virtual:VIA_RELLENO,29,0.04825969753934926
3299410,1664633851000,27,-75.555588,6.313986,Reporte x tiempo (G-In),76,0.028721167298340962
3299411,1664633868000,53,-75.555545,6.315647,Reporte x tiempo,95,0.18475590453833332
3301303,1664633898000,52,-75.555006,6.319381,Reporte x tiempo,75,0.4194534289328351
3312778,1664633928000,58,-75.554315,6.323324,Reporte x tiempo,80,0.4450429031767892
3312780,1664633958000,62,-75.552279,6.327277,Reporte x tiempo,57,0.4938004921201953
3313727,1664633988000,67,-75.549695,6.331125,Reporte x tiempo,57,0.5144254360626576
3319321,1664634018000,61,-75.545573,6.333466,Reporte x tiempo,21,0.5246759778049198
3321866,1664634048000,61,-75.5411,6.335317,Reporte x tiempo,22,0.5354746107547164
3321947,1664634049000,62,-75.540808,6.335426,Salio de G-virtual:VIA_PRADERA 1,21,0.03447164126045203
3324732,1664634069000,58,-75.537865,6.33656,Ingreso a G-virtual:CON_SECA ,23,0.34883532665912925
3324987,1664634073000,54,-75.537362,6.336807,Salio de G-virtual:CON_SECA ,32,0.062004102186819066
3326958,1664634078000,49,-75.536977,6.33715,Reporte x tiempo,51,0.057140367227094264
3326960,1664634080000,52,-75.536775,6.337474,Ingreso a G-virtual:VIA_PRADERA 1,64,0.04238304288404454
3329725,1664634108000,38,-75.536661,6.340565,Reporte x tiempo,43,0.3439343486584104
3333375,1664634138000,54,-75.534532,6.342018,Reporte x tiempo,34,0.2854171423701884
3337274,1664634168000,35,-75.531372,6.343957,Reporte x tiempo,25,0.41041983269738014
3344638,1664634198000,26,-75.529235,6.344561,Reporte x tiempo,10,0.24553243576103606
3344639,1664634202000,32,-75.5289,6.344629,Ingreso a G-virtual:PEAJE_NIQUIA,12,0.03778640332335797
3344640,1664634204000,35,-75.528727,6.34466,Reporte x tiempo (G-In),10,0.019427157555396857
3344737,1664634228000,44,-75.526651,6.344975,Reporte x tiempo,6,0.23208505225127687
3353561,1664634249000,27,-75.524631,6.345244,Salio de :PEAJE_NIQUIA,10,0.22523281363943135
3353697,1664634258000,21,-75.524254,6.34531,Reporte x tiempo,11,0.04230509579088465
3353700,1664634261000,20,-75.523993,6.345371,Fin zona verde,15,0.02963087383414842
3353701,1664634288000,25,-75.522578,6.345959,Reporte x tiempo,24,0.1694951243993512
3353704,1664634295000,24,-75.522143,6.346159,Inicio zona verde,28,0.0529681468338063
3354640,1664634304000,12,-75.521793,6.346352,Fin zona verde,30,0.04423437749635861
3356713,1664634318000,19,-75.521358,6.346659,Reporte x tiempo,38,0.05896076762548711
3357558,1664634325000,35,-75.521097,6.346862,Inicio zona verde,38,0.03662645785939307
3358914,1664634337000,19,-75.520363,6.34745,Fin zona verde,38,0.10418646715027803
3360286,1664634348000,24,-75.519936,6.347789,Reporte x tiempo,39,0.060396482656631216
3362157,1664634363000,42,-75.519187,6.348428,Inicio zona verde,39,0.10908803190339303
3364343,1664634378000,60,-75.517192,6.349304,Reporte x tiempo,12,0.24103232986935832
3367768,1664634408000,36,-75.513489,6.350061,Reporte x tiempo,14,0.4177961558351703
3370905,1664634433000,46,-75.5106,6.350572,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,358,0.32428782848563975
3371577,1664634438000,45,-75.510236,6.350516,Reporte x tiempo,348,0.04070568736687014
3371985,1664634440000,41,-75.509803,6.350422,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,355,0.04898021796540582
3372608,1664634446000,37,-75.509336,6.350569,Inicio zona roja,39,0.054136031081614744
3372936,1664634449000,36,-75.509043,6.350807,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,37,0.04181913997772311
3373458,1664634451000,35,-75.508895,6.3509,Reporte x tiempo (G-In),29,0.0193507871911772
3373741,1664634455000,36,-75.508562,6.351048,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.04031274043254801
3373870,1664634457000,36,-75.508562,6.351048,Inicio zona verde (ZR 1020:1200),23,0
3374337,1664634459000,35,-75.508301,6.351158,Reporte x tiempo (G-Out),23,0.031330027669420446
3375164,1664634468000,60,-75.507486,6.351446,Reporte x tiempo,18,0.09559145276955641
3382323,1664634498000,56,-75.50266,6.352948,Reporte x tiempo,31,0.5588712767036474
3382813,1664634528000,57,-75.500529,6.356739,Reporte x tiempo,67,0.4828626954675436
3386278,1664634558000,50,-75.498253,6.359665,Reporte x tiempo,28,0.4112426946985337
3390324,1664634588000,66,-75.494391,6.361881,Reporte x tiempo,42,0.49281600611595033
3394698,1664634618000,60,-75.492062,6.365813,Reporte x tiempo,64,0.5073489935367512
3398481,1664634648000,66,-75.489886,6.36974,Reporte x tiempo,73,0.49849641677598516
3401999,1664634678000,59,-75.487529,6.373573,Reporte x tiempo,31,0.4994981715001447
3405770,1664634708000,64,-75.484401,6.375966,Reporte x tiempo,52,0.43622170202729943
3408210,1664634728000,50,-75.482599,6.378772,"Resalto (M:0.636g, T:0.4s, C:64)",51,0.37014344485300643
3409341,1664634738000,64,-75.481487,6.379687,Reporte x tiempo,33,0.1595367711464291
3413083,1664634768000,65,-75.478167,6.380763,Reporte x tiempo,16,0.38589703338654296
3417429,1664634798000,65,-75.473396,6.382127,Reporte x tiempo,18,0.5486062573691471
3421442,1664634828000,65,-75.468527,6.383094,Reporte x tiempo,7,0.5486911692588533
3425316,1664634858000,63,-75.463705,6.38403,Reporte x tiempo,7,0.5429267665173115
3429318,1664634888000,66,-75.458755,6.384115,Reporte x tiempo,1,0.5470833414621277
3433406,1664634918000,62,-75.454256,6.385382,Reporte x tiempo,37,0.5167392424668916
3437229,1664634948000,65,-75.449967,6.387678,Reporte x tiempo,25,0.5383433655863433
3445775,1664634978000,63,-75.446011,6.390664,Reporte x tiempo,47,0.5489509092472393
3445776,1664635008000,62,-75.442174,6.393666,Reporte x tiempo,26,0.5396344446673506
3447692,1664635031000,65,-75.438725,6.395506,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.43257032072617774
3447829,1664635033000,64,-75.438445,6.395675,Salio de G-virtual:ZONA_ALIMENTACION,32,0.036200428604682054
3448493,1664635038000,63,-75.437899,6.396004,Reporte x tiempo,32,0.0705590827935301
3452131,1664635068000,46,-75.434067,6.39843,Reporte x tiempo,48,0.502071897580439
3453784,1664635081000,21,-75.433383,6.399182,Fin zona verde,45,0.1127161695297225
3454519,1664635086000,20,-75.433119,6.399406,Ingreso a G-virtual:PEAJE_TRAPICHE,38,0.038359219100648496
3454676,1664635088000,11,-75.433119,6.399406,Reporte x tiempo (G-In),38,0
3455957,1664635098000,11,-75.432863,6.399628,Reporte x tiempo,48,0.03754468606035005
3457209,1664635108000,46,-75.432197,6.400167,Salio de :PEAJE_TRAPICHE,37,0.09491161816628378
3457417,1664635109000,48,-75.432197,6.400167,Inicio zona verde,37,0
3459626,1664635128000,60,-75.430379,6.401838,Reporte x tiempo,44,0.2736453818075455
3464013,1664635158000,68,-75.426706,6.405449,Reporte x tiempo,46,0.5709232093541268
3467499,1664635188000,57,-75.423215,6.40882,Reporte x tiempo,33,0.5378773097872795
3471403,1664635218000,60,-75.419299,6.410201,Reporte x tiempo,19,0.4591570912057204
3473964,1664635239000,66,-75.415783,6.411389,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.4103601806798047
3474341,1664635243000,66,-75.415138,6.411561,Salio de G-virtual:ZONA PRO_HATILLO,13,0.07379367169660764
3475123,1664635248000,64,-75.414487,6.411645,Reporte x tiempo,6,0.07253899749035335
3479089,1664635278000,65,-75.409931,6.412963,Reporte x tiempo,11,0.524332804502568
3479869,1664635285000,64,-75.408649,6.413211,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.14431899661944314
3480526,1664635290000,65,-75.407851,6.41339,Reporte x tiempo (G-In),16,0.0903967375271463
3481449,1664635297000,65,-75.406789,6.413829,Salio de :ZONA_PROHIBIDA_2,27,0.12709788104834124
3482933,1664635308000,66,-75.405461,6.414486,Reporte x tiempo,27,0.16392196215542096
3486315,1664635336000,59,-75.401147,6.416528,"Resalto (M:0.504g, T:0.4s, C:60)",11,0.5280061566719192
3486421,1664635338000,59,-75.400846,6.416555,Reporte x tiempo,3,0.03339523563961347
3490260,1664635368000,64,-75.396596,6.416198,Reporte x tiempo,5,0.47129299532710683
3493620,1664635398000,66,-75.391671,6.416246,Reporte x tiempo,349,0.5442309756933965
3497258,1664635428000,60,-75.387237,6.417185,Reporte x tiempo,21,0.5009515741246408
3501180,1664635458000,64,-75.382882,6.417777,Reporte x tiempo,340,0.4857009961606132
3505559,1664635488000,61,-75.37826,6.417477,Reporte x tiempo,346,0.5118106340986711
3509871,1664635518000,63,-75.373724,6.418153,Reporte x tiempo,19,0.5068244509487368
3513849,1664635548000,54,-75.369676,6.419791,Reporte x tiempo,30,0.48295656208692705
3517315,1664635578000,59,-75.366134,6.421612,Reporte x tiempo,41,0.4406591106561114
3521226,1664635608000,62,-75.362172,6.423762,Reporte x tiempo,28,0.4988120470869903
3525496,1664635638000,50,-75.359726,6.427304,Reporte x tiempo,54,0.47766923546780937
3529619,1664635668000,58,-75.356009,6.428085,Reporte x tiempo,58,0.419794322346145
3533548,1664635698000,59,-75.35252,6.43066,Reporte x tiempo,27,0.48021670132948685
3537440,1664635728000,62,-75.348534,6.432174,Reporte x tiempo,32,0.4715116105944573
3541516,1664635758000,60,-75.345179,6.435275,Reporte x tiempo,18,0.5062837574914046
3545654,1664635788000,48,-75.34165,6.435149,Reporte x tiempo,22,0.3901860516090961
3550175,1664635818000,64,-75.338349,6.438163,Reporte x tiempo,67,0.4953338279911763
3553914,1664635848000,65,-75.338371,6.443229,Reporte x tiempo,91,0.5633187432382868
3557715,1664635878000,68,-75.33519,6.446684,Reporte x tiempo,37,0.5206997582133431
3561305,1664635908000,67,-75.331108,6.449499,Reporte x tiempo,25,0.5490012245813682
3561580,1664635911000,65,-75.330505,6.449779,Ingreso a G-virtual:ZONA PRO_BUCAROS,26,0.07354188862548881
3562341,1664635915000,66,-75.32992,6.450092,Reporte x tiempo (G-In),31,0.07341184813847726
3562897,1664635923000,67,-75.328771,6.450804,Salio de :ZONA PRO_BUCAROS,33,0.1496174139578726
3563003,1664635924000,67,-75.328771,6.450804,Ingreso a G-virtual:Zona Prohibida,33,0
3564111,1664635932000,65,-75.327571,6.451685,Reporte x tiempo (G-In),45,0.16485307254799095
3564679,1664635938000,65,-75.327064,6.452324,Reporte x tiempo,56,0.09048043899948793
3574550,1664635968000,63,-75.32365,6.455619,Reporte x tiempo,2,0.5258609756341848
3574551,1664635998000,66,-75.318769,6.454929,Reporte x tiempo,3,0.5447317289501153
3576900,1664636028000,62,-75.313771,6.454502,Reporte x tiempo (G-Out),352,0.5542667370914246
3576715,1664636028000,64,-75.313928,6.454528,Salio de G-virtual:Zona Prohibida,350,0.017586211686068356
3580707,1664636058000,61,-75.309643,6.456167,Reporte x tiempo,12,0.5073152679070101
3584459,1664636088000,65,-75.305397,6.458528,Reporte x tiempo,22,0.537599716411405
3588992,1664636118000,55,-75.301679,6.459974,Reporte x tiempo,354,0.4411440172368373
3592532,1664636148000,67,-75.297592,6.461416,Reporte x tiempo,42,0.4791901117095245
3596614,1664636178000,64,-75.293345,6.463951,Reporte x tiempo,19,0.5473990315328057
3600715,1664636208000,67,-75.290068,6.467629,Reporte x tiempo,47,0.5462176755752192
3604579,1664636238000,65,-75.287679,6.471852,Reporte x tiempo,71,0.5386770178257004
3608321,1664636268000,66,-75.285309,6.476059,Reporte x tiempo,56,0.5360972746395612
3611993,1664636298000,66,-75.281057,6.477624,Reporte x tiempo,8,0.5009782710176813
3616803,1664636328000,64,-75.276976,6.4798,Reporte x tiempo,37,0.5117081198164293
3619591,1664636358000,66,-75.274377,6.483663,Reporte x tiempo,75,0.5166855215963934
3626583,1664636388000,66,-75.271883,6.487969,Reporte x tiempo,62,0.552430769801138
3628209,1664636418000,57,-75.268691,6.491287,Reporte x tiempo,48,0.5103814745768656
3632259,1664636448000,62,-75.266469,6.495452,Reporte x tiempo,74,0.5241678165697584
3636786,1664636478000,62,-75.264622,6.499703,Reporte x tiempo,53,0.5148544287803237
3641415,1664636508000,67,-75.263684,6.50437,Reporte x tiempo,63,0.5291926583735407
3645404,1664636538000,54,-75.26064,6.507637,Reporte x tiempo,50,0.49503931171156823
3649484,1664636568000,44,-75.26107,6.511133,Reporte x tiempo,85,0.391629410823531
3653419,1664636598000,36,-75.259213,6.512843,Reporte x tiempo,50,0.27972088388112665
3657297,1664636628000,45,-75.257158,6.515133,Reporte x tiempo,31,0.3411487695419618
3660394,1664636653000,14,-75.255703,6.516102,Fin zona verde,19,0.1935151613897445
3660965,1664636658000,0,-75.255396,6.516162,Salio de G-virtual:VIA_RELLENO,11,0.034566284868697575
3662652,1664636669000,17,-75.25508,6.516446,Ingreso a G-virtual:PRADERA,101,0.047074467572731725
3662777,1664636674000,18,-75.255154,6.516739,Salio de G-virtual:VIA_PRADERA 1,105,0.033590157608224674
3663534,1664636679000,13,-75.255195,6.516926,Reporte x tiempo (G-In),103,0.02128107838865214
3664662,1664636688000,16,-75.255281,6.517245,Reporte x tiempo,108,0.036721562440145517
3668465,1664636717000,14,-75.255065,6.518365,Reporte x tiempo (G-Out),104,0.1268038997668153
3668622,1664636718000,14,-75.255065,6.518365,Reporte x tiempo,104,0
3672500,1664636748000,12,-75.255362,6.518948,Reporte x tiempo,119,0.07265728148603579
3676357,1664636778000,10,-75.256045,6.519521,Reporte x tiempo,136,0.09875741458319333
3680435,1664636808000,17,-75.2562,6.520484,Reporte x tiempo,81,0.1084412370529492
3684600,1664636838000,17,-75.256614,6.521525,Reporte x tiempo,87,0.12446216619029148
3687307,1664636860000,14,-75.256373,6.52224,Reporte x tiempo (G-Out),20,0.08384397539955657
3688331,1664636868000,16,-75.256118,6.5222,Reporte x tiempo,343,0.028520149249029215
3690288,1664636882000,15,-75.255613,6.521983,Ingreso a :VIA_PRADERA 1,336,0.060784450763010596
3690428,1664636883000,14,-75.255613,6.521983,Salio de G-virtual:VIA_PRADERA 1,336,0
3692163,1664636898000,22,-75.254758,6.522079,Reporte x tiempo,5,0.09505765470314755
3693092,1664636903000,19,-75.254543,6.522235,Reporte x tiempo (G-Out),74,0.029411972489862236
3696500,1664636928000,10,-75.255022,6.522715,Reporte x tiempo,143,0.07515991075339862
3700140,1664636958000,0,-75.255306,6.522999,Reporte x tiempo,120,0.0445156421990875
3700268,1664636959000,0,-75.255306,6.522999,Inicio ralenti,120,0
3700412,1664636961000,0,-75.255306,6.522999,Parada,120,0
3703863,1664636988000,0,-75.255306,6.522999,Reporte x tiempo,120,0
3708398,1664637018000,0,-75.255306,6.522999,Reporte x tiempo,120,0
3712016,1664637048000,0,-75.255306,6.522999,Reporte x tiempo,120,0
3715960,1664637078000,0,-75.255306,6.522999,Reporte x tiempo,120,0
3719911,1664637108000,0,-75.255306,6.522999,Reporte x tiempo,120,0
3723333,1664637134000,4,-75.255306,6.522999,Fin ralenti,120,0
3723843,1664637138000,8,-75.255323,6.523192,Reporte x tiempo,120,0.021542641827324203
3725380,1664637149000,3,-75.255312,6.523335,Movimiento (188),82,0.0159472437362198
3727100,1664637161000,0,-75.255312,6.523335,Inicio ralenti,82,0
3727262,1664637162000,0,-75.255312,6.523335,Parada,82,0
3728031,1664637168000,0,-75.255312,6.523335,Reporte x tiempo,82,0
3729896,1664637181000,4,-75.255312,6.523335,Fin ralenti,82,0
3732159,1664637198000,0,-75.255276,6.523519,Reporte x tiempo,82,0.02084282754041617
3732521,1664637201000,0,-75.255276,6.523519,Inicio ralenti,82,0
3735995,1664637228000,0,-75.255276,6.523519,Reporte x tiempo,82,0
3738015,1664637245000,6,-75.255276,6.523519,Fin ralenti,82,0
3739181,1664637256000,11,-75.255267,6.52385,Movimiento (94),124,0.03681894807114409
3739526,1664637258000,7,-75.255267,6.52385,Reporte x tiempo,124,0
3743338,1664637288000,18,-75.256468,6.52407,Reporte x tiempo,176,0.13491664696591213
3747504,1664637318000,15,-75.257306,6.524773,Reporte x tiempo,115,0.12116606144215668
3751560,1664637348000,13,-75.257961,6.525751,Reporte x tiempo,121,0.13062296799147458
3755869,1664637378000,15,-75.257192,6.52634,Reporte x tiempo,57,0.10726957556754718
3759871,1664637408000,17,-75.256642,6.527373,Reporte x tiempo,45,0.1299449865880575
3763850,1664637438000,18,-75.255537,6.527762,Reporte x tiempo,32,0.1295106444102866
3767750,1664637468000,15,-75.255169,6.528741,Reporte x tiempo,87,0.1162034595501328
3771354,1664637498000,18,-75.254437,6.529582,Reporte x tiempo,42,0.1236304054027008
3775205,1664637528000,20,-75.254588,6.530736,Reporte x tiempo,105,0.12939870235141768
3779789,1664637558000,19,-75.254175,6.531842,Reporte x tiempo,56,0.13117222814272245
3783993,1664637588000,12,-75.253496,6.532551,Reporte x tiempo,15,0.10882088831525749
3788383,1664637618000,11,-75.252564,6.532844,Reporte x tiempo,43,0.10799253488110644
3792531,1664637648000,4,-75.25211,6.532917,Reporte x tiempo,1,0.05080731600614565
3796784,1664637676000,2,-75.25193,6.532968,Inicio reversa,212,0.020677949825308743
3796944,1664637678000,2,-75.251942,6.532954,Reporte x tiempo,231,0.002044704978817283
3801274,1664637708000,3,-75.25197,6.532723,Reporte x tiempo,276,0.025871609561519855
3804487,1664637730000,0,-75.251965,6.532577,Fin reversa (37),270,0.016243853462366453
3805475,1664637737000,0,-75.251965,6.532577,Inicio ralenti,270,0
3805474,1664637737000,0,-75.251965,6.532577,Parada,270,0
3805593,1664637738000,0,-75.251965,6.532577,Reporte x tiempo,270,0
3809992,1664637768000,0,-75.251965,6.532577,Reporte x tiempo,270,0
3815026,1664637798000,0,-75.251965,6.532577,Reporte x tiempo,270,0
3818529,1664637822000,1,-75.251965,6.532577,Inicio reversa,270,0
3818841,1664637825000,2,-75.251979,6.53256,Fin ralenti,262,0.0024424014176364912
3819235,1664637828000,2,-75.251978,6.532542,Reporte x tiempo,272,0.0020045551312338184
3822553,1664637849000,0,-75.252008,6.532385,Fin reversa (19),260,0.017769405580953454
3823959,1664637858000,0,-75.252008,6.532385,Reporte x tiempo,260,0
3823800,1664637858000,0,-75.252008,6.532385,Inicio ralenti,260,0
3827588,1664637888000,0,-75.252008,6.532385,Reporte x tiempo,260,0
3830366,1664637905000,3,-75.252008,6.532385,Fin ralenti,260,0
3830537,1664637906000,3,-75.252008,6.532385,Inicio reversa,260,0
3832005,1664637918000,1,-75.252008,6.532385,Reporte x tiempo,260,0
3834352,1664637935000,0,-75.252035,6.532241,Inicio ralenti,252,0.016287519633359816
3836080,1664637948000,0,-75.252035,6.532241,Reporte x tiempo,252,0
3836442,1664637951000,3,-75.252037,6.532222,Fin ralenti,256,0.002124225437093994
3840128,1664637978000,0,-75.252058,6.532001,Reporte x tiempo,262,0.024683343472434765
3841151,1664637987000,0,-75.252058,6.532001,Inicio ralenti,262,0
3843728,1664638006000,2,-75.252063,6.531986,Fin ralenti,272,0.0017570081959508376
3843943,1664638008000,2,-75.252061,6.531974,Reporte x tiempo,279,0.001352508083504433
3847533,1664638036000,0,-75.252058,6.531893,Fin reversa (47),258,0.009012884550680835
3847849,1664638038000,0,-75.252058,6.531893,Reporte x tiempo,258,0
3847667,1664638038000,0,-75.252058,6.531893,Inicio ralenti,258,0
3851856,1664638068000,0,-75.252058,6.531893,Reporte x tiempo,258,0
3856175,1664638098000,0,-75.252058,6.531893,Reporte x tiempo,258,0
3860056,1664638128000,2,-75.25207,6.531874,Reporte x tiempo,141,0.002494180717536545
3860222,1664638129000,2,-75.25207,6.53188,Fin ralenti,112,0.000667169559861847
3861990,1664638140000,0,-75.252065,6.531886,Inicio ralenti,94,0.0008661541559047702
3862552,1664638145000,3,-75.252068,6.531896,Fin ralenti,104,0.0011602887463840346
3864650,1664638158000,4,-75.252056,6.532036,Reporte x tiempo,63,0.015623633696732713
3867362,1664638180000,4,-75.252014,6.532131,Inicio reversa,273,0.01153760383721768
3868204,1664638188000,2,-75.252003,6.532089,Reporte x tiempo,304,0.004825698526745197
3869206,1664638195000,0,-75.251992,6.532072,Fin reversa (5),300,0.002247221989689063
3869812,1664638199000,0,-75.251992,6.532072,Inicio ralenti,300,0
3873179,1664638218000,0,-75.251992,6.532072,Reporte x tiempo,300,0
3877644,1664638248000,0,-75.251992,6.532072,Reporte x tiempo,300,0
3881807,1664638278000,0,-75.251992,6.532072,Reporte x tiempo,300,0
