id,date,speed,longitude,latitude,description,direction,distance
4418711,1664642312000,70,-75.297776,6.46124,Reporte x tiempo,41,0.3358330116765321
4419311,1664642318000,72,-75.297129,6.461858,Inicio zona verde (ZR 1900:2117),48,0.09915891675110787
4425588,1664642335000,72,-75.294592,6.463621,Detalle incidente,14,0.34205762770296855
4425589,1664642336000,73,-75.294412,6.463665,Detalle incidente,14,0.020480827851967132
4425591,1664642337000,72,-75.294234,6.463708,Detalle incidente,15,0.020239760111346865
4425592,1664642338000,69,-75.294061,6.463749,Detalle incidente,13,0.01965060428525637
4425593,1664642339000,68,-75.293893,6.463787,Detalle incidente,14,0.019036855360261
4425594,1664642340000,68,-75.293726,6.463827,Detalle incidente,14,0.01898001818278786
4425597,1664642341000,68,-75.29356,6.46387,Detalle incidente,15,0.018954013102699882
4425977,1664642342000,69,-75.293394,6.46392,Detalle incidente,18,0.019165169388810042
4422714,1664642342000,69,-75.293394,6.46392,Reporte x tiempo,18,0
4425978,1664642343000,69,-75.293231,6.46398,Detalle incidente,21,0.019205610577641623
4425979,1664642344000,70,-75.293071,6.464051,Detalle incidente,26,0.019360867673789382
4425980,1664642345000,70,-75.292914,6.464134,Detalle incidente,29,0.01964899286472613
4425982,1664642346000,71,-75.29276,6.464226,Detalle incidente,32,0.019853637420767133
4425984,1664642347000,72,-75.29261,6.464327,Detalle incidente,36,0.02001996965057036
4425985,1664642348000,71,-75.292468,6.464439,Detalle incidente,40,0.02003126871520423
4425986,1664642349000,70,-75.292339,6.464561,Detalle incidente,45,0.019676808429287946
4425987,1664642350000,70,-75.292339,6.464561,Detalle incidente,45,0
4425988,1664642351000,70,-75.292103,6.464822,Detalle incidente,51,0.039015154211709514
4425989,1664642352000,70,-75.292103,6.464822,Detalle incidente,51,0
4425991,1664642353000,71,-75.291885,6.465106,Detalle incidente,54,0.03971659595750372
4425992,1664642354000,70,-75.291885,6.465106,Detalle incidente,54,0
4425993,1664642355000,71,-75.291679,6.465398,Detalle incidente,56,0.03965186109955339
4426366,1664642356000,72,-75.291679,6.465398,Detalle incidente,56,0
4426368,1664642357000,73,-75.29147,6.465697,Detalle incidente,55,0.04047985940533941
4426369,1664642358000,73,-75.291364,6.465848,Detalle incidente,56,0.02047150150550516
4426370,1664642359000,71,-75.291364,6.465848,Detalle incidente,56,0
4426371,1664642360000,71,-75.291161,6.466146,Detalle incidente,56,0.04001324294312035
4426373,1664642361000,71,-75.291161,6.466146,Detalle incidente,56,0
4426374,1664642362000,72,-75.290954,6.466443,Detalle incidente,56,0.040171165602806605
4426375,1664642363000,73,-75.29085,6.466595,Detalle incidente,56,0.020437739886670372
4426376,1664642364000,75,-75.290744,6.46675,Detalle incidente,56,0.020837845450881774
4425587,1664642364000,75,-75.290744,6.46675,Exceso de velocidad,56,0
4426378,1664642365000,76,-75.290635,6.466907,Detalle incidente,56,0.02120860360445754
4426379,1664642366000,75,-75.290524,6.467062,Detalle incidente,54,0.0211532675991522
4426380,1664642367000,72,-75.290524,6.467062,Detalle incidente,54,0
4426714,1664642368000,69,-75.290298,6.467344,Detalle incidente,50,0.04008450227676702
4426713,1664642368000,69,-75.290298,6.467344,Velocidad segura,50,0
4426715,1664642369000,69,-75.290298,6.467344,Detalle incidente,50,0
4426716,1664642370000,68,-75.290065,6.4676,Detalle incidente,47,0.03838016632599992
4426718,1664642371000,67,-75.290065,6.4676,Detalle incidente,47,0
4426722,1664642372000,67,-75.289832,6.467848,Detalle incidente,47,0.037725105718084996
4426721,1664642372000,67,-75.289832,6.467848,Reporte x tiempo,47,0
4426724,1664642373000,66,-75.289832,6.467848,Detalle incidente,47,0
4426725,1664642374000,67,-75.289594,6.468088,Detalle incidente,46,0.037465466101504516
4427146,1664642375000,67,-75.289594,6.468088,Detalle incidente,46,0
4427148,1664642376000,68,-75.289355,6.468329,Detalle incidente,46,0.03762220962635073
4427150,1664642377000,68,-75.289355,6.468329,Detalle incidente,46,0
4427537,1664642378000,68,-75.289116,6.468578,Detalle incidente,47,0.03826092109420626
4427540,1664642379000,67,-75.289116,6.468578,Detalle incidente,47,0
4427542,1664642380000,68,-75.288893,6.468839,Detalle incidente,52,0.03807006727509694
4428060,1664642381000,69,-75.288893,6.468839,Detalle incidente,52,0
4428062,1664642382000,69,-75.288697,6.469124,Detalle incidente,59,0.038382930829044995
4428663,1664642383000,68,-75.288697,6.469124,Detalle incidente,59,0
4428667,1664642384000,68,-75.28854,6.46943,Detalle incidente,66,0.038192194180506386
4428669,1664642385000,69,-75.288473,6.46959,Detalle incidente,68,0.019269798383903178
4428671,1664642386000,68,-75.288409,6.469751,Detalle incidente,69,0.019248287127853772
4428673,1664642387000,67,-75.28835,6.469912,Detalle incidente,70,0.019052270753735112
4429078,1664642388000,67,-75.288291,6.470072,Detalle incidente,71,0.018947824407964785
4429080,1664642389000,67,-75.288234,6.470232,Detalle incidente,71,0.018872941667105715
4429081,1664642390000,67,-75.288179,6.470393,Detalle incidente,71,0.01890561849096472
4429492,1664642391000,68,-75.288121,6.470555,Detalle incidente,71,0.019119475204938584
4429493,1664642392000,67,-75.288064,6.470715,Detalle incidente,71,0.01887293965794842
4429495,1664642393000,66,-75.288007,6.470874,Detalle incidente,70,0.01876815416792446
4429995,1664642394000,66,-75.28795,6.471031,Detalle incidente,71,0.018558807640539594
4431128,1664642402000,68,-75.287521,6.472327,Reporte x tiempo,72,0.15170341979139276
4434850,1664642432000,58,-75.285039,6.476394,Reporte x tiempo,47,0.5288775737011703
4438915,1664642462000,63,-75.280471,6.477689,Reporte x tiempo,7,0.52483677330838
4440253,1664642472000,68,-75.279032,6.478137,Inicio zona roja,31,0.16660948683309174
4447829,1664642488000,64,-75.276893,6.479844,Inicio zona verde (ZR 1900:2003),37,0.3031140702764565
4447830,1664642492000,67,-75.276201,6.480301,Reporte x tiempo,34,0.09180242519297187
4447831,1664642522000,68,-75.273758,6.484758,Reporte x tiempo,53,0.5643295778048886
4449733,1664642552000,59,-75.271276,6.488887,Reporte x tiempo,52,0.5347810036882311
4453769,1664642582000,63,-75.268021,6.492361,Reporte x tiempo,62,0.5277756335172946
4457702,1664642612000,65,-75.26613,6.496711,Reporte x tiempo,74,0.5268883673560076
4461409,1664642642000,68,-75.264162,6.50105,Reporte x tiempo,85,0.5292029217239648
4461794,1664642643000,68,-75.264162,6.50105,Inicio zona roja,85,0
4463351,1664642656000,64,-75.264183,6.503196,Inicio zona verde (ZR 1900:1962),73,0.2386355910048284
4464958,1664642670000,70,-75.263086,6.505221,Inicio zona roja,51,0.2557143048723049
4465277,1664642672000,68,-75.262752,6.505626,Reporte x tiempo,51,0.05822082230596798
4466043,1664642680000,59,-75.262033,6.506469,Inicio zona verde (ZR 1900:1997),48,0.12286777160322118
4469668,1664642702000,51,-75.260134,6.508872,Reporte x tiempo,88,0.3397234849903949
4473394,1664642732000,47,-75.260573,6.51196,Reporte x tiempo,40,0.3467782287063484
4476980,1664642762000,29,-75.258452,6.513715,Reporte x tiempo,18,0.3049416022214645
4480806,1664642792000,31,-75.256343,6.515864,Reporte x tiempo,13,0.33374827037412796
4481906,1664642802000,7,-75.255927,6.51603,Fin zona verde,22,0.049526505535343275
4483416,1664642813000,16,-75.255358,6.516189,Salio de G-virtual:VIA_RELLENO,17,0.06530016253846167
4483417,1664642815000,14,-75.255269,6.516248,Salio de G-virtual:Ruta CB,42,0.011820176377187845
4484135,1664642820000,13,-75.255219,6.516413,Ingreso a G-virtual:PRADERA,107,0.019160664411120364
4484652,1664642822000,18,-75.255219,6.516413,Salio de G-virtual:VIA_PRADERA 1,107,0
4485190,1664642828000,14,-75.25526,6.516798,Reporte x tiempo (G-In),104,0.04304900467100187
4486520,1664642840000,17,-75.255356,6.517235,Reporte x tiempo (G-Out),112,0.049736122267456044
4488147,1664642852000,14,-75.255179,6.517721,Reporte x tiempo,37,0.057469747250439546
4489893,1664642869000,17,-75.255159,6.518384,Reporte x tiempo (G-Out),115,0.07375533966484751
4491749,1664642882000,0,-75.255292,6.518686,Reporte x tiempo,120,0.03665471682879388
4492623,1664642889000,0,-75.255292,6.518686,Inicio ralenti,120,0
4492622,1664642889000,0,-75.255292,6.518686,Parada,120,0
4495353,1664642912000,0,-75.255292,6.518686,Reporte x tiempo,120,0
4496381,1664642922000,8,-75.255292,6.518686,Fin ralenti,120,0
4497208,1664642929000,14,-75.255431,6.518996,Movimiento (40),124,0.03773621797242644
4498845,1664642942000,15,-75.255982,6.51938,Reporte x tiempo,148,0.07435469787674705
4502626,1664642972000,23,-75.256282,6.520362,Ingreso a G-virtual:Pradera Renting,69,0.1141124151528636
4503051,1664642977000,12,-75.256246,6.520608,Reporte x tiempo (G-In),87,0.02764156644979378
4506046,1664642997000,26,-75.256598,6.521393,Inicio zona verde,95,0.09555849923455345
4506881,1664643002000,8,-75.256599,6.521735,Reporte x tiempo,86,0.038028825380704706
4507125,1664643006000,6,-75.256599,6.521735,Fin zona verde,86,0
4508886,1664643020000,16,-75.256437,6.522236,Reporte x tiempo (G-Out),27,0.05851288087779389
4510148,1664643032000,14,-75.256049,6.522121,Reporte x tiempo,328,0.044731143271930195
4511042,1664643040000,17,-75.25572,6.522004,Ingreso a :VIA_PRADERA 1,343,0.038604582758585713
4511461,1664643041000,17,-75.255679,6.521985,Salio de G-virtual:VIA_PRADERA 1,338,0.00499797711149923
4514197,1664643062000,23,-75.254625,6.52216,Reporte x tiempo,60,0.11805572301516597
4514600,1664643065000,22,-75.254635,6.52232,Reporte x tiempo (G-Out),121,0.017825455338110432
4518349,1664643092000,17,-75.255368,6.523057,Reporte x tiempo,117,0.11521021751396467
4520515,1664643111000,0,-75.255378,6.523304,Inicio ralenti,85,0.0274873564903839
4520512,1664643111000,0,-75.255378,6.523304,Parada,85,0
4521927,1664643122000,0,-75.255378,6.523304,Reporte x tiempo,85,0
4525858,1664643152000,0,-75.255378,6.523304,Reporte x tiempo,85,0
4527377,1664643166000,4,-75.255359,6.52334,Fin ralenti,75,0.00451996186482263
4528358,1664643174000,5,-75.2553,6.523508,Movimiento (63),73,0.01978522123189299
4529317,1664643182000,0,-75.2553,6.523508,Reporte x tiempo,73,0
4530004,1664643188000,0,-75.2553,6.523508,Inicio ralenti,73,0
4530003,1664643188000,0,-75.2553,6.523508,Parada,73,0
4533089,1664643212000,0,-75.2553,6.523508,Reporte x tiempo,73,0
4536822,1664643242000,0,-75.2553,6.523508,Reporte x tiempo,73,0
4539494,1664643262000,6,-75.255233,6.523582,Fin ralenti,77,0.011067698590073442
4540563,1664643269000,14,-75.255197,6.523762,Movimiento (81),82,0.020406396216788466
4541213,1664643272000,17,-75.255284,6.5239,Reporte x tiempo,142,0.01810644528277897
4544986,1664643302000,21,-75.256689,6.524128,Reporte x tiempo,176,0.15727403035373314
4549405,1664643332000,15,-75.257368,6.524948,Reporte x tiempo,107,0.1180703878676305
4553332,1664643362000,15,-75.257974,6.525841,Reporte x tiempo,113,0.11975761730847245
4557794,1664643392000,18,-75.257111,6.526568,Reporte x tiempo,66,0.12499798698582426
4561294,1664643422000,2,-75.256514,6.52755,Reporte x tiempo,45,0.12756572030353577
4565400,1664643452000,17,-75.255619,6.527777,Reporte x tiempo,32,0.10204530587536435
4569500,1664643482000,17,-75.255154,6.5289,Salio de G-virtual:Pradera Renting,70,0.13502557831852552
4569735,1664643484000,17,-75.255116,6.528982,Reporte x tiempo (G-Out),65,0.010037971192111042
4573286,1664643512000,22,-75.25429,6.529833,Reporte x tiempo,66,0.13145736361621646
4577254,1664643542000,13,-75.254596,6.530899,Reporte x tiempo,92,0.1232600084600072
4581153,1664643572000,13,-75.254143,6.531952,Reporte x tiempo,54,0.12733459602532768
4585146,1664643602000,0,-75.253794,6.532468,Reporte x tiempo,50,0.06912718453749964
4589022,1664643632000,15,-75.252766,6.532731,Reporte x tiempo,41,0.11727110382845873
4592419,1664643662000,0,-75.252129,6.532951,Reporte x tiempo,3,0.0745019811811259
4593025,1664643667000,0,-75.252129,6.532951,Inicio ralenti,3,0
4593507,1664643668000,0,-75.252129,6.532951,Parada,3,0
4596446,1664643692000,0,-75.252129,6.532951,Reporte x tiempo,3,0
4597895,1664643703000,6,-75.252129,6.532951,Fin ralenti,3,0
4598984,1664643710000,6,-75.251983,6.532984,Movimiento (42),30,0.016541182616113426
4600261,1664643720000,6,-75.251966,6.53301,Inicio reversa,207,0.003447507096383228
4600542,1664643722000,5,-75.251989,6.53298,Reporte x tiempo,226,0.004193320032068237
4604297,1664643752000,0,-75.251989,6.53258,Reporte x tiempo,266,0.0444779706578186
4605231,1664643759000,0,-75.251989,6.53258,Fin reversa (46),266,0
4605615,1664643761000,0,-75.251989,6.53258,Inicio ralenti,266,0
4605612,1664643761000,0,-75.251989,6.53258,Parada,266,0
4608358,1664643782000,0,-75.251989,6.53258,Reporte x tiempo,266,0
4612277,1664643812000,0,-75.251989,6.53258,Reporte x tiempo,266,0
4615614,1664643835000,3,-75.251986,6.53258,Fin ralenti,273,0.00033141892136994317
4615959,1664643836000,5,-75.251986,6.53258,Inicio reversa,273,0
4616505,1664643842000,10,-75.252015,6.532427,Reporte x tiempo,253,0.017311844898484047
4616833,1664643843000,10,-75.252015,6.532427,Movimiento (82),253,0
4620493,1664643872000,0,-75.252106,6.53207,Reporte x tiempo,257,0.04094976096806731
4620897,1664643874000,0,-75.252106,6.53207,Inicio ralenti,257,0
4620896,1664643874000,0,-75.252106,6.53207,Parada,257,0
4625529,1664643902000,0,-75.252106,6.53207,Reporte x tiempo,257,0
4628945,1664643928000,4,-75.252106,6.53207,Fin ralenti,257,0
4629512,1664643932000,7,-75.252106,6.53207,Reporte x tiempo,257,0
4631459,1664643946000,0,-75.252142,6.531913,Fin reversa (74),255,0.017904879247722907
4631876,1664643949000,0,-75.252142,6.531913,Inicio ralenti,255,0
4634022,1664643962000,0,-75.252142,6.531913,Reporte x tiempo,255,0
4638189,1664643992000,0,-75.252142,6.531913,Reporte x tiempo,255,0
4642123,1664644022000,0,-75.252142,6.531913,Reporte x tiempo,255,0
4643692,1664644035000,4,-75.252134,6.531926,Fin ralenti,56,0.001694297652389416
4645074,1664644046000,0,-75.252131,6.531944,Inicio ralenti,69,0.002028762129740761
4645755,1664644052000,0,-75.252131,6.531944,Reporte x tiempo,69,0
4648299,1664644071000,5,-75.252119,6.531969,Fin ralenti,75,0.003079791427181051
4649984,1664644082000,0,-75.252119,6.531969,Reporte x tiempo,75,0
4649573,1664644082000,0,-75.252119,6.531969,Inicio ralenti,75,0
4653287,1664644112000,1,-75.252119,6.531969,Reporte x tiempo,75,0
4653653,1664644115000,3,-75.252119,6.531969,Fin ralenti,75,0
4655993,1664644134000,3,-75.252029,6.532241,Movimiento (260),112,0.03183733778356641
4656826,1664644139000,5,-75.252027,6.532217,Inicio reversa,288,0.0026778089412692685
4657146,1664644142000,6,-75.252017,6.532162,Reporte x tiempo,276,0.0062146981128375104
4658395,1664644155000,0,-75.252016,6.532111,Fin reversa (10),280,0.00567201719507128
4658714,1664644157000,0,-75.252016,6.532111,Inicio ralenti,280,0
4658711,1664644157000,0,-75.252016,6.532111,Parada,280,0
4660628,1664644172000,0,-75.252016,6.532111,Reporte x tiempo,280,0
4664578,1664644202000,0,-75.252016,6.532111,Reporte x tiempo,280,0
4668132,1664644232000,0,-75.252016,6.532111,Reporte x tiempo,280,0
4672537,1664644262000,0,-75.252016,6.532111,Reporte x tiempo,280,0
4676136,1664644287000,3,-75.252029,6.532133,Fin ralenti,106,0.002836697661877637
4676922,1664644292000,4,-75.252036,6.53219,Reporte x tiempo,99,0.006385112322797998
4680718,1664644322000,5,-75.251978,6.532527,Reporte x tiempo,81,0.038016545665221634
4684257,1664644352000,5,-75.251968,6.53286,Reporte x tiempo,102,0.03704438673566922
4686096,1664644368000,4,-75.252137,6.532982,Movimiento (211),181,0.023078048538214595
4687765,1664644382000,3,-75.252326,6.533009,Reporte x tiempo,161,0.021094119407074362
4691863,1664644412000,4,-75.252711,6.532787,Reporte x tiempo,216,0.04917661584014459
4695541,1664644442000,11,-75.253166,6.532603,Reporte x tiempo,180,0.054269656610402464
4699260,1664644472000,6,-75.253731,6.532515,Reporte x tiempo,216,0.06317958690489064
4703328,1664644502000,12,-75.254178,6.531938,Reporte x tiempo,237,0.08096274428470891
4707157,1664644532000,9,-75.254519,6.531275,Reporte x tiempo,254,0.08278948789935542
4710896,1664644562000,11,-75.254515,6.53052,Reporte x tiempo,304,0.08395333259079037
4715009,1664644592000,12,-75.254363,6.529743,Reporte x tiempo,238,0.08801513474014624
4719067,1664644622000,14,-75.254994,6.529184,Reporte x tiempo,218,0.09339668377231161
4721328,1664644640000,14,-75.25521,6.528569,Ingreso a :Pradera Renting,268,0.0724286063539131
4722835,1664644652000,17,-75.25526,6.528139,Reporte x tiempo,260,0.04813182362721648
4727087,1664644682000,20,-75.25622,6.527721,Reporte x tiempo,188,0.11579297728065704
4730593,1664644712000,14,-75.257023,6.526771,Reporte x tiempo,257,0.13794342075615856
4734242,1664644742000,15,-75.257851,6.5262,Reporte x tiempo,200,0.11134870461389988
4737926,1664644772000,15,-75.257551,6.5253,Reporte x tiempo,304,0.10542062169130474
4742062,1664644802000,13,-75.257168,6.524496,Reporte x tiempo,309,0.09890792281228128
4745902,1664644832000,15,-75.255949,6.524038,Reporte x tiempo,356,0.14397663300888058
4750298,1664644862000,3,-75.255359,6.523543,Reporte x tiempo,232,0.0853113345811822
4753583,1664644892000,16,-75.255219,6.52285,Reporte x tiempo,316,0.07859491809024613
4757082,1664644922000,18,-75.254663,6.522094,Reporte x tiempo,202,0.10411331932502106
4757938,1664644929000,19,-75.254988,6.522029,Ingreso a :VIA_PRADERA 1,196,0.03662472165963475
4758156,1664644930000,18,-75.255033,6.522014,Salio de G-virtual:VIA_PRADERA 1,200,0.005243727232128097
4760497,1664644952000,12,-75.255874,6.522109,Reporte x tiempo,153,0.09350831245131173
4760977,1664644956000,14,-75.256018,6.52217,Reporte x tiempo (G-Out),159,0.01729410493227595
4763264,1664644975000,13,-75.256526,6.521827,Ingreso a :VIA_PRADERA 1,270,0.06785474789807966
4763559,1664644976000,10,-75.256526,6.521827,Salio de G-virtual:VIA_PRADERA 1,270,0
4763940,1664644982000,5,-75.256526,6.521827,Reporte x tiempo,270,0
4767445,1664645012000,4,-75.256248,6.520659,Reporte x tiempo,272,0.1334575921665671
4769189,1664645026000,19,-75.256434,6.520186,Salio de G-virtual:Pradera Renting,244,0.05646675832749101
4769637,1664645029000,18,-75.256483,6.520042,Reporte x tiempo (G-Out),255,0.016902375510001084
4771562,1664645042000,15,-75.256186,6.519634,Reporte x tiempo,326,0.055989237541360516
4775715,1664645072000,11,-75.255491,6.519041,Reporte x tiempo,299,0.10120860120440993
4779242,1664645098000,0,-75.255351,6.518788,Inicio ralenti,299,0.0321036466768523
4779235,1664645098000,0,-75.255351,6.518788,Parada,299,0
4780181,1664645102000,0,-75.255351,6.518788,Reporte x tiempo,299,0
4783970,1664645132000,3,-75.255351,6.518788,Reporte x tiempo,299,0
4784451,1664645133000,3,-75.255351,6.518788,Fin ralenti,299,0
4785891,1664645145000,0,-75.255268,6.518618,Inicio ralenti,296,0.021009724851515324
4788008,1664645162000,2,-75.255268,6.518618,Reporte x tiempo,296,0
4788305,1664645164000,2,-75.255268,6.518618,Fin ralenti,296,0
4790003,1664645178000,12,-75.255132,6.518376,Movimiento (80),298,0.030819580958541364
4791932,1664645192000,12,-75.254989,6.517979,Reporte x tiempo,267,0.04688610068284278
4792300,1664645193000,11,-75.254997,6.517949,Ingreso a :VIA_RELLENO,257,0.0034509418883966014
4792671,1664645196000,10,-75.255024,6.517897,Salio de G-virtual:VIA_RELLENO,241,0.0065061922967228234
4796257,1664645222000,12,-75.255277,6.517201,Reporte x tiempo,284,0.08228426905898999
4799979,1664645251000,9,-75.255095,6.516409,Salio de G-virtual:PRADERA,263,0.09033253891213745
4800267,1664645252000,6,-75.255112,6.516375,Ingreso a G-virtual:VIA_PRADERA 1,240,0.004221422583212511
4801550,1664645261000,18,-75.255411,6.516252,Reporte x tiempo (G-Out),198,0.03575199553709711
4803424,1664645275000,19,-75.255958,6.51612,Ingreso a G-virtual:VIA_RELLENO,188,0.06218765617593806
4804445,1664645282000,26,-75.256355,6.515989,Ingreso a G-virtual:Ruta CB,213,0.04621487753237523
4807381,1664645304000,29,-75.257234,6.515147,Inicio zona verde,212,0.13489261595214816
4808195,1664645311000,29,-75.257624,6.514785,Inicio zona roja,237,0.05896329425010116
4808556,1664645312000,29,-75.257698,6.514657,Reporte x tiempo,242,0.016413783042891733
4810159,1664645326000,25,-75.25836,6.513801,Reporte x tiempo (G-In),204,0.12003591002755883
4812188,1664645342000,36,-75.259286,6.512743,Reporte x tiempo,231,0.15590332704364257
4815101,1664645366000,42,-75.260966,6.511441,Inicio zona verde (ZR 1087:1300),246,0.23538946757520549
4816017,1664645372000,45,-75.260999,6.510675,Reporte x tiempo,291,0.08525330306106707
4820634,1664645402000,39,-75.261222,6.50779,Reporte x tiempo,231,0.3217419951225162
4823482,1664645424000,52,-75.262811,6.505951,Inicio zona roja,231,0.269505331744898
4824623,1664645431000,49,-75.263357,6.505247,Inicio zona verde (ZR 1900:1920),233,0.09882627607106706
4824976,1664645432000,51,-75.263512,6.505044,Reporte x tiempo,234,0.028333033503949157
4828531,1664645462000,54,-75.264349,6.501336,Reporte x tiempo,276,0.42255310546691494
4831388,1664645485000,42,-75.265436,6.498972,Inicio zona roja,235,0.2889982138119686
4832388,1664645492000,36,-75.265839,6.498303,Reporte x tiempo,241,0.08669565463743117
4840095,1664645510000,47,-75.266306,6.496612,Inicio zona verde (ZR 1088:2131),254,0.19498078337233932
4840318,1664645522000,47,-75.266742,6.49513,Reporte x tiempo,252,0.171686803411362
4840624,1664645552000,32,-75.268116,6.492481,Reporte x tiempo,241,0.3313707660793174
4842938,1664645582000,37,-75.269793,6.4905,Reporte x tiempo,220,0.287836911155692
4843342,1664645585000,37,-75.269793,6.4905,Inicio zona roja,220,0
4845271,1664645600000,37,-75.271008,6.489424,Inicio zona verde (ZR 1900:2206),224,0.17981774921615346
4846890,1664645612000,37,-75.271734,6.48851,Reporte x tiempo,239,0.12947121800991637
4849423,1664645634000,31,-75.272593,6.486958,Inicio zona roja,242,0.19694892933655977
4856809,1664645642000,39,-75.272945,6.486341,Reporte x tiempo,241,0.07886312818063423
4850467,1664645642000,37,-75.272945,6.486341,Inicio zona verde (ZR 1220:1300),241,0
4856810,1664645649000,43,-75.273304,6.485706,Inicio zona roja,239,0.08098636198849485
4856811,1664645656000,49,-75.2738,6.485041,Inicio zona verde (ZR 1282:1300),231,0.09203705740685962
4856812,1664645672000,45,-75.274599,6.48314,Reporte x tiempo,266,0.22907398349516642
4858691,1664645702000,49,-75.276539,6.480245,Reporte x tiempo,213,0.3867388439410744
4862485,1664645732000,55,-75.280014,6.478271,Reporte x tiempo,204,0.4422502532153125
4866171,1664645762000,52,-75.283882,6.477201,Reporte x tiempo,194,0.44360922193057517
4869691,1664645792000,59,-75.286585,6.474341,Reporte x tiempo,237,0.4362594309790596
4873753,1664645822000,56,-75.288349,6.470338,Reporte x tiempo,251,0.4859124901857148
4877858,1664645852000,57,-75.29079,6.46692,Reporte x tiempo,235,0.4660325086742192
4882506,1664645882000,48,-75.293291,6.464126,Reporte x tiempo,202,0.41578761113578766
4885716,1664645912000,49,-75.296515,6.462789,Reporte x tiempo,228,0.38599266936083393
4889382,1664645942000,56,-75.299849,6.460419,Reporte x tiempo,189,0.45292904444272974
4893215,1664645972000,55,-75.304026,6.459404,Reporte x tiempo,211,0.4751121857520982
4897861,1664646002000,60,-75.307945,6.457403,Reporte x tiempo,224,0.4868286457173165
4902055,1664646032000,65,-75.312132,6.455113,Reporte x tiempo,217,0.5280695060678072
4905756,1664646060000,62,-75.316439,6.455179,Ingreso a G-virtual:Zona Prohibida,181,0.475936886058667
4906111,1664646062000,62,-75.31675,6.45517,Reporte x tiempo,183,0.03437694839652038
4906458,1664646065000,62,-75.317216,6.455148,Reporte x tiempo (G-In),183,0.05154640536309924
4909930,1664646092000,61,-75.321344,6.455274,Reporte x tiempo,166,0.45631767501458664
4914581,1664646122000,64,-75.325534,6.454734,Reporte x tiempo,234,0.4668308149635581
4917499,1664646152000,62,-75.328589,6.451081,Reporte x tiempo,212,0.5281413836239741
4918726,1664646163000,64,-75.330025,6.450463,Salio de G-virtual:Zona Prohibida,193,0.17290690875330064
4919158,1664646168000,56,-75.330894,6.4503,Reporte x tiempo (G-Out),191,0.09771239209460196
4920893,1664646182000,62,-75.33273,6.449299,Reporte x tiempo,227,0.23139129730307462
4925010,1664646212000,65,-75.336442,6.445921,Reporte x tiempo,215,0.5561533419308118
4931610,1664646242000,61,-75.338508,6.442062,Reporte x tiempo,270,0.4860436041548455
4933161,1664646272000,63,-75.338797,6.437632,Reporte x tiempo,232,0.4936274603439781
4938410,1664646302000,42,-75.342195,6.435459,Reporte x tiempo,193,0.4464892258482605
4942324,1664646332000,66,-75.34626,6.434636,Reporte x tiempo,230,0.45838737639940363
4946976,1664646362000,53,-75.349045,6.432123,Reporte x tiempo,193,0.41566705278208205
4946525,1664646362000,52,-75.348916,6.432156,Inicio zona roja,200,0.014718595281514186
4950017,1664646388000,58,-75.352147,6.430964,Inicio zona verde (ZR 1900:2132),200,0.3808200678335679
4950545,1664646392000,57,-75.352814,6.430657,Reporte x tiempo,216,0.08122231742727831
4955199,1664646422000,63,-75.356307,6.427866,Reporte x tiempo,234,0.49525756485215083
4958626,1664646452000,61,-75.360157,6.426386,Reporte x tiempo,258,0.4561319398015159
4961862,1664646479000,55,-75.362261,6.423882,Inicio zona roja,208,0.36273067305050793
4962312,1664646482000,57,-75.362747,6.423587,Reporte x tiempo,218,0.0629273371527821
4962626,1664646486000,60,-75.363074,6.423283,Inicio zona verde (ZR 1900:2140),226,0.04947945163731739
4963316,1664646489000,61,-75.363506,6.422864,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",220,0.06670300480432231
4963616,1664646490000,61,-75.363506,6.422864,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:31,RW:FF041F7F1F0D)",220,0
4963617,1664646491000,61,-75.363506,6.422864,"Canbus - Codigo de error (SPN:196877,FMI:31,OC:31,RW:FFC79F7F010D)",220,0
4966332,1664646512000,64,-75.366697,6.421301,Reporte x tiempo,216,0.3931029006653333
4970260,1664646542000,68,-75.370768,6.419027,Reporte x tiempo,219,0.5160318915159633
4970547,1664646545000,68,-75.37119,6.418727,Inicio zona roja,214,0.05733370771888024
4973998,1664646572000,70,-75.375914,6.418011,Reporte x tiempo,182,0.5280290920372196
4978829,1664646602000,68,-75.381044,6.418169,Reporte x tiempo,199,0.5671270975861815
4981671,1664646623000,61,-75.384316,6.418407,Inicio zona verde (ZR 1900:2043),175,0.3625166854008368
4982806,1664646632000,54,-75.385684,6.418002,Reporte x tiempo,204,0.1577269377989814
4983156,1664646635000,52,-75.385931,6.417898,Inicio zona roja,203,0.02964188611407597
4984093,1664646643000,50,-75.386872,6.417507,Inicio zona verde (ZR 1900:1937),203,0.11270245802066461
4985044,1664646651000,55,-75.387841,6.417099,Inicio zona roja,203,0.11628752459109833
4986527,1664646661000,62,-75.389188,6.416518,Inicio zona verde (ZR 1900:2131),204,0.16225726250439892
4986875,1664646662000,62,-75.389479,6.416397,Reporte x tiempo,203,0.03485644652335734
4990296,1664646692000,59,-75.394182,6.41655,Reporte x tiempo,184,0.5199522974361753
4994512,1664646722000,64,-75.398842,6.416457,Reporte x tiempo,175,0.515026261961567
4998668,1664646752000,67,-75.40355,6.415639,Reporte x tiempo,207,0.528118548878256
5006653,1664646780000,64,-75.40769,6.413588,Detalle incidente,201,0.5111613524598713
