id,date,speed,longitude,latitude,description,direction,distance
5395254,1664649892000,0,-73.033926,6.901723,Ignición -> Prendida,354,0
5419849,1664650093000,0,-73.033926,6.901723,Ignición -> Apagada,354,0
5507331,1664650693000,0,-73.033926,6.901723,Reporte x tiempo,354,0
5579112,1664651293000,0,-73.033926,6.901723,Reporte x tiempo,354,0
5649939,1664651893000,0,-73.033926,6.901723,Reporte x tiempo,354,0
5661726,1664652120000,0,-73.033926,6.901723,Ignición -> Prendida,354,0
5674622,1664652241000,7,-73.034961,6.902203,Movimiento (2726),171,0.12610482275707782
5689314,1664652254000,5,-73.035143,6.902315,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),140,0.023637649593043538
5689298,1664652254000,5,-73.035143,6.902315,Salio de G-virtual:Granja La Granja C111,140,0
5689311,1664652290000,0,-73.035308,6.902595,GPS sin cobertura (h:2.14(1) vd:0.98(1) s:4(1) v:46.91(1)),83,0.03607102185124326
5689315,1664652302000,60,-73.033749,6.905097,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),64,0.3271355361893035
5689313,1664652302000,60,-73.033749,6.905097,GPS con cobertura,64,0
5696428,1664652400000,12,-73.034848,6.916792,Ingreso a G-virtual:ZNA Pto Control La Mesa,117,1.3060711033054881
5696440,1664652420000,6,-73.034696,6.917092,Reporte x tiempo,88,0.0373404602943813
5696443,1664652422000,3,-73.034696,6.917092,Parada,88,0
5697200,1664652429000,0,-73.034696,6.917092,Reporte x tiempo (G-In),88,0
5702493,1664652479000,0,-73.034362,6.917257,Movimiento (57),103,0.04118161443556476
5704753,1664652499000,0,-73.034273,6.917314,Parada,118,0.011691397862524322
5707837,1664652503000,0,-73.034273,6.917314,GPS sin cobertura (h:2.10(1) vd:0.94(1) s:5(1) v:6.98(1)),118,0
5707838,1664652510000,6,-73.034273,6.917314,GPS con cobertura,118,0
5707840,1664652528000,21,-73.034019,6.918041,Movimiento (29),18,0.08556296760319694
5715233,1664652586000,0,-73.033542,6.917022,GPS sin cobertura (h:3.58(1) vd:3.77(1) s:5(1) v:29.74(1)),73,0.12494418703938631
5715234,1664652592000,41,-73.03247,6.916196,GPS con cobertura,0,0.14979547407494437
5715235,1664652593000,40,-73.032378,6.916182,Salio de :ZNA Pto Control La Mesa,4,0.010274115878344516
5731949,1664652720000,36,-73.025994,6.913712,Reporte x tiempo,345,0.7563347754660341
5763241,1664652900000,0,-73.019258,6.913729,GPS sin cobertura (h:2.80(1) vd:1.00(1) s:3(1) v:20.74(1)),23,0.7435650429180007
5763243,1664652953000,43,-73.017093,6.919608,GPS con cobertura,91,0.6960295287484826
5774910,1664653020000,41,-73.013432,6.920254,Reporte x tiempo,23,0.4104536086458213
5779950,1664653197000,3,-73.006443,6.918285,Parada,338,0.8019472531803595
5786527,1664653255000,3,-73.006026,6.917995,Movimiento (58),334,0.05620198331699182
5798996,1664653320000,33,-73.007827,6.923555,Reporte x tiempo,92,0.6494212640473512
5808054,1664653459000,22,-73.012261,6.928037,Ingreso a :Pto control curos,166,0.6985202061000712
5818882,1664653558000,14,-73.015148,6.932823,Salio de :Pto control curos,108,0.6202964134884466
5832771,1664653620000,18,-73.017373,6.935474,Reporte x tiempo,132,0.3836832270923424
5849830,1664653731000,0,-73.018229,6.936213,GPS sin cobertura (h:2.35(1) vd:1.00(1) s:3(1) v:36.85(1)),153,0.12522009712814344
5849831,1664653742000,29,-73.025101,6.944993,GPS con cobertura,99,1.2363315576962841
5863954,1664653920000,0,-73.026605,6.953909,Reporte x tiempo,2,1.0052166345896882
5899717,1664654220000,13,-73.044449,6.972517,Reporte x tiempo,148,2.856619702982986
5903569,1664654340000,5,-73.046032,6.978932,Parada,87,0.7344014760586656
5905723,1664654362000,32,-73.045691,6.980039,Movimiento (22),66,0.12871805964540614
5911152,1664654405000,34,-73.04355,6.984422,Ingreso a :ZNA CONTROL PIEDECUESTA,56,0.5416326799040634
5918774,1664654477000,0,-73.042182,6.988068,Parada,118,0.43261906255518046
5923153,1664654518000,23,-73.042854,6.988738,Movimiento (41),152,0.10512473908622359
5935557,1664654520000,23,-73.042951,6.9888,Reporte x tiempo,148,0.012733495206592315
5946844,1664654747000,26,-73.055378,7.004402,Salio de :ZNA CONTROL PIEDECUESTA,119,2.211525164556121
5959769,1664654820000,61,-73.056281,7.013471,Reporte x tiempo,115,1.0133392530723553
5980073,1664655053000,64,-73.076289,7.041007,Ingreso a :Planta Avinsa,142,3.774997527906103
5980731,1664655061000,66,-73.077097,7.041802,Salio de :Planta Avinsa,132,0.12556059564972602
5994252,1664655120000,67,-73.080787,7.049881,Reporte x tiempo,138,0.9863276365252308
6011712,1664655289000,57,-73.094776,7.063704,Abandono de ruta (V2 - R111 SAC - La Granja),147,2.1784385634244665
6030773,1664655420000,56,-73.113457,7.061242,Reporte x tiempo,182,2.0795700411304177
6044985,1664655621000,80,-73.142084,7.064065,Posible exceso de velocidad,194,3.1745816791141888
6056645,1664655720000,69,-73.158804,7.06393,Reporte x tiempo,173,1.8451279681161787
6056646,1664655759000,4,-73.161295,7.064613,Parada,179,0.2851823592299888
6060311,1664655794000,43,-73.159954,7.063996,Movimiento (35),346,0.16311091373043518
6069982,1664655861000,58,-73.150994,7.062779,Detalle incidente,350,0.9979628734140734
6069984,1664655862000,61,-73.150994,7.062779,Detalle incidente,350,0
6070022,1664655863000,61,-73.150679,7.062728,Detalle incidente,351,0.03522017286148815
6070024,1664655864000,61,-73.150679,7.062728,Detalle incidente,351,0
6070025,1664655865000,63,-73.150363,7.062681,Detalle incidente,352,0.03526043042339627
6070028,1664655866000,63,-73.150363,7.062681,Detalle incidente,352,0
6070029,1664655867000,62,-73.150047,7.062629,Detalle incidente,350,0.03534711513339983
6070032,1664655868000,61,-73.150047,7.062629,Detalle incidente,350,0
6070033,1664655869000,64,-73.149728,7.062581,Detalle incidente,351,0.03560436798209855
6070034,1664655870000,65,-73.149728,7.062581,Detalle incidente,351,0
6070035,1664655871000,65,-73.149399,7.062526,Detalle incidente,352,0.03681705427480195
6070037,1664655872000,65,-73.149399,7.062526,Detalle incidente,352,0
6070038,1664655873000,63,-73.14907,7.062475,Detalle incidente,352,0.036745793222337966
6070039,1664655874000,63,-73.14907,7.062475,Detalle incidente,352,0
6070042,1664655875000,66,-73.148749,7.062435,Detalle incidente,354,0.03570090223478742
6070045,1664655876000,68,-73.148749,7.062435,Detalle incidente,354,0
6070047,1664655877000,69,-73.148399,7.0624,Detalle incidente,357,0.03881852754929482
6070049,1664655878000,70,-73.148399,7.0624,Detalle incidente,357,0
6070050,1664655879000,69,-73.148055,7.062384,Detalle incidente,3,0.0380025067356731
6070052,1664655880000,72,-73.148055,7.062384,Detalle incidente,3,0
6070053,1664655881000,73,-73.147697,7.062434,Detalle incidente,8,0.03989505537539968
6070054,1664655882000,75,-73.147697,7.062434,Detalle incidente,8,0
6070056,1664655883000,76,-73.14732,7.062515,Detalle incidente,12,0.04256622903582727
6070057,1664655884000,79,-73.14732,7.062515,Detalle incidente,12,0
6069978,1664655884000,79,-73.14732,7.062515,Posible exceso de velocidad,12,0
6070059,1664655885000,80,-73.146929,7.062609,Detalle incidente,15,0.04439530783450412
6070060,1664655886000,80,-73.146929,7.062609,Detalle incidente,15,0
6070063,1664655887000,81,-73.146543,7.06272,Detalle incidente,16,0.044347750799115584
6070064,1664655888000,81,-73.146543,7.06272,Detalle incidente,16,0
6070065,1664655889000,85,-73.146144,7.06284,Detalle incidente,16,0.04600758302297444
6070066,1664655890000,89,-73.145924,7.062899,Detalle incidente,15,0.025148067425963955
6069980,1664655890000,89,-73.145924,7.062899,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),15,0
6069979,1664655890000,89,-73.145924,7.062899,Exceso de velocidad,15,0
6070311,1664655891000,89,-73.145704,7.06296,Detalle incidente,16,0.025206994605748396
6070312,1664655892000,89,-73.145704,7.06296,Detalle incidente,16,0
6070313,1664655893000,91,-73.14529,7.063105,Detalle incidente,16,0.048447003741017694
6070314,1664655894000,96,-73.145057,7.063175,Detalle incidente,17,0.02686414083763261
6070517,1664655895000,103,-73.144799,7.063247,Detalle incidente,14,0.02957482757944576
6070518,1664655896000,96,-73.14455,7.063322,Detalle incidente,15,0.028715110156280456
6070638,1664655897000,99,-73.144315,7.063384,Detalle incidente,16,0.026833239521231962
6070741,1664655898000,97,-73.144091,7.063445,Detalle incidente,16,0.02563236848663855
6070925,1664655899000,92,-73.144091,7.063445,Detalle incidente,16,0
6070927,1664655900000,91,-73.143698,7.063565,Detalle incidente,16,0.04537427544971089
6071217,1664655901000,87,-73.143698,7.063565,Detalle incidente,16,0
6071403,1664655902000,80,-73.143368,7.063681,Detalle incidente,20,0.03863271140425357
6071650,1664655903000,81,-73.143368,7.063681,Detalle incidente,20,0
6071826,1664655904000,78,-73.143033,7.063796,Detalle incidente,21,0.039116738151688146
6071651,1664655904000,78,-73.143033,7.063796,Velocidad segura,21,0
6071827,1664655905000,73,-73.143033,7.063796,Detalle incidente,21,0
6071938,1664655906000,69,-73.14274,7.063904,Detalle incidente,22,0.03449099414542986
6072028,1664655907000,64,-73.142435,7.06398,Detalle incidente,19,0.03470175294570692
6072187,1664655908000,64,-73.142435,7.06398,Detalle incidente,19,0
6072327,1664655909000,58,-73.142321,7.063974,Detalle incidente,14,0.012597681134395546
6072666,1664655910000,54,-73.142218,7.063959,Detalle incidente,10,0.011487870435009623
6072667,1664655911000,55,-73.142218,7.063959,Detalle incidente,10,0
6072744,1664655912000,55,-73.141895,7.06398,Detalle incidente,5,0.035719747381118966
6072745,1664655913000,54,-73.141895,7.06398,Detalle incidente,5,0
6072997,1664655914000,55,-73.141581,7.064041,Detalle incidente,5,0.03530782495330711
6072998,1664655915000,56,-73.141581,7.064041,Detalle incidente,5,0
6073103,1664655916000,58,-73.141181,7.064102,Detalle incidente,5,0.04465846007864396
6073241,1664655917000,56,-73.141181,7.064102,Detalle incidente,5,0
6073424,1664655918000,55,-73.140868,7.064109,Detalle incidente,359,0.0345485901503896
6073513,1664655919000,52,-73.140868,7.064109,Detalle incidente,359,0
6073514,1664655920000,48,-73.140565,7.064176,Detalle incidente,1,0.034256243153948665
6085671,1664656020000,0,-73.137,7.063561,Reporte x tiempo,251,0.399300473465773
6085673,1664656030000,0,-73.137,7.063561,Parada,251,0
6086259,1664656036000,9,-73.137228,7.063454,Ingreso a :LAVADERO LA ESPERANZA 2,251,0.027831387121997116
6092014,1664656091000,0,-73.137831,7.063367,Ignición -> Apagada,251,0.06724120451525763
6134106,1664656506000,0,-73.137781,7.063331,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),251,0.0068167097226506
6138213,1664656550000,0,-73.137781,7.063331,Ignición -> Prendida,251,0
6147226,1664656644000,1,-73.137781,7.063331,Ignición -> Apagada,251,0
6222057,1664657244000,0,-73.137781,7.063331,Reporte x tiempo,251,0
6283082,1664657844000,0,-73.137781,7.063331,Reporte x tiempo,251,0
6340180,1664658444000,0,-73.137781,7.063331,Reporte x tiempo,251,0
6397893,1664659044000,0,-73.137996,7.063292,Reporte x tiempo,251,0.024118548248471507
6453820,1664659644000,0,-73.137996,7.063292,Reporte x tiempo,251,0
6510690,1664660244000,0,-73.137996,7.063292,Reporte x tiempo,251,0
6564020,1664660844000,0,-73.137996,7.063292,Reporte x tiempo,251,0
6616110,1664661444000,0,-73.137996,7.063292,Reporte x tiempo,251,0
6668634,1664662044000,0,-73.137996,7.063292,Reporte x tiempo,251,0
6721074,1664662644000,0,-73.137996,7.063292,Reporte x tiempo,251,0
6763211,1664663244000,0,-73.137941,7.063343,Reporte x tiempo,251,0.008306387528521197
6827725,1664663844000,0,-73.137941,7.063343,Reporte x tiempo,251,0
6878905,1664664444000,0,-73.137941,7.063343,Reporte x tiempo,251,0
6926025,1664665044000,0,-73.137941,7.063343,Reporte x tiempo,251,0
6926026,1664665108000,0,-73.137941,7.063343,Ignición -> Prendida,251,0
6935641,1664665215000,0,-73.137941,7.063343,Ignición -> Apagada,251,0
6995603,1664665815000,0,-73.137751,7.063591,Reporte x tiempo,251,0.03464183685014168
7000161,1664665990000,0,-73.137751,7.063591,Ignición -> Prendida,251,0
7006264,1664666063000,0,-73.137751,7.063591,Salio de :LAVADERO LA ESPERANZA 2,251,0
7007301,1664666076000,0,-73.137967,7.063754,Ignición -> Apagada,251,0.02994416808783303
7030776,1664666368000,0,-73.137967,7.063754,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),251,0
7032355,1664666388000,0,-73.137967,7.063754,Ingreso a :LAVADERO LA ESPERANZA 2,251,0
7065890,1664666676000,0,-73.137967,7.063754,Salio de G-virtual:LAVADERO LA ESPERANZA 2,251,0
7101906,1664667248000,0,-73.137967,7.063754,Ignición -> Prendida,251,0
7110309,1664667345000,0,-73.137967,7.063754,Ignición -> Apagada,251,0
7170756,1664667945000,0,-73.137776,7.063528,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,251,0.03279879651374694
7205274,1664668504000,0,-73.137776,7.063528,Ignición -> Prendida,251,0
7210428,1664668577000,0,-73.137776,7.063528,Ignición -> Apagada,251,0
7263969,1664669177000,0,-73.138017,7.063653,Reporte x tiempo,251,0.030007740562690392
7309384,1664669777000,0,-73.138017,7.063653,Reporte x tiempo,251,0
7350857,1664670377000,0,-73.138017,7.063653,Reporte x tiempo,251,0
7356417,1664670520000,0,-73.138026,7.063682,Ignición -> Prendida,251,0.003374129578510643
7358798,1664670550000,0,-73.138026,7.063682,Salio de :LAVADERO LA ESPERANZA 2,251,0
7360379,1664670571000,3,-73.138026,7.063682,Ingreso a :LAVADERO LA ESPERANZA 2,251,0
7377690,1664670804000,0,-73.13801,7.063425,Ignición -> Apagada,251,0.02863158786977531
7395871,1664671042000,0,-73.13801,7.063425,Ignición -> Prendida,251,0
7399454,1664671095000,0,-73.137612,7.063368,Ignición -> Apagada,251,0.044374685778491185
7421540,1664671396000,0,-73.137612,7.063368,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),251,0
7435215,1664671575000,0,-73.137612,7.063368,Ignición -> Prendida,251,0
7439458,1664671636000,6,-73.137083,7.063617,Movimiento (15606) (Duración parada :15430 s),251,0.06460898021126513
7440202,1664671646000,7,-73.13703,7.063738,Salio de :LAVADERO LA ESPERANZA 2,78,0.014670788146346965
7442303,1664671649000,9,-73.13703,7.063738,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,78,0
7442305,1664671653000,13,-73.136902,7.064049,Salio de G-virtual:LAVADERO LA ESPERANZA 2,64,0.03735507838283266
7442308,1664671679000,11,-73.136416,7.064907,Parada,80,0.10944582806484322
7443243,1664671693000,24,-73.136008,7.064865,Movimiento (14),348,0.04526464539290438
7462762,1664671875000,38,-73.117604,7.061128,Reporte x tiempo,346,2.0729769540550698
7467719,1664672024000,0,-73.10719,7.062555,Parada,45,1.1601023190030284
7474803,1664672113000,0,-73.105654,7.063167,Movimiento (89),28,0.18264999462042297
7489017,1664672175000,39,-73.099719,7.064112,Reporte x tiempo,7,0.6633090803165643
7489018,1664672288000,24,-73.092139,7.060963,Ingreso a ruta (V2 - R111 SAC - La Granja),260,0.9067945426536663
7510074,1664672462000,24,-73.099096,7.066765,Abandono de ruta (V2 - R111 SAC - La Granja),147,1.0027976361662092
7510070,1664672475000,20,-73.099609,7.06719,Reporte x tiempo,94,0.07374249391578763
7510438,1664672589000,0,-73.096414,7.067133,Parada,351,0.3526256501036092
7510834,1664672595000,0,-73.096414,7.067133,Ignición -> Apagada,351,0
7530237,1664672879000,0,-73.096414,7.067133,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),351,0
7560509,1664673195000,0,-73.096414,7.067133,Reporte x tiempo,351,0
7560510,1664673313000,0,-73.096414,7.067133,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),351,0
7602837,1664673795000,0,-73.096414,7.067133,Reporte x tiempo,351,0
7646080,1664674395000,0,-73.096414,7.067133,Reporte x tiempo,351,0
7688608,1664674995000,0,-73.096414,7.067133,Reporte x tiempo,351,0
7729730,1664675595000,0,-73.096414,7.067133,Reporte x tiempo,351,0
7771317,1664676195000,0,-73.096414,7.067133,Reporte x tiempo,351,0
7810597,1664676795000,2,-73.096414,7.067133,Reporte x tiempo,351,0
7851675,1664677395000,0,-73.096414,7.067133,Reporte x tiempo,351,0
7882975,1664677955000,0,-73.096349,7.067109,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),351,0.007653124982170438
7893939,1664677995000,2,-73.096349,7.067109,Reporte x tiempo,351,0
7920442,1664678481000,0,-73.096349,7.067109,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),351,0
7936245,1664678595000,0,-73.096349,7.067109,Reporte x tiempo,351,0
7964136,1664679128000,0,-73.096349,7.067109,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),351,0
7978039,1664679195000,1,-73.096349,7.067109,Reporte x tiempo,351,0
8020729,1664679795000,2,-73.096349,7.067109,Reporte x tiempo,351,0
8036182,1664680154000,4,-73.096349,7.067109,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),351,0
8062981,1664680395000,0,-73.096349,7.067109,Reporte x tiempo,351,0
8106137,1664680995000,0,-73.096349,7.067109,Reporte x tiempo,351,0
8147330,1664681595000,0,-73.096349,7.067109,Reporte x tiempo,351,0
8189176,1664682195000,0,-73.096349,7.067109,Reporte x tiempo,351,0
8228249,1664682795000,2,-73.096349,7.067109,Reporte x tiempo,351,0
8264544,1664683199000,0,-73.096349,7.067109,"Reporte de estado (C:70177,12900)",351,0
