id,date,speed,longitude,latitude,description,direction,distance
849370,1664610260000,0,-75.56017,6.302321,Reporte x tiempo,13,0
853748,1664610320000,0,-75.56017,6.302321,Reporte x tiempo,13,0
857938,1664610380000,0,-75.56017,6.302321,Reporte x tiempo,13,0
861665,1664610440000,0,-75.56017,6.302321,Reporte x tiempo,13,0
865440,1664610500000,0,-75.56017,6.302321,Reporte x tiempo,13,0
869506,1664610560000,0,-75.56017,6.302321,Reporte x tiempo,13,0
873632,1664610620000,0,-75.56017,6.302321,Reporte x tiempo,13,0
877476,1664610680000,0,-75.56017,6.302321,Reporte x tiempo,13,0
881031,1664610740000,0,-75.56017,6.302321,Reporte x tiempo,13,0
884431,1664610800000,0,-75.56017,6.302321,Reporte x tiempo,13,0
888297,1664610860000,0,-75.56017,6.302321,Reporte x tiempo,13,0
892421,1664610920000,0,-75.56017,6.302321,Reporte x tiempo,13,0
895872,1664610980000,0,-75.56017,6.302321,Reporte x tiempo,13,0
899209,1664611040000,0,-75.56017,6.302321,Reporte x tiempo,13,0
902923,1664611100000,0,-75.56017,6.302321,Reporte x tiempo,13,0
906551,1664611160000,0,-75.56017,6.302321,Reporte x tiempo,13,0
913478,1664611220000,0,-75.56017,6.302321,Reporte x tiempo,13,0
914415,1664611280000,0,-75.56017,6.302321,Reporte x tiempo,13,0
918533,1664611340000,0,-75.56017,6.302321,Reporte x tiempo,13,0
922066,1664611400000,0,-75.56017,6.302321,Reporte x tiempo,13,0
925570,1664611460000,0,-75.56017,6.302321,Reporte x tiempo,13,0
929581,1664611520000,0,-75.56017,6.302321,Reporte x tiempo,13,0
933145,1664611580000,0,-75.56017,6.302321,Reporte x tiempo,13,0
936680,1664611640000,0,-75.56017,6.302321,Reporte x tiempo,13,0
940264,1664611700000,0,-75.56017,6.302321,Reporte x tiempo,13,0
944361,1664611760000,0,-75.56017,6.302321,Reporte x tiempo,13,0
948120,1664611820000,0,-75.56017,6.302321,Reporte x tiempo,13,0
951854,1664611880000,0,-75.56017,6.302321,Reporte x tiempo,13,0
955754,1664611940000,0,-75.56017,6.302321,Reporte x tiempo,13,0
958809,1664611987000,0,-75.56017,6.302321,Ignición -> Prendida,13,0
959390,1664611998000,0,-75.56017,6.302321,Inicio ralenti,13,0
960663,1664612017000,0,-75.56017,6.302321,Reporte x tiempo,13,0
962580,1664612047000,0,-75.56017,6.302321,Reporte x tiempo,13,0
964551,1664612077000,0,-75.56017,6.302321,Reporte x tiempo,13,0
966701,1664612107000,0,-75.56017,6.302321,Reporte x tiempo,13,0
968578,1664612137000,0,-75.56017,6.302321,Reporte x tiempo,13,0
970039,1664612158000,3,-75.560209,6.302306,Fin ralenti,178,0.004621846650533248
970640,1664612167000,6,-75.560245,6.302401,Reporte x tiempo,95,0.011288000747380166
971174,1664612177000,3,-75.56021,6.302572,Movimiento (12171),89,0.019403829298037665
971985,1664612189000,0,-75.56021,6.302572,Inicio ralenti,89,0
971984,1664612189000,0,-75.56021,6.302572,Parada,89,0
972771,1664612197000,0,-75.56021,6.302572,Reporte x tiempo,89,0
974702,1664612227000,0,-75.56021,6.302572,Reporte x tiempo,89,0
976596,1664612257000,0,-75.56021,6.302572,Reporte x tiempo,89,0
978408,1664612287000,0,-75.56021,6.302572,Reporte x tiempo,89,0
980395,1664612317000,0,-75.56021,6.302572,Reporte x tiempo,89,0
982362,1664612347000,0,-75.56021,6.302572,Reporte x tiempo,89,0
984652,1664612377000,0,-75.56021,6.302572,Reporte x tiempo,89,0
987048,1664612407000,0,-75.56021,6.302572,Reporte x tiempo,89,0
988898,1664612437000,0,-75.56021,6.302572,Reporte x tiempo,89,0
990753,1664612467000,0,-75.56021,6.302572,Reporte x tiempo,89,0
991593,1664612479000,0,-75.56021,6.302572,Posible ralenti excesivo,89,0
992169,1664612489000,0,-75.56021,6.302572,Exceso ralenti,89,0
992859,1664612497000,0,-75.56021,6.302572,Reporte x tiempo,89,0
994839,1664612527000,0,-75.56021,6.302572,Reporte x tiempo,89,0
996799,1664612557000,0,-75.56021,6.302572,Reporte x tiempo,89,0
998537,1664612587000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1000467,1664612617000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1002802,1664612647000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1004886,1664612677000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1007107,1664612707000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1009169,1664612737000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1011018,1664612767000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1013224,1664612797000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1015239,1664612827000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1017018,1664612857000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1018856,1664612887000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1020905,1664612917000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1022868,1664612947000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1025100,1664612977000,0,-75.56021,6.302572,Reporte x tiempo,89,0
1025402,1664612982000,2,-75.560208,6.302653,Fin ralenti excesivo,100,0.009009501115469686
1027525,1664613007000,0,-75.560348,6.302715,Reporte x tiempo,175,0.01693954765394325
1027965,1664613015000,0,-75.560348,6.302715,Inicio ralenti,175,0
1029309,1664613037000,0,-75.560348,6.302715,Ingreso a G-virtual:Verificacion_Lavado,175,0
1031332,1664613067000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1033483,1664613097000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1035435,1664613127000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1037166,1664613157000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1038993,1664613187000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1040869,1664613217000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1042829,1664613247000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1044733,1664613277000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1047123,1664613305000,0,-75.560348,6.302715,Posible ralenti excesivo,175,0
1047212,1664613307000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1047673,1664613315000,0,-75.560348,6.302715,Exceso ralenti,175,0
1049009,1664613337000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1050914,1664613367000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1052758,1664613397000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1054095,1664613417000,0,-75.560348,6.302715,Reporte x tiempo (G-In),175,0
1054698,1664613427000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1056875,1664613457000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1058988,1664613487000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1060952,1664613517000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1062968,1664613547000,0,-75.560348,6.302715,Reporte x tiempo,175,0
1064631,1664613573000,2,-75.560317,6.302707,Inicio reversa,348,0.0035398046664460916
1064716,1664613575000,1,-75.560312,6.302707,Fin ralenti excesivo,358,0.0005526141947472485
1064884,1664613577000,2,-75.560312,6.302707,Reporte x tiempo,358,0
1065509,1664613588000,1,-75.560312,6.302707,Inicio ralenti,358,0
1066399,1664613601000,1,-75.56025,6.302711,Salio de G-virtual:Verificacion_Lavado,352,0.006866835795039053
1066679,1664613603000,1,-75.560243,6.30272,Fin reversa (7),79,0.0012649343170580024
1066821,1664613604000,2,-75.560243,6.302732,Fin ralenti,88,0.0013343391197236942
1067117,1664613607000,0,-75.560238,6.302756,Reporte x tiempo,82,0.002725293736530683
1067705,1664613617000,0,-75.560238,6.302756,Inicio ralenti,82,0
1069009,1664613637000,0,-75.560238,6.302756,Reporte x tiempo,82,0
1070901,1664613665000,2,-75.560208,6.302776,Fin ralenti,58,0.003992429123979875
1071019,1664613667000,2,-75.560208,6.302776,Reporte x tiempo,58,0
1072906,1664613697000,3,-75.560154,6.302981,Reporte x tiempo,95,0.02356331863026937
1074403,1664613718000,0,-75.56013,6.303097,Inicio ralenti,80,0.013168529947753384
1074999,1664613727000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1076877,1664613757000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1078703,1664613787000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1079309,1664613797000,0,-75.56013,6.303097,Ignición -> Apagada,80,0
1079440,1664613799000,0,-75.56013,6.303097,Fin ralenti,80,0
1082931,1664613857000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1087012,1664613917000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1090619,1664613977000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1094961,1664614037000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1098340,1664614097000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1098938,1664614107000,0,-75.56013,6.303097,Ignición -> Prendida,80,0
1099467,1664614115000,0,-75.56013,6.303097,Ignición -> Apagada,80,0
1103414,1664614175000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1107741,1664614235000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1111542,1664614295000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1115155,1664614355000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1118790,1664614415000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1122690,1664614475000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1127000,1664614535000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1130954,1664614595000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1132924,1664614624000,0,-75.56013,6.303097,Ignición -> Prendida,80,0
1134155,1664614640000,0,-75.56013,6.303097,Inicio ralenti,80,0
1135169,1664614654000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1136866,1664614684000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1137501,1664614694000,0,-75.56013,6.303097,Ignición -> Apagada,80,0
1137643,1664614697000,0,-75.56013,6.303097,Fin ralenti,80,0
1141105,1664614754000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1145120,1664614814000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1148835,1664614874000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1152545,1664614934000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1155010,1664614971000,0,-75.56013,6.303097,Ignición -> Prendida,80,0
1155908,1664614986000,0,-75.56013,6.303097,Inicio ralenti,80,0
1156853,1664615001000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1158841,1664615031000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1160710,1664615061000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1162596,1664615091000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1164978,1664615121000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1167144,1664615151000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1169034,1664615181000,0,-75.56013,6.303097,Reporte x tiempo,80,0
1170459,1664615199000,3,-75.560178,6.303118,Fin ralenti,104,0.0057962629693226455
1171235,1664615211000,4,-75.560173,6.303209,Reporte x tiempo,81,0.010133817009917542
1173070,1664615241000,0,-75.560151,6.303411,Reporte x tiempo,91,0.022592599795598987
1173292,1664615245000,0,-75.560151,6.303411,Inicio ralenti,91,0
1173646,1664615251000,3,-75.560141,6.30343,Fin ralenti,77,0.0023843328124214117
1174916,1664615269000,4,-75.560079,6.303659,Movimiento (3080),44,0.02636953401273015
1175004,1664615271000,4,-75.560045,6.303672,Reporte x tiempo,24,0.00402621421314419
1176986,1664615301000,5,-75.559732,6.30363,Reporte x tiempo,345,0.03490740340125263
1179372,1664615331000,15,-75.559777,6.30275,Reporte x tiempo,255,0.09797784913751408
1181455,1664615361000,3,-75.560213,6.302028,Reporte x tiempo,200,0.09363439531929414
1183481,1664615391000,1,-75.560426,6.30199,Reporte x tiempo,177,0.023917596217582715
1185050,1664615410000,1,-75.560529,6.302001,Salio de :BASE_OPERACIONES,184,0.01144939006337778
1185103,1664615411000,1,-75.560529,6.302001,Inicio ralenti,184,0
1185180,1664615413000,2,-75.560529,6.302001,Ingreso a :PORTERIA BASE,184,0
1185386,1664615416000,2,-75.560558,6.302005,Fin ralenti,171,0.0032358804705413555
1185680,1664615421000,4,-75.560595,6.302012,Reporte x tiempo,158,0.0041627682094851305
1185864,1664615422000,6,-75.560607,6.302018,Salio de G-virtual:PORTERIA BASE,154,0.0014846288473640795
1186192,1664615430000,17,-75.560755,6.302244,Reporte x tiempo (G-Out),115,0.02998473052720476
1187477,1664615451000,0,-75.560986,6.302844,Reporte x tiempo,141,0.07143509738321338
1188195,1664615459000,0,-75.560986,6.302844,Inicio ralenti,141,0
1188434,1664615460000,0,-75.560986,6.302844,Parada,141,0
1189435,1664615481000,0,-75.560986,6.302844,Reporte x tiempo,141,0
1191783,1664615511000,0,-75.560986,6.302844,Reporte x tiempo,141,0
1195052,1664615541000,0,-75.560986,6.302844,Reporte x tiempo,141,0
1195757,1664615571000,0,-75.560986,6.302844,Reporte x tiempo,141,0
1197568,1664615601000,0,-75.560986,6.302844,Reporte x tiempo,141,0
1199591,1664615631000,0,-75.560986,6.302844,Reporte x tiempo,141,0
1201823,1664615661000,0,-75.560986,6.302844,Reporte x tiempo,141,0
1203912,1664615691000,0,-75.560986,6.302844,Reporte x tiempo,141,0
1207469,1664615715000,5,-75.561004,6.302867,Fin ralenti,146,0.00324013505191259
1207667,1664615721000,20,-75.561208,6.302989,Ingreso a G-virtual:Autopista_Norte,146,0.026313149196961868
1207668,1664615723000,26,-75.56129,6.303082,Movimiento (263),129,0.013750436036812063
1207669,1664615725000,29,-75.561376,6.303266,Reporte x tiempo (G-In),112,0.022559927261770283
1207670,1664615730000,32,-75.561479,6.303588,Inicio zona verde,106,0.03757090671546369
1207756,1664615738000,32,-75.561841,6.304185,Salio de G-virtual:Autopista_Norte,145,0.07750797503248812
1208067,1664615741000,32,-75.562135,6.304271,Reporte x tiempo (G-Out),186,0.03387154776960607
1208305,1664615746000,29,-75.562445,6.304168,Inicio zona roja,223,0.03612556251635127
1210126,1664615751000,36,-75.562741,6.303818,Reporte x tiempo,243,0.050841699622528394
1210200,1664615765000,34,-75.563321,6.302465,Ingreso a :Autopista_Norte,244,0.16353421548601668
1210266,1664615774000,37,-75.56368,6.301847,Inicio zona verde (ZR 1061:2073),240,0.07935080681229655
1210737,1664615781000,33,-75.563983,6.301286,Reporte x tiempo,241,0.0708010435213922
1211071,1664615785000,33,-75.564165,6.301001,Inicio zona roja,235,0.037535492348905464
1212977,1664615811000,39,-75.565757,6.299318,Reporte x tiempo,227,0.25686828094184483
1215072,1664615840000,47,-75.567045,6.296413,Inicio zona verde (ZR 1113:2080),254,0.3529980296592435
1215073,1664615841000,48,-75.56708,6.296296,Reporte x tiempo,253,0.01357273624897052
1216503,1664615863000,12,-75.567627,6.294582,Fin zona verde,253,0.19994713031416594
1217080,1664615871000,12,-75.567705,6.294338,Reporte x tiempo,253,0.02846826120548281
1219027,1664615901000,7,-75.567867,6.29382,Reporte x tiempo,253,0.060317746235859365
1221225,1664615931000,5,-75.568057,6.293244,Reporte x tiempo,251,0.06740303943264216
1222857,1664615953000,41,-75.568354,6.292307,Inicio zona roja,254,0.10923837617186252
1223271,1664615960000,51,-75.568596,6.291507,Inicio zona verde (ZR 1247:1300),253,0.09289007462985932
1223423,1664615961000,52,-75.568596,6.291507,Reporte x tiempo,253,0
1225692,1664615991000,50,-75.569813,6.287743,Reporte x tiempo,252,0.43962104648464334
1228112,1664616021000,52,-75.570968,6.284141,Reporte x tiempo,253,0.42037618869763654
1230703,1664616047000,41,-75.571846,6.281104,Inicio zona roja,261,0.35136578530579643
1230704,1664616051000,42,-75.571906,6.280683,Reporte x tiempo,263,0.047280458294866406
1232434,1664616081000,32,-75.572434,6.277669,Reporte x tiempo,255,0.3401846101524782
1233028,1664616089000,0,-75.572534,6.277352,Fin zona roja (1072:1300),253,0.03694106308300184
1233518,1664616098000,0,-75.572534,6.277352,Inicio ralenti,253,0
1233557,1664616099000,0,-75.572534,6.277352,Parada,253,0
1234898,1664616111000,0,-75.572534,6.277352,Reporte x tiempo,253,0
1235321,1664616124000,5,-75.572534,6.277352,Fin ralenti,253,0
1235853,1664616132000,26,-75.572633,6.276992,Movimiento (33),253,0.04149877944666317
1236430,1664616137000,27,-75.57274,6.276651,Inicio zona verde,254,0.039719030765821034
1236530,1664616141000,22,-75.572795,6.276465,Reporte x tiempo,256,0.021557150132057213
1237880,1664616159000,0,-75.573296,6.275582,Fin zona verde,202,0.11272393087476629
1238370,1664616167000,0,-75.573453,6.275523,Inicio ralenti,201,0.018551725060861463
1238485,1664616168000,0,-75.573453,6.275523,Parada,201,0
1238756,1664616171000,0,-75.573453,6.275523,Reporte x tiempo,201,0
1240995,1664616201000,0,-75.573453,6.275523,Reporte x tiempo,201,0
1241897,1664616213000,6,-75.573453,6.275523,Fin ralenti,201,0
1243066,1664616220000,32,-75.573862,6.275365,Salio de :Autopista_Norte,202,0.048500146924927934
1243130,1664616221000,32,-75.573862,6.275365,Movimiento (53),202,0
1243132,1664616224000,31,-75.574104,6.275275,Inicio zona verde,200,0.02855876408061625
1243597,1664616231000,11,-75.574425,6.275117,Reporte x tiempo,242,0.03959131731122373
1243598,1664616233000,10,-75.574435,6.275065,Fin zona verde,255,0.005886829234325615
1243680,1664616235000,13,-75.574457,6.275006,Ingreso a G-virtual:EST_EPM CASTILLA,248,0.00699664224036982
1244362,1664616244000,9,-75.574682,6.274835,Ingreso a :EST_EPM CARIBE,232,0.03130511779519341
1245350,1664616257000,0,-75.574728,6.274745,Ignición -> Apagada,250,0.011225028783944452
1245634,1664616261000,0,-75.574728,6.274745,Parada,250,0
1248249,1664616295000,0,-75.574728,6.274745,Reporte x tiempo (G-In),250,0
1250567,1664616317000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1255502,1664616377000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1260620,1664616437000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1265395,1664616497000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1269971,1664616557000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1275394,1664616617000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1280490,1664616677000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1285407,1664616737000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1290550,1664616797000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1295512,1664616857000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1300529,1664616917000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1305777,1664616977000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1305822,1664616978000,0,-75.574728,6.274745,Ignición -> Prendida,250,0
1307023,1664616993000,0,-75.574728,6.274745,Inicio ralenti,250,0
1308277,1664617008000,0,-75.574728,6.274745,Reporte x tiempo,250,0
1309413,1664617019000,3,-75.574728,6.274745,Fin ralenti,250,0
1310242,1664617027000,5,-75.574711,6.274628,Movimiento (766),318,0.013144796105479879
1311353,1664617038000,4,-75.574574,6.274552,Reporte x tiempo,340,0.017340991603793945
1313355,1664617060000,3,-75.574332,6.274431,Salio de :EST_EPM CARIBE,296,0.02994127993006274
1313748,1664617064000,3,-75.574329,6.274399,Salio de G-virtual:EST_EPM CASTILLA,283,0.003573654269581029
1314143,1664617068000,7,-75.574328,6.274344,Reporte x tiempo,271,0.006116719672875914
1316227,1664617093000,38,-75.574577,6.273562,Inicio zona verde,247,0.09120590886873524
1316620,1664617098000,48,-75.574797,6.273055,Reporte x tiempo,246,0.061396426909917645
1318131,1664617115000,56,-75.57572,6.270836,Reporte x tiempo (G-Out),248,0.2670003491233055
1319981,1664617128000,49,-75.576312,6.269367,Reporte x tiempo,250,0.17596380713263224
1336142,1664617158000,55,-75.577613,6.26558,Reporte x tiempo,236,0.4449714406417206
1336143,1664617188000,48,-75.579835,6.261891,Reporte x tiempo,257,0.4781023922741901
1336144,1664617218000,30,-75.580056,6.259037,Reporte x tiempo,252,0.31828906708102894
1336146,1664617248000,20,-75.581068,6.256734,Reporte x tiempo,166,0.27944646368571946
1336145,1664617248000,20,-75.581068,6.256734,Fin zona verde,166,0
1336147,1664617275000,30,-75.582346,6.257355,Inicio zona verde,152,0.15723465261830677
1336148,1664617278000,37,-75.582584,6.257472,Reporte x tiempo,154,0.029347892562510188
1336149,1664617286000,39,-75.583406,6.257843,Inicio zona roja,155,0.09978449817735312
1336150,1664617308000,30,-75.585442,6.258811,Reporte x tiempo,158,0.2494600496218953
