id,date,speed,longitude,latitude,description,direction,distance
548639,1664605276000,75,-75.384355,8.014516,Posible exceso de velocidad,74,0.10152358934437093
548750,1664605277000,75,-75.384355,8.014516,Reporte x tiempo,74,0
548800,1664605279000,71,-75.384263,8.014866,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),73,0.040214988556620646
549318,1664605287000,74,-75.383778,8.0164,Posible exceso de velocidad,72,0.17873723009814543
549443,1664605290000,75,-75.383658,8.016755,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),73,0.0416268622012165
550759,1664605307000,79,-75.383738,8.01994,Reporte x tiempo,98,0.3542653692673285
551753,1664605323000,74,-75.383868,8.023101,Posible exceso de velocidad,76,0.35177850094832586
551901,1664605326000,72,-75.383721,8.023445,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),69,0.041534546924995724
552424,1664605335000,74,-75.382643,8.024851,Posible exceso de velocidad,50,0.19629215613429993
552501,1664605337000,74,-75.382643,8.024851,Reporte x tiempo,50,0
552562,1664605339000,76,-75.382278,8.025256,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),49,0.0603588209293644
553446,1664605355000,74,-75.380063,8.02764,Posible exceso de velocidad,48,0.36021023397312774
553632,1664605359000,75,-75.379685,8.028055,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),49,0.062142176262026685
553781,1664605360000,74,-75.379441,8.028335,Posible exceso de velocidad,51,0.04112329788570432
553860,1664605363000,75,-75.379073,8.028771,Posible exceso de velocidad,51,0.0631836067529463
553954,1664605365000,75,-75.379073,8.028771,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),51,0
554007,1664605366000,76,-75.378691,8.029199,Posible exceso de velocidad,50,0.06351373930448703
554077,1664605367000,76,-75.378691,8.029199,Reporte x tiempo,50,0
554149,1664605369000,78,-75.37844,8.029501,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),51,0.04349069592403246
554401,1664605372000,74,-75.377956,8.030044,Posible exceso de velocidad,51,0.08053261736103084
554604,1664605375000,75,-75.377705,8.030333,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),49,0.04238446025840961
555262,1664605388000,74,-75.375461,8.031936,Posible exceso de velocidad,33,0.30465898747379977
555427,1664605391000,76,-75.375135,8.032118,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),33,0.04120595296976095
555731,1664605395000,76,-75.374345,8.032645,Posible exceso de velocidad,36,0.1048800603086183
555883,1664605397000,78,-75.374028,8.032863,Posible exceso de velocidad,35,0.042494905189781156
555882,1664605397000,74,-75.37419,8.032748,Reporte x tiempo,33,0.02194699590246608
555926,1664605399000,77,-75.373863,8.032966,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),34,0.04340377418455856
556476,1664605409000,74,-75.371916,8.03406,Posible exceso de velocidad,32,0.24648200508583054
556620,1664605412000,74,-75.37158,8.034224,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),30,0.041245182453431874
557499,1664605427000,66,-75.369381,8.035563,Reporte x tiempo,37,0.2842340488969201
560694,1664605431000,74,-75.368511,8.036153,Posible exceso de velocidad,34,0.11610202148368627
560805,1664605434000,74,-75.368195,8.036327,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),32,0.039810334679430216
560806,1664605436000,75,-75.367781,8.03661,Posible exceso de velocidad,34,0.055389704168112945
560807,1664605438000,76,-75.367478,8.036821,Posible exceso de velocidad,32,0.04078527520182993
560808,1664605439000,76,-75.367478,8.036821,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),32,0
560809,1664605442000,74,-75.366833,8.037221,Posible exceso de velocidad,33,0.08379500109271486
560811,1664605445000,70,-75.366548,8.037398,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),33,0.03704078568026829
560812,1664605446000,75,-75.36622,8.037566,Posible exceso de velocidad,31,0.0406591582784907
560813,1664605449000,75,-75.366068,8.037668,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),34,0.020216786405625617
560814,1664605452000,74,-75.36538,8.038185,Posible exceso de velocidad,33,0.09509462446527282
560815,1664605455000,75,-75.365065,8.038385,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),35,0.041199900341886704
560816,1664605457000,72,-75.364761,8.038589,Reporte x tiempo,34,0.040433513397521194
560817,1664605459000,74,-75.364275,8.038876,Posible exceso de velocidad,34,0.062303497643788716
560819,1664605462000,73,-75.363928,8.039052,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),33,0.04292616104729406
560821,1664605474000,74,-75.361871,8.040186,Posible exceso de velocidad,33,0.25921635950679084
561110,1664605479000,72,-75.3612,8.040506,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),33,0.082000706697808
561112,1664605480000,74,-75.360868,8.04068,Posible exceso de velocidad,31,0.0413584557960621
561143,1664605483000,69,-75.36055,8.040858,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),34,0.04021959556772275
561248,1664605487000,72,-75.359918,8.041226,Reporte x tiempo,33,0.08072418044217047
563147,1664605513000,74,-75.355716,8.043841,Posible exceso de velocidad,31,0.546434648864996
563364,1664605516000,75,-75.35541,8.044036,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),32,0.04006529339240508
563399,1664605517000,74,-75.35541,8.044036,Reporte x tiempo,32,0
563459,1664605518000,74,-75.354971,8.044333,Posible exceso de velocidad,31,0.05853925345450926
563659,1664605521000,71,-75.354668,8.044518,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),34,0.03919302754251916
564373,1664605532000,75,-75.35288,8.045688,Posible exceso de velocidad,31,0.23596460330061678
564608,1664605535000,75,-75.352546,8.045888,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),31,0.04297516519208713
564680,1664605538000,75,-75.35192,8.046267,Posible exceso de velocidad,32,0.08078597124243898
564828,1664605541000,78,-75.351563,8.046443,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),30,0.043908329473898985
565157,1664605547000,74,-75.35055,8.047041,Reporte x tiempo,32,0.12984909002804657
565365,1664605550000,74,-75.349833,8.047383,Posible exceso de velocidad,32,0.08762403160661479
565489,1664605553000,77,-75.349463,8.047556,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),30,0.045050554141664874
566173,1664605564000,75,-75.347621,8.048678,Posible exceso de velocidad,31,0.2381062601398143
566320,1664605567000,70,-75.347325,8.048855,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),32,0.038071450278594494
566510,1664605570000,75,-75.346728,8.049286,Posible exceso de velocidad,33,0.08134593065918189
566673,1664605573000,76,-75.346393,8.049511,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),33,0.04456816212615277
566890,1664605577000,78,-75.345726,8.04991,Reporte x tiempo,33,0.08579797671607396
571213,1664605607000,37,-75.341973,8.052428,Reporte x tiempo,84,0.4991282552067046
571214,1664605637000,43,-75.34333,8.053788,Reporte x tiempo,140,0.21258043845095934
572259,1664605667000,67,-75.346205,8.057015,Reporte x tiempo,121,0.4784851605216979
572824,1664605677000,74,-75.34715,8.058698,Posible exceso de velocidad,123,0.21411787663223197
572985,1664605680000,79,-75.34734,8.059025,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),122,0.041948573763320084
573344,1664605686000,74,-75.347991,8.06015,Posible exceso de velocidad,122,0.14417207639601276
573498,1664605689000,73,-75.348171,8.060475,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),120,0.04121538678924236
573640,1664605691000,74,-75.348435,8.060968,Posible exceso de velocidad,121,0.06204782649759605
573768,1664605694000,75,-75.348608,8.061294,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),121,0.04094880047983433
573931,1664605695000,74,-75.348785,8.061616,Posible exceso de velocidad,121,0.04076426133992415
574009,1664605697000,74,-75.348873,8.06178,Reporte x tiempo,121,0.020649858346197755
574072,1664605700000,72,-75.349148,8.06226,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),121,0.061362833263243405
574339,1664605702000,74,-75.349423,8.062701,Posible exceso de velocidad,122,0.05763056052621911
574479,1664605707000,75,-75.349803,8.063331,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),121,0.08159458796257937
574578,1664605708000,74,-75.349988,8.063637,Posible exceso de velocidad,122,0.039655858397864265
574710,1664605711000,76,-75.35018,8.063946,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),123,0.040340872468726356
575576,1664605725000,74,-75.352323,8.065704,Posible exceso de velocidad,165,0.3063944538186001
575675,1664605727000,75,-75.352508,8.065753,Reporte x tiempo,165,0.021083750166007765
575760,1664605728000,74,-75.352876,8.065853,Posible exceso de velocidad,166,0.04201313244708093
575738,1664605728000,74,-75.352701,8.065808,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),166,0.01990578086649922
575952,1664605731000,73,-75.35323,8.065953,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),164,0.06043080282781104
577096,1664605748000,74,-75.356185,8.067465,Posible exceso de velocidad,149,0.36620497954042375
577241,1664605751000,72,-75.356501,8.067641,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),151,0.039916545480689423
577584,1664605757000,71,-75.357508,8.06794,Reporte x tiempo,176,0.11574300476379687
577931,1664605763000,74,-75.358751,8.067845,Posible exceso de velocidad,185,0.1372544065601109
578088,1664605767000,64,-75.359273,8.067793,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),185,0.05775941746103499
579376,1664605787000,22,-75.361123,8.068536,Reporte x tiempo,128,0.219793054542362
581478,1664605817000,49,-75.362423,8.070486,Reporte x tiempo,123,0.25980614546394526
583299,1664605847000,72,-75.365421,8.074095,Reporte x tiempo,135,0.5195987396813542
583508,1664605849000,74,-75.36581,8.074495,Posible exceso de velocidad,135,0.06174430214155231
583696,1664605852000,75,-75.366061,8.074768,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),134,0.04104990830103797
586857,1664605857000,75,-75.366735,8.075453,Posible exceso de velocidad,135,0.10633730543389033
586908,1664605859000,75,-75.367138,8.07586,Posible exceso de velocidad,135,0.06337651311192784
586909,1664605860000,75,-75.367138,8.07586,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),135,0
586910,1664605870000,74,-75.36862,8.07737,Posible exceso de velocidad,136,0.23411932117773251
586911,1664605873000,73,-75.36889,8.077624,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),136,0.041003147216360225
586912,1664605877000,73,-75.369413,8.078153,Reporte x tiempo,134,0.08231196441702655
586913,1664605880000,74,-75.36994,8.07869,Posible exceso de velocidad,134,0.08325621997197169
586915,1664605883000,75,-75.370206,8.078961,Posible exceso de velocidad,134,0.04201926014595939
586914,1664605883000,74,-75.370206,8.078961,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),134,0
586916,1664605887000,76,-75.370736,8.079501,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),135,0.08372554305093421
586917,1664605893000,74,-75.371636,8.080461,Posible exceso de velocidad,135,0.14564403880400623
586919,1664605896000,73,-75.371888,8.080728,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),134,0.040633833300389575
586995,1664605907000,73,-75.373263,8.082158,Reporte x tiempo,135,0.219540599596219
587204,1664605911000,74,-75.373778,8.08268,Posible exceso de velocidad,136,0.08113924560851811
587474,1664605913000,74,-75.374041,8.082943,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),135,0.04115272410593941
587963,1664605923000,74,-75.375453,8.084413,Posible exceso de velocidad,135,0.2255700892577451
588150,1664605927000,72,-75.375838,8.084804,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),135,0.060718372719410524
588722,1664605937000,69,-75.37708,8.086055,Reporte x tiempo,134,0.19505281379852613
589314,1664605944000,74,-75.37809,8.087078,Posible exceso de velocidad,136,0.15906874277572033
589498,1664605947000,76,-75.378358,8.087348,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),134,0.042093196806115715
590808,1664605967000,76,-75.381108,8.090085,Reporte x tiempo,135,0.4292749914287626
590929,1664605970000,76,-75.381655,8.090617,Posible exceso de velocidad,134,0.08441348824699942
591066,1664605972000,74,-75.381913,8.090885,Posible exceso de velocidad,135,0.041167583213363376
591142,1664605973000,74,-75.381913,8.090885,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),135,0
591276,1664605975000,74,-75.382318,8.091279,Posible exceso de velocidad,135,0.06250813725030023
591425,1664605980000,73,-75.382865,8.091792,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),136,0.08294650248520052
592415,1664605995000,74,-75.384948,8.093843,Posible exceso de velocidad,134,0.32341290595465866
592505,1664605997000,74,-75.384948,8.093843,Reporte x tiempo,134,0
592584,1664606000000,72,-75.385586,8.0945,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),134,0.10134143833199681
594036,1664606027000,70,-75.388853,8.097797,Reporte x tiempo,134,0.513568904876525
594383,1664606033000,74,-75.389738,8.098727,Posible exceso de velocidad,134,0.1420765795485095
594562,1664606036000,73,-75.389978,8.099005,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),127,0.0406646362982927
595259,1664606048000,75,-75.391141,8.101108,Posible exceso de velocidad,118,0.26659722508435535
595422,1664606051000,72,-75.391308,8.10144,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.04124104889356791
595817,1664606057000,66,-75.391801,8.102371,Reporte x tiempo,119,0.11688604495263173
597421,1664606087000,65,-75.394206,8.106947,Reporte x tiempo,117,0.573585193805024
598169,1664606099000,74,-75.395328,8.109007,Posible exceso de velocidad,116,0.260239895940143
598707,1664606102000,73,-75.395515,8.109335,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),121,0.04188038379125303
598969,1664606107000,75,-75.39609,8.110329,Posible exceso de velocidad,122,0.1273694668832953
599094,1664606109000,75,-75.396281,8.11065,Posible exceso de velocidad,122,0.041426023602417796
599205,1664606110000,75,-75.396281,8.11065,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),122,0
599524,1664606117000,73,-75.396965,8.111739,Reporte x tiempo,126,0.14259261513364027
599637,1664606119000,74,-75.397236,8.112206,Posible exceso de velocidad,121,0.05988728754896508
599909,1664606122000,74,-75.397391,8.112534,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),121,0.04026585852167882
599935,1664606124000,74,-75.397688,8.113026,Posible exceso de velocidad,122,0.06373286186103405
600060,1664606127000,73,-75.397876,8.113345,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),123,0.041067078830565235
600169,1664606129000,74,-75.398156,8.113816,Posible exceso de velocidad,122,0.06076976437095773
600289,1664606132000,74,-75.39833,8.11414,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),124,0.04080245726286534
601168,1664606146000,74,-75.399815,8.116491,Posible exceso de velocidad,122,0.30832251316487586
601272,1664606147000,74,-75.399815,8.116491,Reporte x tiempo,122,0
601338,1664606149000,74,-75.40002,8.116803,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),124,0.04138651585355236
601812,1664606156000,75,-75.400865,8.118073,Posible exceso de velocidad,122,0.1690999806332851
601959,1664606160000,75,-75.401188,8.118561,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),122,0.06487463326113022
602566,1664606172000,75,-75.40255,8.120703,Posible exceso de velocidad,121,0.2814396527730844
602813,1664606175000,72,-75.40274,8.121005,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),122,0.03956159080658539
602826,1664606177000,71,-75.402925,8.121305,Reporte x tiempo,122,0.039083394736677574
603809,1664606192000,74,-75.404476,8.123704,Posible exceso de velocidad,122,0.3167158531056418
604092,1664606195000,74,-75.404668,8.124025,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),122,0.041481646056559435
604660,1664606207000,69,-75.405776,8.12587,Reporte x tiempo,121,0.23867225311156295
606218,1664606237000,73,-75.408505,8.130356,Reporte x tiempo,121,0.5822916448636035
607853,1664606267000,68,-75.41125,8.134767,Reporte x tiempo,122,0.5760836798967796
609702,1664606297000,74,-75.414131,8.139502,Posible exceso de velocidad,122,0.6146384176960972
609626,1664606297000,72,-75.414038,8.139346,Reporte x tiempo,123,0.020141826355092398
609774,1664606300000,74,-75.414326,8.139816,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),122,0.06112498250783252
611111,1664606320000,75,-75.416333,8.142943,Posible exceso de velocidad,131,0.41195274082660527
611371,1664606322000,75,-75.416593,8.14321,Posible exceso de velocidad,136,0.04123708651546966
613446,1664606323000,75,-75.416736,8.143336,Detalle incidente,139,0.021072744962114785
613447,1664606324000,76,-75.416736,8.143336,Detalle incidente,139,0
613448,1664606325000,76,-75.417028,8.14358,Detalle incidente,141,0.04206184565430637
611552,1664606325000,76,-75.416885,8.143456,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),142,0.02092553753736684
613449,1664606326000,76,-75.417028,8.14358,Detalle incidente,141,0.02092553753736684
613451,1664606327000,76,-75.417316,8.143825,Detalle incidente,144,0.04179873389832654
611553,1664606327000,76,-75.41717,8.143705,Reporte x tiempo,143,0.020888154347363762
613453,1664606328000,79,-75.417473,8.143946,Detalle incidente,143,0.0427844292947629
611554,1664606328000,76,-75.41717,8.143705,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),143,0.0427844292947629
613454,1664606329000,78,-75.417636,8.144068,Detalle incidente,144,0.06527125522964802
613455,1664606330000,80,-75.4178,8.14419,Detalle incidente,143,0.022581123050588504
613456,1664606331000,80,-75.417956,8.144313,Detalle incidente,143,0.02195264859834031
613457,1664606332000,81,-75.418115,8.144437,Detalle incidente,143,0.02228053762687349
613458,1664606333000,78,-75.418268,8.14456,Detalle incidente,142,0.02169531610909997
613459,1664606334000,79,-75.41843,8.144679,Detalle incidente,145,0.022205116396613996
613460,1664606335000,79,-75.418593,8.1448,Detalle incidente,144,0.022426315318551993
613461,1664606336000,79,-75.418751,8.144925,Detalle incidente,142,0.02226341192366437
613462,1664606337000,80,-75.41893,8.145066,Detalle incidente,143,0.025179905385742923
