id,date,speed,longitude,latitude,description,direction,distance
3565788,1664635694000,31,-72.990273,6.863623,Inicio zona verde,102,0.09947973272735289
3565794,1664635908000,55,-72.996198,6.881199,Reporte x tiempo,83,2.060915551121124
3565800,1664635938000,36,-72.997459,6.884883,Inicio zona roja,139,0.43264885918374135
3565806,1664635945000,14,-72.997737,6.885117,Fin zona roja (623:1100),132,0.04023495761039643
3597156,1664636009000,26,-72.997285,6.887935,Inicio zona verde,60,0.31729527863510426
3597157,1664636040000,18,-72.997203,6.889894,Fin zona verde,146,0.21801886543436186
3597159,1664636073000,28,-72.997852,6.891434,Inicio zona verde,71,0.18562354396282507
3597160,1664636113000,0,-72.997712,6.893961,Fin zona verde,125,0.28141427481140313
3597162,1664636141000,26,-72.998124,6.894951,Inicio zona verde,81,0.11910829877331258
3597164,1664636183000,9,-72.998564,6.898472,Fin zona verde,124,0.3945187449014142
3625226,1664636208000,15,-72.99916,6.898814,Reporte x tiempo,126,0.07599221258241559
3625228,1664636230000,25,-72.999237,6.899872,Inicio zona verde,103,0.11795090323981391
3625230,1664636264000,8,-73.00102,6.90196,Fin zona verde,95,0.30437643673786274
3625231,1664636290000,21,-73.00119,6.903078,Inicio zona verde,93,0.12572437129811104
3625232,1664636359000,16,-73.001477,6.908711,Fin zona verde,59,0.6271617348498937
3625234,1664636372000,24,-73.001292,6.909331,Inicio zona verde,97,0.07190192316380963
3625236,1664636400000,10,-73.001534,6.911149,Fin zona verde,125,0.20390979661391445
3667306,1664636508000,13,-73.003906,6.914454,Reporte x tiempo,132,0.4512364113824522
3667307,1664636632000,27,-73.004132,6.912133,Inicio zona verde,119,0.25928637467905186
3667309,1664636661000,14,-73.00506,6.913933,Fin zona verde,105,0.22484229750079388
3688525,1664636757000,30,-73.005878,6.918311,Inicio zona verde,78,0.4951147577276168
3688526,1664636790000,23,-73.006095,6.920386,Fin zona verde,138,0.2319695294199438
3688527,1664636799000,26,-73.006476,6.920832,Inicio zona verde,115,0.06502473941044813
3688528,1664636808000,26,-73.006826,6.921418,Reporte x tiempo,120,0.0757528187252544
3688529,1664636851000,32,-73.008632,6.924129,Inicio zona roja,99,0.361405279924732
3688530,1664636868000,16,-73.008412,6.925112,Fin zona roja (715:1100),147,0.11196978406869076
3717099,1664636892000,0,-73.008812,6.92612,Inicio zona verde,65,0.12046766433456084
3717101,1664636934000,0,-73.009444,6.92694,Fin zona verde,219,0.11480653891418224
3717103,1664636957000,27,-73.0101,6.926778,Inicio zona verde,126,0.0746184082740355
3717105,1664636992000,15,-73.011944,6.927896,Fin zona verde,153,0.23850717383359454
3717107,1664637044000,32,-73.013984,6.929691,Inicio zona verde,130,0.3009063191602534
3717109,1664637072000,22,-73.014882,6.931253,Fin zona verde,103,0.1999811236832627
3717111,1664637088000,35,-73.015015,6.932269,Inicio zona verde,94,0.11392392914041063
3739435,1664637100000,20,-73.015248,6.933012,Fin zona verde,122,0.08652844969641924
3739436,1664637108000,17,-73.015564,6.933317,Reporte x tiempo,142,0.048650286700883755
3739437,1664637134000,25,-73.016786,6.934306,Inicio zona verde,139,0.1740348714296616
3739438,1664637149000,18,-73.017191,6.935068,Fin zona verde,105,0.09580060227038832
3739439,1664637162000,28,-73.017617,6.935706,Inicio zona verde,136,0.08511127132221584
3739441,1664637175000,19,-73.018256,6.936178,Fin zona verde,155,0.08791789190999914
3739442,1664637204000,26,-73.019671,6.936772,Inicio zona verde,136,0.16958076973151565
3739444,1664637212000,16,-73.019929,6.937124,Fin zona verde,138,0.04840454822064024
3739446,1664637258000,26,-73.020432,6.938597,Inicio zona verde,81,0.17294462512770145
3761413,1664637266000,23,-73.020789,6.939001,Inicio zona roja,135,0.05975678911969371
3761416,1664637300000,20,-73.022369,6.940551,Fin zona roja (855:1100),154,0.2451956613971694
3761417,1664637315000,25,-73.022922,6.94124,Inicio zona verde,118,0.09795661411005972
3761418,1664637322000,21,-73.023092,6.941627,Fin zona verde,120,0.04694571456839798
3761419,1664637335000,28,-73.023387,6.942332,Inicio zona verde,117,0.08488614624169352
3761420,1664637355000,21,-73.024046,6.943345,Fin zona verde,125,0.134085793457828
3761421,1664637364000,26,-73.024424,6.943762,Inicio zona verde,133,0.06237676489213065
3761422,1664637386000,13,-73.025121,6.944804,Fin zona verde,105,0.1390813208384835
3761423,1664637408000,7,-73.025139,6.945293,Reporte x tiempo,86,0.05441060600163305
3761427,1664637421000,0,-73.025139,6.945293,Inicio ralenti,86,0
3761426,1664637421000,0,-73.025139,6.945293,Parada,86,0
3771180,1664637430000,0,-73.025139,6.945293,Fin ralenti,86,0
3771181,1664637454000,0,-73.025096,6.945473,Inicio ralenti,7,0.02057014875937376
3771182,1664637476000,0,-73.025096,6.945473,Fin ralenti,7,0
3771183,1664637498000,10,-73.024971,6.945911,Movimiento (77),67,0.050620017767693044
3806362,1664637514000,30,-73.024691,6.946853,Inicio zona verde,88,0.10921002092767568
3806365,1664637571000,6,-73.027356,6.952515,Fin zona verde,134,0.6949148210380759
3806366,1664637629000,26,-73.026581,6.953809,Inicio zona verde,359,0.16739393829467342
3806368,1664637708000,32,-73.029729,6.95745,Reporte x tiempo,197,0.5335207733800804
3839877,1664637797000,35,-73.034754,6.962963,Inicio zona roja,126,0.826687721999395
3839879,1664637808000,30,-73.035387,6.963556,Inicio zona verde (ZR 948:1100),144,0.09606938647155398
3839880,1664637846000,17,-73.037632,6.965387,Fin zona verde,161,0.32070600571513147
3839881,1664637857000,31,-73.038217,6.965645,Inicio zona verde,157,0.07065524927260637
3839882,1664637874000,27,-73.039502,6.966206,Inicio zona roja,153,0.1549428101429675
3839884,1664637881000,35,-73.039874,6.966488,Inicio zona verde (ZR 1091:1100),136,0.051663455590683964
3839885,1664637892000,23,-73.040383,6.96724,Fin zona verde,122,0.10073875323722006
3839886,1664637899000,30,-73.040653,6.967626,Inicio zona verde,122,0.05225253942539271
3839887,1664637906000,24,-73.040949,6.968049,Inicio zona roja,125,0.05726868915227264
3839889,1664637913000,11,-73.041152,6.968279,Fin zona roja (817:1100),133,0.034001380481886494
3839890,1664637928000,34,-73.041848,6.968756,Inicio zona verde,149,0.09335174283465893
3839892,1664637977000,32,-73.044164,6.972062,Inicio zona roja,133,0.4477511402238867
3880170,1664638005000,38,-73.045444,6.973941,Inicio zona verde (ZR 838:1100),109,0.2522163142163643
3880171,1664638008000,39,-73.045539,6.974237,Reporte x tiempo,104,0.03454351336025299
3880172,1664638014000,26,-73.045601,6.974733,Inicio zona roja,99,0.055575589398087696
3880174,1664638055000,19,-73.046023,6.977684,Fin zona roja (795:1100),98,0.3314253892944455
3880176,1664638123000,26,-73.045266,6.980802,Inicio zona verde,57,0.3566309613973203
3880177,1664638206000,47,-73.04239,6.988344,Inicio zona roja,130,0.8966947418833783
3880178,1664638233000,46,-73.044715,6.990191,Inicio zona verde (ZR 908:1100),126,0.3286744794966999
3914194,1664638267000,48,-73.047475,6.993588,Inicio zona roja,126,0.4852525715069735
3914195,1664638275000,53,-73.048054,6.994433,Inicio zona verde (ZR 1080:1100),125,0.1136309562016348
3914196,1664638291000,45,-73.049386,6.995995,Inicio zona roja,139,0.22754929418753772
3914198,1664638308000,50,-73.051007,6.997377,Reporte x tiempo,137,0.23584272706983506
3914197,1664638308000,50,-73.051007,6.997377,Inicio zona verde (ZR 1034:1100),137,0
3914199,1664638359000,18,-73.054044,7.001441,Fin zona verde,112,0.5626342562668807
3914201,1664638375000,28,-73.054422,7.002355,Inicio zona verde,114,0.10986130342697543
3914203,1664638415000,15,-73.055629,7.005135,Fin zona verde,108,0.3366028316799335
3914204,1664638431000,29,-73.055843,7.005893,Inicio zona verde,95,0.08753228781607318
3914206,1664638473000,71,-73.055634,7.011621,Posible exceso de velocidad,111,0.6373420694718318
3914207,1664638478000,72,-73.055966,7.012421,Posible exceso de velocidad,110,0.09620651232506673
3933315,1664638490000,61,-73.056558,7.014254,Inicio zona roja,97,0.21403588210935648
3933317,1664638511000,64,-73.057544,7.017616,Inicio zona verde (ZR 1044:1100),108,0.3893527364607326
3933319,1664638532000,71,-73.060012,7.020378,Posible exceso de velocidad,140,0.4104992920982055
3933320,1664638557000,64,-73.063024,7.023525,Inicio zona roja,122,0.48264452343866737
3933321,1664638575000,69,-73.06498,7.025683,Inicio zona verde (ZR 1033:1100),141,0.32276572881336973
3933322,1664638584000,66,-73.066184,7.026677,Inicio zona roja,138,0.17283431930238297
3933323,1664638608000,54,-73.068267,7.029286,Reporte x tiempo,145,0.37014408770129414
3933324,1664638624000,53,-73.070244,7.030403,Inicio zona verde (ZR 848:1100),121,0.25105624017842604
3933325,1664638658000,36,-73.071784,7.034434,Inicio zona roja,91,0.47936508562016833
3933327,1664638669000,17,-73.071756,7.035171,Fin zona roja (1055:1100),89,0.08200889616070293
3945327,1664638711000,0,-73.071551,7.035849,Inicio ralenti,102,0.07871144161549397
3945328,1664638714000,0,-73.071551,7.035849,Parada,102,0
3945462,1664638732000,0,-73.071551,7.035849,Ignición -> Apagada,102,0
3945463,1664638734000,0,-73.071551,7.035849,Fin ralenti,102,0
3988499,1664639080000,0,-73.071551,7.035849,Ignición -> Prendida,102,0
4053513,1664639380000,0,-73.071549,7.036003,Reporte x tiempo,102,0.017125441066733294
4071354,1664639680000,0,-73.071535,7.035952,Reporte x tiempo,102,0.005877637114631103
4110815,1664639811000,0,-73.071535,7.035952,Inicio ralenti,102,0
4110816,1664639967000,2,-73.07153,7.035941,Fin ralenti,78,0.0013418463268653035
4110817,1664639980000,7,-73.071607,7.036094,Reporte x tiempo,117,0.01901694559746517
4110818,1664639986000,10,-73.071681,7.036221,Movimiento (1272),108,0.016313031551686966
4140320,1664640004000,30,-73.071912,7.03704,Inicio zona verde,124,0.09456938613776754
4140321,1664640077000,48,-73.077243,7.042021,Inicio zona roja,106,0.8080059824225443
4140322,1664640085000,50,-73.077335,7.043074,Inicio zona verde (ZR 1096:1100),97,0.11752760732407301
4140323,1664640111000,52,-73.078208,7.046183,Inicio zona roja,132,0.3588780158822879
4140324,1664640120000,59,-73.078885,7.047285,Inicio zona verde (ZR 1061:1100),103,0.1435162165732139
4140325,1664640127000,54,-73.079053,7.048267,Inicio zona roja,112,0.1107561252193569
4168994,1664640229000,43,-73.084312,7.05707,Inicio zona verde (ZR 574:1100),160,1.1379590680686011
4168995,1664640280000,51,-73.090003,7.059833,Reporte x tiempo,140,0.6991376101259161
4168996,1664640303000,38,-73.09204,7.061561,Inicio zona roja,145,0.2957170083815363
4168997,1664640322000,42,-73.093505,7.062625,Inicio zona verde (ZR 1005:1100),144,0.20033239893867086
4168998,1664640341000,39,-73.0955,7.063703,Inicio zona roja,187,0.250668263837938
4169000,1664640350000,43,-73.096451,7.063585,Inicio zona verde (ZR 1059:1100),185,0.1057608491012078
4169001,1664640363000,27,-73.097731,7.063678,Inicio zona roja,165,0.14162729376545866
4169002,1664640370000,9,-73.098088,7.063789,Fin zona roja (637:1100),152,0.04128352716451604
4169003,1664640385000,35,-73.098787,7.06399,Inicio zona verde,163,0.08030805494324177
4169004,1664640425000,47,-73.103393,7.06355,Inicio zona roja,188,0.5106257790449107
4169006,1664640432000,53,-73.104283,7.063429,Inicio zona verde (ZR 1083:1100),187,0.09912972128626699
4209999,1664640545000,44,-73.119034,7.06171,Inicio zona roja,163,1.6389751923874636
4210001,1664640564000,9,-73.120328,7.062166,Fin zona roja (615:1100),142,0.15152989420517948
4210003,1664640580000,24,-73.120626,7.06259,Reporte x tiempo,144,0.057482247116130265
4210005,1664640585000,29,-73.120963,7.062644,Inicio zona verde,198,0.03766999545831658
4210007,1664640633000,51,-73.125934,7.065697,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,152,0.6451022879005699
4210009,1664640674000,50,-73.131283,7.065532,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,191,0.5905499264119648
4210011,1664640699000,40,-73.134397,7.064992,Inicio zona roja,189,0.3488383625659596
4210014,1664640709000,12,-73.135014,7.064938,Fin zona roja (621:1100),183,0.06835061382476289
4210016,1664640722000,36,-73.135728,7.06494,Inicio zona verde,176,0.07879068984632895
4250459,1664640768000,66,-73.142232,7.064062,Inicio zona roja,196,0.7243310575307846
4250460,1664640785000,56,-73.144866,7.063292,Inicio zona verde (ZR 1033:1100),197,0.30301257817613086
4250461,1664640792000,56,-73.145789,7.063008,Inicio zona roja,198,0.10663726059075969
4250462,1664640800000,52,-73.146855,7.062696,Inicio zona verde (ZR 1057:1100),196,0.12264350731834159
4250463,1664640880000,47,-73.1565,7.063676,Reporte x tiempo,174,1.0699001186744785
4250464,1664640906000,38,-73.159373,7.064032,Inicio zona roja,170,0.31949996803786046
4250466,1664640931000,9,-73.161218,7.064607,Fin zona roja (620:1100),160,0.21340054335810812
4250468,1664640982000,31,-73.16039,7.06418,Inicio zona verde,341,0.1029705468291197
4271042,1664641150000,13,-73.13858,7.06496,Fin zona verde,9,2.408312234676153
4271044,1664641180000,6,-73.137978,7.064871,Reporte x tiempo,304,0.0671641971987118
4271045,1664641182000,5,-73.137969,7.064842,Ingreso a G-virtual:Patio de Maniobras Frimac,276,0.0033741288272942033
4271046,1664641198000,0,-73.137959,7.06479,Parada,282,0.00588649526278983
4306638,1664641199000,0,-73.137959,7.06479,Inicio ralenti,282,0
4306639,1664641284000,2,-73.137959,7.06479,Fin ralenti,282,0
4306643,1664641392000,0,-73.138492,7.064435,Inicio reversa,184,0.07083534161840614
4306644,1664641414000,2,-73.138396,7.064463,Inicio ralenti,38,0.011041719757176249
4306645,1664641425000,0,-73.138372,7.064473,Fin reversa (13),17,0.0028723775462761686
4306647,1664641434000,0,-73.138386,7.064487,Inicio reversa,129,0.002193206483711259
4346664,1664641480000,0,-73.13828,7.064349,Reporte x tiempo,321,0.019294819569009487
4346666,1664641487000,0,-73.13828,7.064349,Fin reversa (19),321,0
4346665,1664641487000,0,-73.13828,7.064349,Fin ralenti,321,0
4346668,1664641505000,0,-73.138292,7.064461,Inicio reversa,79,0.012524035171994644
4346669,1664641509000,1,-73.138291,7.064453,Inicio ralenti,290,0.0008963778470671295
4346671,1664641534000,3,-73.138286,7.064369,Fin reversa (12),322,0.009356656233559992
4346670,1664641534000,3,-73.138286,7.064369,Fin ralenti,322,0
4346672,1664641546000,0,-73.138281,7.064425,Inicio reversa,278,0.006251312980490767
4346675,1664641562000,0,-73.138281,7.064425,Fin reversa (8),278,0
4346677,1664641567000,0,-73.138281,7.064425,Inicio ralenti,278,0
4353098,1664641780000,0,-73.138281,7.064425,Reporte x tiempo,278,0
4353099,1664641819000,0,-73.138281,7.064425,Ignición -> Apagada,278,0
4392245,1664641821000,0,-73.138281,7.064425,Fin ralenti,278,0
4470701,1664642419000,0,-73.138281,7.064425,Reporte x tiempo,278,0
4541416,1664643019000,0,-73.138281,7.064425,Reporte x tiempo,278,0
4627115,1664643619000,0,-73.138281,7.064425,Reporte x tiempo,278,0
4704862,1664644219000,0,-73.138281,7.064425,Reporte x tiempo,278,0
4781584,1664644819000,0,-73.138281,7.064425,Reporte x tiempo,278,0
4860264,1664645419000,0,-73.138281,7.064425,Reporte x tiempo,278,0
4939693,1664646019000,0,-73.138281,7.064425,Reporte x tiempo,278,0
5014605,1664646619000,0,-73.138281,7.064425,Reporte x tiempo,278,0
5058449,1664647219000,0,-73.138267,7.064335,Reporte x tiempo,279,0.01012608885430978
5174766,1664647819000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5251605,1664648419000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5323918,1664649019000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5398837,1664649619000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5471483,1664650219000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5508160,1664650819000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5616085,1664651419000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5683512,1664652019000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5749498,1664652619000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5814818,1664653219000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5879740,1664653819000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5912680,1664654419000,0,-73.138267,7.064335,Reporte x tiempo,279,0
5976195,1664655019000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6073289,1664655619000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6135332,1664656219000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6197796,1664656819000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6259927,1664657419000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6316986,1664658019000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6345741,1664658619000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6432193,1664659219000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6489758,1664659819000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6543271,1664660419000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6595703,1664661019000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6647447,1664661619000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6674028,1664662219000,0,-73.138267,7.064335,Reporte x tiempo,279,0
6726440,1664662819000,0,-73.138309,7.064348,Reporte x tiempo,279,0.00485492820133721
6739391,1664662971000,0,-73.138309,7.064348,Ignición -> Prendida,279,0
6766765,1664662983000,0,-73.138309,7.064348,Inicio ralenti,279,0
6766766,1664663183000,0,-73.138309,7.064348,Fin ralenti,157,0
6766767,1664663271000,4,-73.138001,7.064661,Reporte x tiempo,92,0.048646746363835765
6781102,1664663290000,0,-73.138001,7.064661,Inicio ralenti,92,0
6781103,1664663358000,2,-73.138007,7.064765,Fin ralenti,88,0.011583211023179645
6781104,1664663384000,3,-73.138007,7.064903,Salio de G-virtual:Patio de Maniobras Frimac,72,0.015344899876921241
6781105,1664663429000,7,-73.137787,7.065043,Movimiento (22231),355,0.028839560902041515
6808881,1664663449000,28,-73.136836,7.064987,Inicio zona verde,356,0.10512804427335475
6808883,1664663461000,17,-73.136112,7.064916,Fin zona verde,356,0.08028300341128346
6808885,1664663526000,34,-73.133657,7.065088,Inicio zona verde,11,0.27158511427614446
6808887,1664663571000,50,-73.12844,7.065784,Reporte x tiempo,5,0.5808774303817164
6808889,1664663732000,20,-73.112821,7.061316,Fin zona verde,2,1.7937475624517747
6808891,1664663741000,26,-73.112279,7.061326,Inicio zona verde,5,0.059820864623326794
6835223,1664663871000,47,-73.098648,7.06395,Reporte x tiempo,343,1.5322345842032878
6835224,1664663996000,17,-73.087942,7.058345,Fin zona verde,337,1.3357395001691692
6835225,1664664004000,29,-73.087476,7.058165,Inicio zona verde,341,0.055181947163628335
6835226,1664664034000,10,-73.085195,7.057218,Fin zona verde,332,0.2728521037341125
6838464,1664664082000,0,-73.084612,7.056891,Inicio ralenti,329,0.07389969272143927
6838465,1664664084000,0,-73.084612,7.056891,Parada,329,0
6868693,1664664143000,5,-73.084616,7.056868,Fin ralenti,256,0.002595296514525279
6868694,1664664171000,3,-73.084899,7.056847,Reporte x tiempo,155,0.031316961648919804
6868695,1664664200000,0,-73.085016,7.056889,Inicio ralenti,149,0.013729934703971
6868696,1664664399000,0,-73.085016,7.056889,Inicio reversa,149,0
6868697,1664664408000,1,-73.084999,7.056879,Fin ralenti,349,0.002180776160288368
6868699,1664664441000,0,-73.08489,7.056823,Inicio ralenti,352,0.013544655087887348
6894857,1664664455000,0,-73.08489,7.056823,Fin ralenti,352,0
6894858,1664664471000,0,-73.08471,7.056849,Reporte x tiempo,356,0.020072758496878403
6894859,1664664476000,0,-73.08471,7.056849,Inicio ralenti,356,0
6894860,1664664483000,3,-73.084703,7.056849,Fin ralenti,0,0.0007724681759327948
6894861,1664664508000,1,-73.084667,7.056858,Inicio ralenti,6,0.004096803927576995
6894862,1664664529000,0,-73.08449,7.056879,Fin ralenti,36,0.019671493438868617
6894864,1664664540000,0,-73.08449,7.056879,Fin reversa (50),36,0
6894863,1664664540000,0,-73.08449,7.056879,Inicio ralenti,36,0
6894865,1664664626000,2,-73.084486,7.056882,Fin ralenti,199,0.0005532828467678882
6894866,1664664683000,0,-73.084877,7.056884,Inicio ralenti,164,0.04314843521794226
6894867,1664664736000,0,-73.084877,7.056884,Fin ralenti,168,0
6894869,1664664753000,0,-73.084991,7.056923,Inicio reversa,162,0.013306667974727626
6896655,1664664754000,1,-73.084991,7.056923,Inicio ralenti,162,0
6896656,1664664760000,2,-73.084991,7.056923,Fin reversa (0),162,0
6896657,1664664771000,0,-73.084991,7.056923,Reporte x tiempo,162,0
6896659,1664664775000,0,-73.084991,7.056923,Ignición -> Apagada,162,0
6923461,1664664777000,0,-73.084991,7.056923,Fin ralenti,162,0
6966995,1664665375000,0,-73.084991,7.056923,Reporte x tiempo,162,0
6966996,1664665578000,0,-73.084991,7.056923,Ignición -> Prendida,162,0
6971472,1664665591000,0,-73.084991,7.056923,Inicio ralenti,162,0
6971473,1664665602000,1,-73.08497,7.056894,Inicio reversa,250,0.0039709883557721825
6971474,1664665625000,0,-73.084937,7.056886,Fin reversa (3),341,0.003748709656410192
6971476,1664665630000,3,-73.084952,7.056884,Fin ralenti,183,0.0016701611682287563
6971477,1664665637000,9,-73.08506,7.056929,Movimiento (1553),157,0.012925878583729917
6987880,1664665719000,0,-73.084922,7.056855,Inicio reversa,162,0.01730950497391671
6987881,1664665761000,0,-73.084694,7.05684,Inicio ralenti,12,0.02521561621905906
6987882,1664665807000,1,-73.084517,7.056841,Fin ralenti,21,0.019532726464133125
6987883,1664665819000,1,-73.084464,7.056854,Inicio ralenti,38,0.006024675575984304
6987885,1664665825000,0,-73.084448,7.056867,Fin ralenti,52,0.0022818980243206432
6987886,1664665826000,0,-73.084448,7.056867,Fin reversa (42),52,0
6987887,1664665839000,2,-73.084532,7.056846,Inicio reversa,353,0.00955920910401548
6997139,1664665848000,2,-73.084494,7.056873,Inicio ralenti,41,0.005157341839318967
6997141,1664665865000,0,-73.084457,7.056883,Fin reversa (10),30,0.004231748378197651
6997140,1664665865000,0,-73.084457,7.056883,Fin ralenti,30,0
6997142,1664665876000,0,-73.084474,7.056916,Inicio reversa,167,0.004121175646397287
6997143,1664665878000,2,-73.084469,7.056912,Reporte x tiempo,325,0.0007087110071259164
6997144,1664665891000,3,-73.084431,7.056889,Fin reversa (6),198,0.004911752172359543
6997146,1664665908000,0,-73.084534,7.056849,Inicio reversa,3,0.012205574955994059
6997148,1664665913000,1,-73.084509,7.056857,Inicio ralenti,48,0.0028986851433621874
6997149,1664665939000,2,-73.084449,7.056894,Fin reversa (10),155,0.007795283303832463
6997151,1664665945000,1,-73.084455,7.056899,Inicio reversa,345,0.0008645835665353029
6997150,1664665945000,1,-73.084455,7.056899,Fin ralenti,345,0
7004621,1664665960000,1,-73.084431,7.056893,Fin reversa (4),213,0.0027312023830564926
7004623,1664665968000,0,-73.084445,7.056882,Inicio reversa,221,0.001970509998985646
7004625,1664665976000,0,-73.084445,7.056882,Inicio ralenti,221,0
7004627,1664665980000,3,-73.08444,7.05688,Fin reversa (0),180,0.0005948946078552448
7004626,1664665980000,3,-73.08444,7.05688,Fin ralenti,180,0
7004628,1664665987000,0,-73.08446,7.056883,Inicio reversa,168,0.0022321192522886304
7004629,1664666002000,2,-73.084418,7.056869,Fin reversa (6),189,0.004889259412238255
7004630,1664666012000,0,-73.084461,7.056882,Inicio reversa,147,0.004960456151769066
7004631,1664666029000,0,-73.084409,7.056868,Inicio ralenti,339,0.005945745559471712
7004633,1664666032000,1,-73.084427,7.056878,Fin ralenti,163,0.0022764015759527056
7004634,1664666033000,2,-73.084427,7.056878,Fin reversa (8),163,0
7004635,1664666040000,2,-73.084441,7.056889,Inicio reversa,156,0.00197051000822438
7008267,1664666052000,0,-73.084405,7.056872,Inicio ralenti,318,0.00439949740345358
7008269,1664666056000,2,-73.084418,7.056874,Fin reversa (6),153,0.0014517188381385296
7008268,1664666056000,2,-73.084418,7.056874,Fin ralenti,153,0
7008270,1664666063000,0,-73.084431,7.056882,Inicio reversa,143,0.001688000664486171
7008271,1664666079000,2,-73.084394,7.056838,Fin reversa (7),186,0.0063724855372603315
7008273,1664666089000,0,-73.084394,7.056838,Inicio ralenti,186,0
7008272,1664666089000,0,-73.084394,7.056838,Parada,186,0
7009087,1664666100000,0,-73.084394,7.056838,Ignición -> Apagada,186,0
7033447,1664666102000,0,-73.084394,7.056838,Fin ralenti,186,0
7081791,1664666700000,0,-73.084394,7.056838,Reporte x tiempo,186,0
7130986,1664667300000,0,-73.084394,7.056838,Reporte x tiempo,186,0
7181225,1664667900000,0,-73.084394,7.056838,Reporte x tiempo,186,0
7226591,1664668500000,0,-73.084394,7.056838,Reporte x tiempo,186,0
7271817,1664669100000,0,-73.084394,7.056838,Reporte x tiempo,186,0
7316817,1664669700000,0,-73.084394,7.056838,Reporte x tiempo,186,0
7339575,1664670300000,0,-73.08442,7.056839,Reporte x tiempo,186,0.0028713214539163086
7406972,1664670900000,0,-73.08442,7.056839,Reporte x tiempo,186,0
7448797,1664671500000,0,-73.08442,7.056839,Reporte x tiempo,186,0
7448799,1664671767000,0,-73.08442,7.056839,Ignición -> Prendida,186,0
7449419,1664671775000,0,-73.08442,7.056839,Ignición -> Apagada,186,0
7449713,1664671779000,0,-73.08442,7.056839,Ignición -> Prendida,186,0
7474391,1664671807000,0,-73.08442,7.056839,Inicio ralenti,186,0
7474393,1664671863000,0,-73.08442,7.056839,Inicio reversa,186,0
7474395,1664671906000,0,-73.084381,7.056791,Fin reversa (0),5,0.006856358500198146
7474398,1664671935000,2,-73.084475,7.056839,Fin ralenti,190,0.01166574078861299
7474400,1664671969000,0,-73.084608,7.056815,Inicio ralenti,198,0.014917544072507817
7474402,1664671987000,1,-73.084608,7.056815,Fin ralenti,198,0
7474404,1664672079000,1,-73.085052,7.056866,Reporte x tiempo,160,0.04932364401390931
7487110,1664672151000,0,-73.085204,7.057128,Inicio ralenti,70,0.033616798060825064
7487111,1664672243000,2,-73.085197,7.057137,Fin ralenti,62,0.0012642055224355304
7487112,1664672272000,5,-73.084977,7.057166,Movimiento (6183),333,0.0244907754422745
7512211,1664672317000,30,-73.08333,7.056563,Inicio zona verde,339,0.19372428715424977
7512212,1664672379000,51,-73.081549,7.050385,Reporte x tiempo,305,0.7145242339448613
7512214,1664672498000,13,-73.075122,7.039843,Fin zona verde,12,1.3700853567821596
7512215,1664672535000,33,-73.075715,7.040584,Inicio zona verde,156,0.10522162603573736
7532712,1664672679000,40,-73.081964,7.054421,Reporte x tiempo,98,1.6860786161341037
7532713,1664672871000,19,-73.097704,7.063707,Fin zona verde,169,2.020677619435722
7532714,1664672905000,33,-73.099028,7.064019,Inicio zona verde,162,0.15016708137479245
7553967,1664672979000,46,-73.106827,7.062715,Reporte x tiempo,198,0.8727569198512501
7553969,1664673070000,21,-73.114253,7.061358,Fin zona verde,183,0.8332454680254097
7553970,1664673079000,36,-73.114843,7.061337,Inicio zona verde,185,0.0651492598978843
7553971,1664673125000,27,-73.118768,7.061686,Inicio zona roja,161,0.4348645950517804
7553972,1664673135000,12,-73.119297,7.061861,Fin zona roja (1003:1100),164,0.06153375507380091
7553973,1664673185000,26,-73.120975,7.062712,Inicio zona verde,194,0.20794706910648617
7555332,1664673243000,49,-73.126196,7.065839,Reporte x tiempo (G-In),162,0.67293316479345
7555331,1664673243000,50,-73.126128,7.065843,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,157,0.007517000999428417
7556196,1664673248000,46,-73.126704,7.065959,Inicio zona roja,172,0.06485740645985683
7556197,1664673251000,49,-73.127068,7.065987,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,180,0.040288036929051134
