id,date,speed,longitude,latitude,description,direction,distance
681636,1664607525000,0,-75.560007,6.302642,Reporte x tiempo,11,0
683323,1664607555000,0,-75.560007,6.302642,Reporte x tiempo,11,0
685085,1664607585000,0,-75.560007,6.302642,Reporte x tiempo,11,0
687555,1664607615000,0,-75.560007,6.302642,Reporte x tiempo,11,0
689056,1664607645000,0,-75.560007,6.302642,Reporte x tiempo,11,0
690722,1664607675000,0,-75.560007,6.302642,Reporte x tiempo,11,0
692511,1664607705000,0,-75.560007,6.302642,Reporte x tiempo,11,0
694245,1664607735000,0,-75.560007,6.302642,Reporte x tiempo,11,0
696023,1664607765000,0,-75.560007,6.302642,Reporte x tiempo,11,0
697733,1664607795000,0,-75.560007,6.302642,Reporte x tiempo,11,0
699604,1664607825000,0,-75.560007,6.302642,Reporte x tiempo,11,0
701390,1664607855000,0,-75.560007,6.302642,Reporte x tiempo,11,0
703271,1664607885000,0,-75.560007,6.302642,Reporte x tiempo,11,0
705479,1664607915000,0,-75.560007,6.302642,Reporte x tiempo,11,0
707192,1664607945000,0,-75.560007,6.302642,Reporte x tiempo,11,0
708927,1664607975000,0,-75.560007,6.302642,Reporte x tiempo,11,0
710761,1664608005000,0,-75.560007,6.302642,Reporte x tiempo,11,0
712755,1664608035000,0,-75.560007,6.302642,Reporte x tiempo,11,0
714519,1664608065000,0,-75.560007,6.302642,Reporte x tiempo,11,0
716586,1664608095000,0,-75.560007,6.302642,Reporte x tiempo,11,0
718255,1664608125000,0,-75.560007,6.302642,Reporte x tiempo,11,0
720115,1664608155000,0,-75.560007,6.302642,Reporte x tiempo,11,0
722313,1664608185000,0,-75.560007,6.302642,Reporte x tiempo,11,0
724397,1664608215000,0,-75.560007,6.302642,Reporte x tiempo,11,0
726336,1664608245000,0,-75.560007,6.302642,Reporte x tiempo,11,0
728085,1664608275000,0,-75.560007,6.302642,Reporte x tiempo,11,0
729809,1664608305000,0,-75.560007,6.302642,Reporte x tiempo,11,0
731408,1664608335000,0,-75.560007,6.302642,Reporte x tiempo,11,0
733288,1664608365000,0,-75.560007,6.302642,Reporte x tiempo,11,0
735177,1664608395000,0,-75.560007,6.302642,Reporte x tiempo,11,0
736959,1664608425000,0,-75.560007,6.302642,Reporte x tiempo,11,0
738785,1664608455000,0,-75.560007,6.302642,Reporte x tiempo,11,0
740422,1664608485000,0,-75.560007,6.302642,Reporte x tiempo,11,0
742505,1664608515000,0,-75.560007,6.302642,Reporte x tiempo,11,0
744180,1664608545000,0,-75.560007,6.302642,Reporte x tiempo,11,0
745691,1664608575000,0,-75.560007,6.302642,Reporte x tiempo,11,0
747606,1664608605000,0,-75.560007,6.302642,Reporte x tiempo,11,0
749165,1664608635000,0,-75.560007,6.302642,Reporte x tiempo,11,0
750932,1664608665000,0,-75.560007,6.302642,Reporte x tiempo,11,0
752544,1664608695000,0,-75.560007,6.302642,Reporte x tiempo,11,0
754464,1664608725000,0,-75.560007,6.302642,Reporte x tiempo,11,0
756052,1664608755000,0,-75.560007,6.302642,Reporte x tiempo,11,0
757777,1664608785000,0,-75.560007,6.302642,Reporte x tiempo,11,0
759953,1664608815000,0,-75.560007,6.302642,Reporte x tiempo,11,0
761452,1664608845000,0,-75.560007,6.302642,Reporte x tiempo,11,0
762901,1664608875000,0,-75.560007,6.302642,Reporte x tiempo,11,0
764473,1664608905000,0,-75.560007,6.302642,Reporte x tiempo,11,0
766299,1664608935000,0,-75.560007,6.302642,Reporte x tiempo,11,0
768020,1664608965000,0,-75.560007,6.302642,Reporte x tiempo,11,0
769789,1664608995000,0,-75.560007,6.302642,Reporte x tiempo,11,0
771553,1664609025000,0,-75.560007,6.302642,Reporte x tiempo,11,0
773263,1664609055000,0,-75.560007,6.302642,Reporte x tiempo,11,0
774964,1664609085000,0,-75.560007,6.302642,Reporte x tiempo,11,0
777189,1664609115000,0,-75.560007,6.302642,Reporte x tiempo,11,0
778926,1664609145000,0,-75.560007,6.302642,Reporte x tiempo,11,0
780654,1664609175000,0,-75.560007,6.302642,Reporte x tiempo,11,0
782280,1664609205000,0,-75.560007,6.302642,Reporte x tiempo,11,0
784139,1664609235000,0,-75.560007,6.302642,Reporte x tiempo,11,0
786033,1664609265000,0,-75.560007,6.302642,Reporte x tiempo,11,0
787835,1664609295000,0,-75.560007,6.302642,Reporte x tiempo,11,0
789566,1664609325000,0,-75.560007,6.302642,Reporte x tiempo,11,0
791288,1664609355000,0,-75.560007,6.302642,Reporte x tiempo,11,0
793544,1664609385000,0,-75.560007,6.302642,Reporte x tiempo,11,0
795651,1664609415000,0,-75.560007,6.302642,Reporte x tiempo,11,0
797332,1664609445000,0,-75.560007,6.302642,Reporte x tiempo,11,0
799168,1664609475000,0,-75.560007,6.302642,Reporte x tiempo,11,0
801224,1664609505000,0,-75.560007,6.302642,Reporte x tiempo,11,0
803035,1664609535000,0,-75.560007,6.302642,Reporte x tiempo,11,0
804692,1664609565000,0,-75.560007,6.302642,Reporte x tiempo,11,0
806495,1664609595000,0,-75.560007,6.302642,Reporte x tiempo,11,0
808192,1664609625000,0,-75.560007,6.302642,Reporte x tiempo,11,0
809973,1664609655000,0,-75.560007,6.302642,Reporte x tiempo,11,0
811828,1664609685000,0,-75.560007,6.302642,Reporte x tiempo,11,0
814267,1664609715000,0,-75.559992,6.302629,Reporte x tiempo,11,0.0021995480151642136
816202,1664609745000,0,-75.559992,6.302629,Reporte x tiempo,11,0
818247,1664609775000,0,-75.559992,6.302629,Reporte x tiempo,11,0
820234,1664609805000,0,-75.559992,6.302629,Reporte x tiempo,11,0
821983,1664609835000,0,-75.559992,6.302629,Reporte x tiempo,11,0
823560,1664609865000,0,-75.559992,6.302629,Reporte x tiempo,11,0
825240,1664609895000,0,-75.559992,6.302629,Reporte x tiempo,11,0
826966,1664609925000,0,-75.559992,6.302629,Reporte x tiempo,11,0
828957,1664609955000,0,-75.559992,6.302629,Reporte x tiempo,11,0
831192,1664609985000,0,-75.559992,6.302629,Reporte x tiempo,11,0
833947,1664610015000,0,-75.559992,6.302629,Reporte x tiempo,11,0
835820,1664610045000,0,-75.559992,6.302629,Reporte x tiempo,11,0
837705,1664610075000,0,-75.559992,6.302629,Reporte x tiempo,11,0
839631,1664610105000,0,-75.559992,6.302629,Reporte x tiempo,11,0
841618,1664610135000,0,-75.559992,6.302629,Reporte x tiempo,11,0
843455,1664610165000,0,-75.559992,6.302629,Reporte x tiempo,11,0
845413,1664610195000,0,-75.559992,6.302629,Reporte x tiempo,11,0
847357,1664610225000,0,-75.559992,6.302629,Reporte x tiempo,11,0
849171,1664610255000,0,-75.559992,6.302629,Reporte x tiempo,11,0
850964,1664610285000,0,-75.559992,6.302629,Reporte x tiempo,11,0
853447,1664610315000,0,-75.559992,6.302629,Reporte x tiempo,11,0
855612,1664610345000,0,-75.559992,6.302629,Reporte x tiempo,11,0
857688,1664610375000,0,-75.559992,6.302629,Reporte x tiempo,11,0
859608,1664610405000,0,-75.559992,6.302629,Reporte x tiempo,11,0
861550,1664610435000,0,-75.559992,6.302629,Reporte x tiempo,11,0
863338,1664610465000,0,-75.559992,6.302629,Reporte x tiempo,11,0
865245,1664610495000,0,-75.559992,6.302629,Reporte x tiempo,11,0
867304,1664610525000,0,-75.559992,6.302629,Reporte x tiempo,11,0
869309,1664610555000,0,-75.559992,6.302629,Reporte x tiempo,11,0
871202,1664610585000,0,-75.559992,6.302629,Reporte x tiempo,11,0
873477,1664610615000,0,-75.559992,6.302629,Reporte x tiempo,11,0
875349,1664610645000,0,-75.559992,6.302629,Reporte x tiempo,11,0
877345,1664610675000,0,-75.559992,6.302629,Reporte x tiempo,11,0
878953,1664610705000,0,-75.559992,6.302629,Reporte x tiempo,11,0
880805,1664610735000,0,-75.559992,6.302629,Reporte x tiempo,11,0
882639,1664610765000,0,-75.559992,6.302629,Reporte x tiempo,11,0
884256,1664610795000,0,-75.559992,6.302629,Reporte x tiempo,11,0
886085,1664610825000,0,-75.559992,6.302629,Reporte x tiempo,11,0
888033,1664610855000,0,-75.559992,6.302629,Reporte x tiempo,11,0
890030,1664610885000,0,-75.559992,6.302629,Reporte x tiempo,11,0
892261,1664610915000,0,-75.559992,6.302629,Reporte x tiempo,11,0
894003,1664610945000,0,-75.559992,6.302629,Reporte x tiempo,11,0
895713,1664610975000,0,-75.559992,6.302629,Reporte x tiempo,11,0
897444,1664611005000,0,-75.559992,6.302629,Reporte x tiempo,11,0
899025,1664611035000,0,-75.559992,6.302629,Reporte x tiempo,11,0
900902,1664611065000,0,-75.559992,6.302629,Reporte x tiempo,11,0
902719,1664611095000,0,-75.559992,6.302629,Reporte x tiempo,11,0
904547,1664611125000,0,-75.559992,6.302629,Reporte x tiempo,11,0
906324,1664611155000,0,-75.559992,6.302629,Reporte x tiempo,11,0
908258,1664611185000,0,-75.559992,6.302629,Reporte x tiempo,11,0
910809,1664611215000,0,-75.559992,6.302629,Reporte x tiempo,11,0
912234,1664611245000,0,-75.559992,6.302629,Reporte x tiempo,11,0
914204,1664611275000,0,-75.559992,6.302629,Reporte x tiempo,11,0
916266,1664611305000,0,-75.559992,6.302629,Reporte x tiempo,11,0
918230,1664611335000,0,-75.559992,6.302629,Reporte x tiempo,11,0
920160,1664611365000,0,-75.559992,6.302629,Reporte x tiempo,11,0
921861,1664611395000,0,-75.559992,6.302629,Reporte x tiempo,11,0
923747,1664611425000,0,-75.559992,6.302629,Reporte x tiempo,11,0
925392,1664611455000,0,-75.559992,6.302629,Reporte x tiempo,11,0
927171,1664611485000,0,-75.559992,6.302629,Reporte x tiempo,11,0
929386,1664611515000,0,-75.559992,6.302629,Reporte x tiempo,11,0
931238,1664611545000,0,-75.559992,6.302629,Reporte x tiempo,11,0
932920,1664611575000,0,-75.559992,6.302629,Reporte x tiempo,11,0
934790,1664611605000,0,-75.559992,6.302629,Reporte x tiempo,11,0
936541,1664611635000,0,-75.559992,6.302629,Reporte x tiempo,11,0
938168,1664611665000,0,-75.559992,6.302629,Reporte x tiempo,11,0
940115,1664611695000,0,-75.559992,6.302629,Reporte x tiempo,11,0
942174,1664611725000,0,-75.559992,6.302629,Reporte x tiempo,11,0
944052,1664611755000,0,-75.559992,6.302629,Reporte x tiempo,11,0
945824,1664611785000,0,-75.559992,6.302629,Reporte x tiempo,11,0
947948,1664611815000,0,-75.559992,6.302629,Reporte x tiempo,11,0
949816,1664611845000,0,-75.559992,6.302629,Reporte x tiempo,11,0
951664,1664611875000,0,-75.559992,6.302629,Reporte x tiempo,11,0
953501,1664611905000,0,-75.559992,6.302629,Reporte x tiempo,11,0
955587,1664611935000,0,-75.559992,6.302629,Reporte x tiempo,11,0
957471,1664611965000,0,-75.559992,6.302629,Reporte x tiempo,11,0
959302,1664611995000,0,-75.559992,6.302629,Reporte x tiempo,11,0
961395,1664612025000,0,-75.559992,6.302629,Reporte x tiempo,11,0
963172,1664612055000,0,-75.559992,6.302629,Reporte x tiempo,11,0
965104,1664612085000,0,-75.559992,6.302629,Reporte x tiempo,11,0
967303,1664612115000,0,-75.559992,6.302629,Reporte x tiempo,11,0
969250,1664612145000,0,-75.559992,6.302629,Reporte x tiempo,11,0
971164,1664612175000,0,-75.559992,6.302629,Reporte x tiempo,11,0
973178,1664612205000,0,-75.559992,6.302629,Reporte x tiempo,11,0
975317,1664612235000,0,-75.559992,6.302629,Reporte x tiempo,11,0
977216,1664612265000,0,-75.559992,6.302629,Reporte x tiempo,11,0
980209,1664612295000,0,-75.559992,6.302629,Reporte x tiempo,11,0
981103,1664612325000,0,-75.559992,6.302629,Reporte x tiempo,11,0
983162,1664612355000,0,-75.559992,6.302629,Reporte x tiempo,11,0
985343,1664612385000,0,-75.559992,6.302629,Reporte x tiempo,11,0
987678,1664612415000,0,-75.559992,6.302629,Reporte x tiempo,11,0
989473,1664612445000,0,-75.559992,6.302629,Reporte x tiempo,11,0
991385,1664612475000,0,-75.559992,6.302629,Reporte x tiempo,11,0
993512,1664612505000,0,-75.559992,6.302629,Reporte x tiempo,11,0
995543,1664612535000,0,-75.559992,6.302629,Reporte x tiempo,11,0
997324,1664612565000,0,-75.559992,6.302629,Reporte x tiempo,11,0
999120,1664612595000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1001256,1664612625000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1003403,1664612655000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1005510,1664612685000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1007763,1664612715000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1009772,1664612745000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1011647,1664612775000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1013879,1664612805000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1015797,1664612835000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1017659,1664612865000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1019586,1664612895000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1021547,1664612925000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1023458,1664612955000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1025747,1664612985000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1028058,1664613015000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1029870,1664613045000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1031946,1664613075000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1034096,1664613105000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1035945,1664613135000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1036284,1664613142000,0,-75.559992,6.302629,Inicio ralenti,11,0
1037765,1664613165000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1038136,1664613171000,0,-75.559992,6.302629,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",11,0
1038278,1664613173000,0,-75.559992,6.302629,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",11,0
1038279,1664613174000,0,-75.559992,6.302629,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",11,0
1038281,1664613175000,0,-75.559992,6.302629,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",11,0
1038355,1664613176000,0,-75.559992,6.302629,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",11,0
1039557,1664613195000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1041475,1664613225000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1043429,1664613255000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1045441,1664613285000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1047762,1664613315000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1049748,1664613345000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1051464,1664613375000,0,-75.559992,6.302629,Reporte x tiempo,11,0
1052858,1664613396000,1,-75.560029,6.302635,Inicio reversa,194,0.004143411989826488
1053035,1664613399000,2,-75.560029,6.302635,Fin ralenti,194,0
1053361,1664613405000,0,-75.560077,6.302618,Reporte x tiempo,186,0.005631815092758478
1054936,1664613428000,2,-75.56013,6.30263,Fin reversa (11),72,0.0060077652850897565
1055384,1664613435000,1,-75.56013,6.30263,Reporte x tiempo,72,0
1055806,1664613440000,1,-75.560119,6.302637,Inicio reversa,344,0.001443572908242817
1055804,1664613440000,1,-75.560119,6.302637,Inicio ralenti,344,0
1056646,1664613452000,2,-75.560158,6.302637,Fin reversa (4),110,0.004310391299407452
1056705,1664613453000,2,-75.560162,6.302644,Fin ralenti,116,0.0008951514347505814
1057515,1664613465000,4,-75.560196,6.30277,Reporte x tiempo,85,0.014505747037919639
1058919,1664613484000,5,-75.560176,6.303025,Movimiento (35566),83,0.028440736358670237
1059598,1664613495000,0,-75.560176,6.303089,Reporte x tiempo,79,0.007116475305258878
1059853,1664613499000,0,-75.560176,6.303089,Inicio ralenti,79,0
1059852,1664613499000,0,-75.560176,6.303089,Parada,79,0
1060914,1664613515000,0,-75.560189,6.303078,Inicio reversa,231,0.0018869192001080247
1061481,1664613520000,2,-75.560185,6.303079,Fin reversa (2),117,0.00045586050227642443
1061479,1664613520000,2,-75.560185,6.303079,Fin ralenti,117,0
1061554,1664613522000,5,-75.560185,6.303079,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",117,0
1061556,1664613525000,5,-75.560201,6.303159,Reporte x tiempo,89,0.00906965855224418
1062026,1664613533000,4,-75.560184,6.303258,Movimiento (34),82,0.011167490020446
1063584,1664613555000,2,-75.56013,6.303493,Reporte x tiempo,91,0.0268037092807193
1064180,1664613566000,2,-75.560126,6.303511,Inicio reversa,262,0.0020497514880877415
1064928,1664613576000,0,-75.560116,6.3035,Fin reversa (0),285,0.0016485168332352922
1065067,1664613579000,0,-75.560116,6.3035,Inicio ralenti,285,0
1065124,1664613580000,0,-75.560116,6.3035,Parada,285,0
1065634,1664613585000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1067031,1664613604000,0,-75.560116,6.3035,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",285,0
1067032,1664613605000,0,-75.560116,6.3035,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",285,0
1067233,1664613606000,0,-75.560116,6.3035,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",285,0
1067234,1664613607000,0,-75.560116,6.3035,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",285,0
1067700,1664613615000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1069958,1664613645000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1071672,1664613675000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1073686,1664613705000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1075703,1664613735000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1077607,1664613765000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1079302,1664613795000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1081044,1664613825000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1082888,1664613855000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1084354,1664613879000,0,-75.560116,6.3035,Exceso ralenti,285,0
1084709,1664613885000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1086733,1664613912000,0,-75.560116,6.3035,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",285,0
1086962,1664613915000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1089015,1664613945000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1090599,1664613975000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1092854,1664614005000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1094938,1664614035000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1096481,1664614065000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1096766,1664614069000,0,-75.560116,6.3035,Ignición -> Apagada,285,0
1097023,1664614072000,0,-75.560116,6.3035,Fin ralenti excesivo,285,0
1100527,1664614129000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1104516,1664614189000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1108687,1664614249000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1112642,1664614309000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1116097,1664614369000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1119762,1664614429000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1123792,1664614489000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1128128,1664614549000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1131937,1664614609000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1136096,1664614669000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1139646,1664614729000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1143464,1664614789000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1147396,1664614849000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1151179,1664614909000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1155003,1664614969000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1158775,1664615029000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1162585,1664615089000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1167192,1664615149000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1167258,1664615152000,0,-75.560116,6.3035,Ignición -> Prendida,285,0
1167705,1664615159000,0,-75.560116,6.3035,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",285,0
1167706,1664615160000,0,-75.560116,6.3035,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",285,0
1167818,1664615161000,0,-75.560116,6.3035,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",285,0
1167819,1664615162000,0,-75.560116,6.3035,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",285,0
1167926,1664615163000,0,-75.560116,6.3035,Inicio ralenti,285,0
1167821,1664615163000,0,-75.560116,6.3035,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",285,0
1169291,1664615182000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1171507,1664615212000,0,-75.560116,6.3035,Reporte x tiempo,285,0
1172361,1664615227000,3,-75.560128,6.303519,Fin ralenti,93,0.0024944967407417953
1173209,1664615242000,3,-75.560099,6.30365,Reporte x tiempo,55,0.014914991923767471
1175167,1664615272000,8,-75.559707,6.30362,Reporte x tiempo,336,0.04345310925679531
1175666,1664615281000,15,-75.559695,6.303407,Movimiento (1701),259,0.023721624216455427
1177242,1664615302000,11,-75.559736,6.302973,Reporte x tiempo,268,0.04847087965258633
1179588,1664615332000,5,-75.55996,6.302206,Reporte x tiempo,238,0.08880711479725772
1181648,1664615362000,2,-75.560275,6.302007,Reporte x tiempo,198,0.041251725422850535
1182920,1664615380000,3,-75.560527,6.30199,Ingreso a G-virtual:PORTERIA BASE,179,0.027915867961323393
