id,date,speed,longitude,latitude,description,direction,distance
4419769,1664642327000,6,-75.560336,6.30207,Reporte x tiempo (G-Out),12,0.00694205679886055
4420837,1664642335000,6,-75.56022,6.302103,Reporte x tiempo (G-In),16,0.013335448155206922
4423523,1664642355000,3,-75.55998,6.302278,Reporte x tiempo,61,0.03289771432055585
4428233,1664642385000,7,-75.560011,6.30271,Reporte x tiempo,135,0.04815824145245081
4428471,1664642394000,8,-75.560168,6.302856,Movimiento (124),125,0.02376241693715445
4431845,1664642415000,3,-75.560206,6.303306,Reporte x tiempo,84,0.05021366334304898
4433597,1664642428000,4,-75.56016,6.303543,Parada,90,0.026839123000183592
4435722,1664642445000,7,-75.559953,6.30372,Reporte x tiempo,358,0.030179015168307687
4439736,1664642475000,9,-75.559726,6.303308,Reporte x tiempo,263,0.05223224918787319
4440483,1664642481000,8,-75.559745,6.303091,Movimiento (53),271,0.02422050347047806
4443654,1664642505000,9,-75.560001,6.30274,Reporte x tiempo,135,0.048206189314175286
4446256,1664642530000,0,-75.56026,6.302608,Inicio ralenti,185,0.03216908875606681
4446611,1664642533000,2,-75.560238,6.302638,Fin ralenti,17,0.004127963983566836
4446734,1664642534000,2,-75.560238,6.302638,Parada,17,0
4446894,1664642535000,2,-75.560223,6.302643,Reporte x tiempo,24,0.0017485852943282208
4449237,1664642555000,0,-75.560151,6.30266,Inicio ralenti,7,0.008179083325214219
4451039,1664642565000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4451391,1664642569000,0,-75.560151,6.30266,Ignición -> Apagada,7,0
4451874,1664642573000,0,-75.560151,6.30266,Fin ralenti,7,0
4455328,1664642599000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4458946,1664642629000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4462740,1664642659000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4466453,1664642689000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4470622,1664642719000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4474763,1664642749000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4478180,1664642779000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4482080,1664642809000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4485726,1664642839000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4489174,1664642869000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4493123,1664642899000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4496557,1664642929000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4500237,1664642959000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4503842,1664642989000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4507966,1664643019000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4511587,1664643049000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4515580,1664643079000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4519516,1664643109000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4523468,1664643139000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4527027,1664643169000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4530718,1664643199000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4534510,1664643229000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4538265,1664643259000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4542207,1664643289000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4546452,1664643319000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4550915,1664643349000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4554689,1664643379000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4558824,1664643409000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4562708,1664643439000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4566814,1664643469000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4570980,1664643499000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4574547,1664643529000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4578742,1664643559000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4582482,1664643589000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4586481,1664643619000,0,-75.560151,6.30266,Reporte x tiempo,7,0
4590099,1664643649000,0,-75.560135,6.302666,Reporte x tiempo,356,0.001890034925843183
4594756,1664643679000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4598034,1664643709000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4601883,1664643739000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4605882,1664643769000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4609775,1664643799000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4614091,1664643829000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4617901,1664643859000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4622273,1664643889000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4627053,1664643919000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4631091,1664643949000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4635515,1664643979000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4639687,1664644009000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4643566,1664644039000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4647173,1664644069000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4651028,1664644099000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4654731,1664644129000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4658222,1664644159000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4661813,1664644189000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4667915,1664644219000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4669468,1664644249000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4674385,1664644279000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4678511,1664644309000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4682124,1664644339000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4685388,1664644369000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4689098,1664644399000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4693285,1664644429000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4696962,1664644459000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4704606,1664644489000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4705145,1664644519000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4708422,1664644549000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4712533,1664644579000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4716685,1664644609000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4720564,1664644639000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4724341,1664644669000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4728545,1664644699000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4731729,1664644729000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4735561,1664644759000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4739342,1664644789000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4743501,1664644819000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4747714,1664644849000,0,-75.560135,6.302666,Reporte x tiempo,356,0
4749789,1664644867000,0,-75.560135,6.302666,Ignición -> Prendida,356,0
4751354,1664644879000,0,-75.560135,6.302666,Inicio ralenti,356,0
4752770,1664644890000,2,-75.560125,6.302671,Fin ralenti,162,0.0012371894628644034
4753480,1664644897000,0,-75.560131,6.302675,Reporte x tiempo,147,0.0007984859235068263
4754584,1664644904000,0,-75.560131,6.302675,Inicio ralenti,147,0
4755468,1664644913000,4,-75.560186,6.302708,Fin ralenti,108,0.007100423500016228
4760667,1664644927000,2,-75.560293,6.302803,Reporte x tiempo,194,0.01585688597898107
4760668,1664644931000,1,-75.560315,6.302805,Ingreso a G-virtual:Verificacion_Lavado,172,0.00244165092317365
4760670,1664644946000,0,-75.560335,6.302805,Inicio ralenti,182,0.0022104563598284257
4760674,1664644957000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4763828,1664644987000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4767264,1664645017000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4771252,1664645047000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4775593,1664645077000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4780003,1664645107000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4783807,1664645137000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4787855,1664645167000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4791771,1664645197000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4795892,1664645227000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4798344,1664645246000,0,-75.560335,6.302805,Exceso ralenti,182,0
4799919,1664645257000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4804289,1664645287000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4808190,1664645317000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4812023,1664645347000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4815862,1664645377000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4820392,1664645407000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4824469,1664645437000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4828281,1664645467000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4832874,1664645497000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4835944,1664645527000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4839222,1664645557000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4842773,1664645587000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4846613,1664645617000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4850366,1664645647000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4854180,1664645677000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4858657,1664645707000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4862320,1664645737000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4865960,1664645767000,0,-75.560335,6.302805,Reporte x tiempo,182,0
4869607,1664645797000,0,-75.560336,6.302793,Reporte x tiempo,17,0.0013389085780214582
4873545,1664645827000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4877655,1664645857000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4882011,1664645887000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4885539,1664645917000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4889281,1664645947000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4893073,1664645977000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4897493,1664646007000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4901721,1664646037000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4905731,1664646067000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4909740,1664646097000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4913322,1664646127000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4917074,1664646157000,0,-75.560336,6.302793,Reporte x tiempo,17,0
4920667,1664646187000,1,-75.560336,6.302793,Reporte x tiempo,22,0
4921807,1664646195000,2,-75.560336,6.302793,Fin ralenti excesivo,340,0
4924806,1664646217000,3,-75.560321,6.302806,Reporte x tiempo,357,0.0021995476201285545
4929239,1664646247000,5,-75.560223,6.302515,Salio de G-virtual:Verificacion_Lavado,257,0.03412239766395613
4931902,1664646266000,8,-75.560415,6.302281,Movimiento (3732),173,0.033575668737339845
4932940,1664646277000,1,-75.560546,6.302235,Reporte x tiempo,222,0.015355454212411787
4940847,1664646285000,0,-75.560546,6.302235,Ignición -> Apagada,222,0
4940845,1664646285000,0,-75.560546,6.302235,Parada,222,0
4940848,1664646286000,0,-75.560546,6.302235,Inicio ralenti,222,0
4940849,1664646289000,0,-75.560546,6.302235,Fin ralenti,222,0
4940850,1664646315000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4943304,1664646345000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4947641,1664646375000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4951493,1664646405000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4955718,1664646435000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4959408,1664646465000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4963317,1664646495000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4967265,1664646525000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4971008,1664646555000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4974974,1664646585000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4979622,1664646615000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4983570,1664646645000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4987917,1664646675000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4991204,1664646705000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4995592,1664646735000,0,-75.560546,6.302235,Reporte x tiempo,222,0
4999496,1664646765000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5004220,1664646795000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5007437,1664646825000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5011015,1664646855000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5014817,1664646885000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5018960,1664646915000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5022278,1664646945000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5026671,1664646975000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5031032,1664647005000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5034902,1664647035000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5038295,1664647065000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5042105,1664647095000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5045820,1664647125000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5050172,1664647155000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5053841,1664647185000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5057843,1664647215000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5061030,1664647245000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5064327,1664647275000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5067693,1664647305000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5070920,1664647335000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5074603,1664647365000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5077926,1664647395000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5082009,1664647425000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5085834,1664647455000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5089663,1664647485000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5093697,1664647515000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5097382,1664647545000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5101236,1664647575000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5104857,1664647605000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5108939,1664647635000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5113394,1664647665000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5116789,1664647695000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5120558,1664647725000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5124286,1664647755000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5128219,1664647785000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5133066,1664647815000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5137303,1664647845000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5141450,1664647875000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5145790,1664647905000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5149857,1664647935000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5154142,1664647965000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5161620,1664647995000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5162620,1664648025000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5165862,1664648055000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5169448,1664648085000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5174149,1664648115000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5178058,1664648145000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5181595,1664648175000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5186152,1664648205000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5189776,1664648235000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5193788,1664648265000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5197374,1664648295000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5201559,1664648325000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5205255,1664648355000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5209172,1664648385000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5213348,1664648415000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5217357,1664648445000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5221492,1664648475000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5225114,1664648505000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5228568,1664648535000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5232422,1664648565000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5236293,1664648595000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5240108,1664648625000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5243477,1664648655000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5247154,1664648685000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5251044,1664648715000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5254880,1664648745000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5258224,1664648775000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5261739,1664648805000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5264802,1664648835000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5269718,1664648865000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5272073,1664648895000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5275885,1664648925000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5279298,1664648955000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5283135,1664648985000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5287155,1664649015000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5290938,1664649045000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5293909,1664649075000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5298005,1664649105000,0,-75.560546,6.302235,Reporte x tiempo,222,0
5301288,1664649135000,0,-75.560545,6.302205,Reporte x tiempo,292,0.0033376782141109045
5304810,1664649165000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5308272,1664649195000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5311698,1664649225000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5315516,1664649255000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5319167,1664649285000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5323433,1664649315000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5327166,1664649345000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5331068,1664649375000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5335015,1664649405000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5338593,1664649435000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5342015,1664649465000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5345736,1664649495000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5349119,1664649521000,0,-75.560545,6.302205,Ignición -> Prendida,292,0
5350276,1664649535000,0,-75.560545,6.302205,Inicio ralenti,292,0
5352380,1664649551000,0,-75.560545,6.302205,Reporte x tiempo,292,0
5355916,1664649579000,0,-75.560563,6.302175,Salio de :BASE_OPERACIONES,270,0.0038840243245863632
5356352,1664649581000,0,-75.560563,6.302175,Reporte x tiempo,270,0
5360027,1664649611000,0,-75.560563,6.302175,Reporte x tiempo,270,0
5364080,1664649641000,0,-75.560563,6.302175,Reporte x tiempo,270,0
5367720,1664649671000,0,-75.560563,6.302175,Reporte x tiempo,270,0
5371512,1664649701000,0,-75.560563,6.302175,Reporte x tiempo,270,0
5375642,1664649731000,0,-75.560563,6.302175,Reporte x tiempo,270,0
5375770,1664649738000,2,-75.560463,6.302196,Fin ralenti,17,0.011296277540815268
5376965,1664649745000,2,-75.560418,6.30224,Ingreso a :BASE_OPERACIONES,52,0.006976627580536748
5378815,1664649761000,5,-75.560353,6.302228,Reporte x tiempo,352,0.0073068590177366955
5380702,1664649778000,2,-75.560216,6.302551,Movimiento (3493),89,0.038977243154280125
5381956,1664649789000,5,-75.560203,6.302656,Parada,82,0.011763542102155565
5382127,1664649791000,5,-75.560203,6.302656,Reporte x tiempo,82,0
5386402,1664649821000,3,-75.560178,6.303,Reporte x tiempo,96,0.03835072031052457
5387580,1664649833000,0,-75.56018,6.303018,Inicio ralenti,84,0.0020136777621304856
5387877,1664649836000,3,-75.56018,6.303041,Fin ralenti,95,0.002557483312886048
5389707,1664649851000,4,-75.560208,6.30322,Reporte x tiempo,82,0.020143030791772293
5393954,1664649881000,3,-75.560166,6.303563,Reporte x tiempo,90,0.03842130447054668
5397692,1664649911000,3,-75.56008,6.30373,Reporte x tiempo,4,0.02086078391334405
5401037,1664649937000,1,-75.559953,6.303678,Inicio ralenti,57,0.01518067461263403
5401612,1664649941000,0,-75.559953,6.303678,Reporte x tiempo,356,0
5405146,1664649971000,0,-75.559938,6.303696,Reporte x tiempo,29,0.002598936058963267
5410005,1664650001000,0,-75.559938,6.303696,Reporte x tiempo,29,0
5412714,1664650031000,0,-75.559913,6.303718,Reporte x tiempo,45,0.0036903737801853654
5416183,1664650061000,0,-75.559901,6.303725,Reporte x tiempo,50,0.001537805999964789
5419507,1664650091000,0,-75.559901,6.303725,Reporte x tiempo,50,0
5422932,1664650121000,0,-75.559901,6.303725,Reporte x tiempo,50,0
5426443,1664650151000,0,-75.559901,6.303725,Reporte x tiempo,50,0
5430293,1664650181000,0,-75.559901,6.303725,Reporte x tiempo,50,0
5434208,1664650211000,0,-75.559913,6.303726,Reporte x tiempo,46,0.0013309246050145693
5437152,1664650237000,0,-75.559913,6.303726,Exceso ralenti,46,0
5437636,1664650241000,0,-75.559913,6.303726,Reporte x tiempo,46,0
5441129,1664650271000,0,-75.559913,6.303726,Reporte x tiempo,46,0
5444766,1664650301000,0,-75.559913,6.303726,Reporte x tiempo,46,0
5448195,1664650331000,0,-75.559913,6.303726,Reporte x tiempo,46,0
5451566,1664650361000,0,-75.559913,6.303726,Reporte x tiempo,46,0
5454993,1664650391000,0,-75.559913,6.303726,Reporte x tiempo,46,0
5458909,1664650421000,0,-75.559913,6.303726,Reporte x tiempo,46,0
5461756,1664650443000,6,-75.559881,6.303728,Fin ralenti excesivo,357,0.0035437089493359727
5462922,1664650451000,2,-75.559858,6.303726,Reporte x tiempo,155,0.0025517296944092497
5466418,1664650479000,5,-75.559798,6.303723,Movimiento (690),13,0.006639742375182135
5466590,1664650481000,5,-75.559768,6.303715,Reporte x tiempo,346,0.003432934776279927
5470412,1664650511000,7,-75.559713,6.303156,Reporte x tiempo,275,0.06245449271545928
5474759,1664650541000,3,-75.559941,6.302248,Reporte x tiempo,250,0.10406214465533044
5481626,1664650571000,0,-75.560368,6.301996,Reporte x tiempo,202,0.05488525602308299
5481630,1664650578000,0,-75.560368,6.301996,Inicio ralenti,202,0
5481628,1664650578000,0,-75.560368,6.301996,Parada,202,0
5481631,1664650601000,0,-75.560368,6.301996,Reporte x tiempo,202,0
5481887,1664650604000,1,-75.56037,6.301996,Fin ralenti,151,0.0002210459817876752
5482830,1664650611000,5,-75.560485,6.30201,Salio de G-virtual:BASE_OPERACIONES,185,0.012805122355512968
5483151,1664650615000,4,-75.560568,6.302005,Ingreso a G-virtual:PORTERIA BASE,208,0.00919024059059851
5483849,1664650621000,0,-75.560605,6.30199,Salio de G-virtual:PORTERIA BASE,204,0.004416419219628228
5485201,1664650631000,8,-75.560616,6.301885,Reporte x tiempo,294,0.011738594125851386
5486646,1664650644000,26,-75.560521,6.301115,Inicio zona verde,265,0.08626148613636035
5487115,1664650648000,27,-75.560538,6.300851,Movimiento (70),266,0.02941552844345124
5488636,1664650661000,31,-75.56061,6.299896,Reporte x tiempo,263,0.10648890112439276
5490092,1664650674000,56,-75.5608,6.298325,Inicio zona roja,258,0.17594489651158396
5492473,1664650691000,9,-75.561346,6.296618,Reporte x tiempo,233,0.1991717513755509
5492475,1664650692000,13,-75.56136,6.296596,Fin zona roja (1251:2510),238,0.0028945779550871237
5493160,1664650700000,36,-75.561683,6.296168,Inicio zona roja,229,0.05949273027093945
5494017,1664650708000,14,-75.561951,6.295871,Fin zona roja (1075:1400),226,0.04436234595371302
5495089,1664650718000,30,-75.562368,6.295435,Inicio zona roja,226,0.06689222581717798
5495344,1664650721000,30,-75.562538,6.295258,Reporte x tiempo,228,0.02721017537075654
5496429,1664650729000,16,-75.562841,6.294901,Fin zona roja (1092:1400),228,0.051935791221306996
5498996,1664650751000,14,-75.563471,6.294216,Reporte x tiempo,237,0.10319907035476138
5502089,1664650777000,31,-75.563798,6.29321,Inicio zona verde,261,0.11755570347206415
5502565,1664650781000,37,-75.563861,6.292871,Reporte x tiempo,262,0.038332797825568414
5507025,1664650811000,42,-75.565186,6.29032,Reporte x tiempo,235,0.3192309627498912
5508353,1664650823000,40,-75.566023,6.289341,Inicio zona roja,238,0.14285848501135906
5510196,1664650841000,41,-75.566363,6.287478,Reporte x tiempo,253,0.2105370180873005
5510809,1664650846000,47,-75.5667,6.286968,Inicio zona verde (ZR 1256:1400),230,0.06784776607969324
5513625,1664650871000,51,-75.568611,6.28445,Reporte x tiempo,243,0.3507220620773116
5517987,1664650901000,65,-75.569363,6.279993,Reporte x tiempo,258,0.5025171934102651
5520826,1664650931000,61,-75.570453,6.275253,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),259,0.5406577531541933
5521606,1664650937000,59,-75.570661,6.274251,Reporte x tiempo (G-In),258,0.11376448434868196
5522261,1664650943000,55,-75.570845,6.27343,Salio de G-virtual:EL_CARACOL,258,0.09352892642904068
5523151,1664650951000,54,-75.571068,6.272361,Reporte x tiempo (G-Out),258,0.12139595306831946
5524171,1664650961000,40,-75.571321,6.27127,Reporte x tiempo,258,0.12449492845272873
5527732,1664650991000,42,-75.572018,6.268171,Reporte x tiempo,258,0.35309976437646867
5531248,1664651021000,65,-75.572871,6.264643,Reporte x tiempo,258,0.40346637807445157
5534766,1664651051000,53,-75.57456,6.26029,Reporte x tiempo,244,0.5187858270220259
5537982,1664651081000,58,-75.576536,6.25646,Reporte x tiempo,242,0.4786173157427143
5541866,1664651111000,54,-75.578563,6.252866,Reporte x tiempo,240,0.45815542893217726
5544110,1664651128000,35,-75.579568,6.251046,Inicio zona roja,240,0.23085862968306547
5545544,1664651141000,18,-75.580115,6.2505,Reporte x tiempo,197,0.08568345855949547
5545682,1664651142000,19,-75.58025,6.250463,Fin zona roja (519:1400),193,0.015478862680350852
5546912,1664651151000,29,-75.580856,6.250336,Inicio zona roja,209,0.06845598651641475
5549346,1664651166000,17,-75.581051,6.249606,Fin zona roja (871:1400),283,0.08398525146881057
5550149,1664651171000,17,-75.581005,6.249398,Reporte x tiempo,278,0.023680845261032004
5551129,1664651179000,39,-75.580945,6.248833,Inicio zona verde,275,0.06317421567838936
5553361,1664651200000,0,-75.582033,6.247258,Fin zona verde,229,0.21244773624690166
