id,date,speed,longitude,latitude,description,direction,distance
5855488,1664653904000,26,-75.583606,6.290766,Reporte x tiempo,255,0.08219663127776061
5856154,1664653911000,24,-75.583699,6.290445,Fin zona roja (1138:1300),255,0.037144125771467
5858769,1664653934000,7,-75.584052,6.290059,Reporte x tiempo,162,0.05800381079530002
5862188,1664653964000,0,-75.584827,6.29009,Reporte x tiempo,220,0.08572661425796892
5864385,1664653985000,0,-75.584911,6.290079,Inicio ralenti,196,0.00936436939614293
5864836,1664653989000,6,-75.584932,6.290076,Fin ralenti,180,0.0023448853329023915
5865399,1664653994000,10,-75.585097,6.290086,Reporte x tiempo,175,0.01827057989402041
5868903,1664654024000,10,-75.586126,6.289947,Reporte x tiempo,207,0.11477622283800495
5872265,1664654054000,8,-75.586773,6.28982,Reporte x tiempo,207,0.07289108439653882
5875408,1664654084000,29,-75.58785,6.288819,Reporte x tiempo,218,0.1629682838816241
5875661,1664654086000,26,-75.587949,6.288712,Inicio zona verde,230,0.016164391969736003
5877306,1664654100000,7,-75.588273,6.287887,Fin zona verde,257,0.09847763157839712
5879235,1664654114000,15,-75.58845,6.287786,Reporte x tiempo,156,0.02255755587988961
5882824,1664654144000,18,-75.589919,6.288215,Reporte x tiempo,127,0.16922520408123007
5885995,1664654174000,15,-75.591125,6.289043,Reporte x tiempo,160,0.16200032888878932
5889676,1664654204000,18,-75.591596,6.289699,Reporte x tiempo,2,0.08961473949226259
5892548,1664654234000,15,-75.591531,6.290033,Reporte x tiempo,178,0.03782757385135453
5895788,1664654264000,20,-75.59246,6.290842,Reporte x tiempo,119,0.13651010306715858
5898846,1664654294000,13,-75.592813,6.291404,Reporte x tiempo,120,0.07367087379285603
5902015,1664654324000,4,-75.593241,6.291901,Reporte x tiempo,147,0.07274502519747525
5904897,1664654354000,11,-75.593439,6.292624,Reporte x tiempo,98,0.0833192180971944
5906711,1664654371000,2,-75.593617,6.292842,Ingreso a G-virtual:Z2R48WS,172,0.03121931966288823
5906827,1664654372000,4,-75.59364,6.29284,Reporte x tiempo (G-In),184,0.0025517827984410713
5908106,1664654384000,15,-75.593903,6.292738,Reporte x tiempo,203,0.031202412148262915
5912024,1664654414000,3,-75.59447,6.292875,Reporte x tiempo,324,0.06449263106970117
5912022,1664654414000,3,-75.59447,6.292875,Inicio reversa,324,0
5912708,1664654421000,0,-75.594467,6.292874,Fin reversa (0),330,0.00034972297298256947
5913114,1664654425000,0,-75.594467,6.292874,Inicio ralenti,330,0
5913113,1664654425000,0,-75.594467,6.292874,Parada,330,0
5914961,1664654444000,0,-75.594467,6.292874,Reporte x tiempo,330,0
5918395,1664654474000,0,-75.594467,6.292874,Reporte x tiempo,330,0
5921620,1664654504000,0,-75.594467,6.292874,Reporte x tiempo,330,0
5924864,1664654534000,0,-75.594467,6.292874,Reporte x tiempo,330,0
5927940,1664654564000,0,-75.594467,6.292874,Reporte x tiempo,330,0
5931012,1664654594000,0,-75.594467,6.292874,Reporte x tiempo,330,0
5934138,1664654624000,0,-75.594467,6.292874,Reporte x tiempo,330,0
5936852,1664654654000,0,-75.594467,6.292874,Reporte x tiempo,330,0
5937352,1664654660000,2,-75.594549,6.292893,Fin ralenti,182,0.009306035038674942
5938550,1664654671000,10,-75.594736,6.292852,Movimiento (246),182,0.02116500282490312
5939927,1664654684000,0,-75.594948,6.292878,Reporte x tiempo,171,0.02360896948991428
5943638,1664654714000,3,-75.595136,6.292859,Reporte x tiempo,176,0.02088581743730979
5945061,1664654730000,2,-75.595231,6.292866,Inicio reversa,6,0.010528679690087714
5945641,1664654736000,0,-75.595231,6.292866,Fin reversa (0),6,0
5946074,1664654740000,0,-75.595231,6.292866,Inicio ralenti,6,0
5946071,1664654740000,0,-75.595231,6.292866,Parada,6,0
5946468,1664654744000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5949772,1664654774000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5952688,1664654804000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5955750,1664654834000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5959244,1664654864000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5962285,1664654894000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5965551,1664654924000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5968481,1664654954000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5971639,1664654984000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5975709,1664655014000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5977374,1664655030000,0,-75.595231,6.292866,Posible ralenti excesivo,6,0
5978547,1664655040000,0,-75.595231,6.292866,Exceso ralenti,6,0
5979103,1664655044000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5982229,1664655074000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5985369,1664655104000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5988565,1664655134000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5992017,1664655164000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5995162,1664655194000,0,-75.595231,6.292866,Reporte x tiempo,6,0
5996552,1664655209000,3,-75.595275,6.292868,Fin ralenti excesivo,149,0.004868179382847234
5997475,1664655216000,6,-75.595363,6.292858,Movimiento (476),193,0.009789549818797443
5998643,1664655224000,11,-75.595444,6.292721,Reporte x tiempo,257,0.01766956134681045
5999250,1664655231000,17,-75.595502,6.292464,Salio de G-virtual:Z2R48WS,252,0.029287271767437666
5999345,1664655232000,19,-75.595502,6.292464,Reporte x tiempo (G-Out),252,0
6001377,1664655254000,3,-75.595741,6.291852,Reporte x tiempo,193,0.07299833664403077
6032971,1664655284000,22,-75.595903,6.29259,Reporte x tiempo,107,0.0839924961891004
6032975,1664655314000,3,-75.596719,6.293411,Reporte x tiempo,197,0.12832765326265655
6032980,1664655325000,1,-75.596698,6.29342,Inicio reversa,12,0.0025275775873606883
6032983,1664655344000,0,-75.596699,6.29352,Reporte x tiempo,124,0.011120041944474508
6032985,1664655346000,0,-75.596699,6.29352,Fin reversa (11),124,0
6032990,1664655353000,0,-75.596699,6.29352,Inicio ralenti,124,0
6032988,1664655353000,0,-75.596699,6.29352,Parada,124,0
6032992,1664655374000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6032995,1664655404000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6032996,1664655434000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6032997,1664655464000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6033001,1664655494000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6033002,1664655524000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6034067,1664655554000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6066510,1664655584000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6066660,1664655614000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6066663,1664655643000,0,-75.596699,6.29352,Posible ralenti excesivo,124,0
6066665,1664655644000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6066667,1664655653000,0,-75.596699,6.29352,Exceso ralenti,124,0
6066668,1664655674000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6066669,1664655704000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6066670,1664655734000,0,-75.596699,6.29352,Reporte x tiempo,124,0
6066671,1664655759000,3,-75.596688,6.293477,Fin ralenti excesivo,297,0.004933529754611432
6066673,1664655764000,5,-75.596659,6.29343,Reporte x tiempo,310,0.006130758220446134
6066674,1664655788000,0,-75.596458,6.293304,Inicio ralenti,321,0.02626449737041411
6066675,1664655794000,0,-75.596458,6.293304,Reporte x tiempo,321,0
6066676,1664655799000,6,-75.596458,6.293304,Fin ralenti,321,0
6066677,1664655806000,22,-75.596342,6.293182,Movimiento (453),312,0.018665622338899675
6066678,1664655824000,12,-75.595876,6.292221,Reporte x tiempo,278,0.1186230542390845
6066679,1664655854000,7,-75.595529,6.291797,Reporte x tiempo,355,0.06077580870308399
6068970,1664655883000,0,-75.595275,6.291706,Inicio ralenti,342,0.029841318408240117
6069076,1664655884000,0,-75.595275,6.291706,Reporte x tiempo,342,0
6069074,1664655884000,0,-75.595275,6.291706,Parada,342,0
6069827,1664655891000,7,-75.595245,6.291697,Fin ralenti,346,0.003463487179880875
6072050,1664655909000,0,-75.595094,6.291639,Inicio ralenti,342,0.017892076348749064
6072635,1664655914000,0,-75.595094,6.291639,Reporte x tiempo,342,0
6073618,1664655922000,6,-75.595077,6.291625,Fin ralenti,347,0.0024400362291373177
6075271,1664655936000,0,-75.595077,6.291625,Inicio ralenti,347,0
6075728,1664655940000,11,-75.594973,6.291582,Fin ralenti,342,0.012449414671376786
6076265,1664655944000,12,-75.594973,6.291582,Reporte x tiempo,342,0
6076630,1664655947000,7,-75.59478,6.291515,Movimiento (63),341,0.022594923878993697
6077100,1664655951000,0,-75.59478,6.291515,Ingreso a :Z2R48WS,341,0
6077808,1664655958000,0,-75.59478,6.291515,Inicio ralenti,341,0
6077908,1664655959000,0,-75.59478,6.291515,Parada,341,0
6079395,1664655974000,0,-75.59472,6.291495,Reporte x tiempo,334,0.006994476016780583
6082666,1664656004000,0,-75.59472,6.291495,Reporte x tiempo,334,0
6085971,1664656034000,0,-75.59472,6.291495,Reporte x tiempo,334,0
6089096,1664656063000,3,-75.594703,6.291495,Fin ralenti,321,0.0018789288345671424
6089202,1664656064000,5,-75.594687,6.291482,Reporte x tiempo,331,0.002284035919770786
6092251,1664656094000,4,-75.594552,6.291373,Reporte x tiempo,323,0.019223263634548907
6093460,1664656107000,1,-75.594552,6.291373,Inicio ralenti,323,0
6093737,1664656110000,2,-75.59452,6.291346,Fin ralenti,330,0.004639245094945889
6095262,1664656124000,1,-75.59452,6.291346,Reporte x tiempo,330,0
6096307,1664656135000,0,-75.59452,6.291346,Inicio ralenti,330,0
6097137,1664656143000,4,-75.59452,6.291346,Fin ralenti,330,0
6098155,1664656154000,5,-75.594353,6.29117,Reporte x tiempo,319,0.026901382628155626
6101260,1664656184000,2,-75.59418,6.29099,Reporte x tiempo,311,0.027680529697650405
6103874,1664656205000,0,-75.594099,6.290901,Inicio ralenti,328,0.013344883422307809
6104947,1664656214000,0,-75.594099,6.290901,Reporte x tiempo,328,0
6108053,1664656244000,1,-75.594099,6.290901,Reporte x tiempo,328,0
6108373,1664656248000,1,-75.594114,6.290905,Fin ralenti,103,0.0017165069138555182
6108494,1664656249000,2,-75.594114,6.290905,Inicio reversa,103,0
6111248,1664656274000,3,-75.594237,6.291028,Reporte x tiempo,143,0.019284015960037107
6114084,1664656304000,0,-75.594392,6.291193,Reporte x tiempo,141,0.025101872995628362
6114468,1664656309000,0,-75.594392,6.291193,Inicio ralenti,141,0
6115701,1664656323000,2,-75.594399,6.291227,Fin ralenti,134,0.003858979197078316
6116903,1664656334000,0,-75.594416,6.29127,Reporte x tiempo,102,0.005137313429090589
6119943,1664656364000,0,-75.594401,6.29135,Reporte x tiempo,56,0.009048765531404712
6119883,1664656364000,0,-75.594401,6.29135,Inicio ralenti,56,0
6122521,1664656394000,2,-75.594353,6.291424,Reporte x tiempo,38,0.009790415954263046
6122775,1664656397000,3,-75.594345,6.291438,Fin ralenti,52,0.0017903122962257443
6125452,1664656424000,1,-75.594345,6.291438,Reporte x tiempo,52,0
6128050,1664656449000,0,-75.594215,6.291651,Inicio ralenti,53,0.027702055328418136
6128160,1664656450000,0,-75.594215,6.291651,Fin reversa (79),53,0
6128493,1664656454000,0,-75.594215,6.291651,Reporte x tiempo,53,0
6131281,1664656484000,0,-75.594215,6.291651,Reporte x tiempo,53,0
6134808,1664656514000,0,-75.594215,6.291651,Reporte x tiempo,53,0
6137600,1664656544000,0,-75.594215,6.291651,Reporte x tiempo,53,0
6140306,1664656574000,0,-75.594215,6.291651,Reporte x tiempo,53,0
6143019,1664656604000,0,-75.594215,6.291651,Reporte x tiempo,53,0
6146097,1664656634000,0,-75.594215,6.291651,Reporte x tiempo,53,0
6147852,1664656652000,3,-75.594215,6.291651,Fin ralenti,53,0
6149187,1664656664000,1,-75.594121,6.291769,Reporte x tiempo,63,0.016736177011629237
6151115,1664656682000,0,-75.594092,6.291798,Inicio ralenti,56,0.004546634356816509
6152763,1664656694000,1,-75.594092,6.291817,Reporte x tiempo,52,0.0021127036062456427
6153701,1664656702000,2,-75.594069,6.291849,Fin ralenti,65,0.004373010229571146
6155842,1664656724000,0,-75.594034,6.291922,Reporte x tiempo,60,0.008991873044592385
6156358,1664656730000,0,-75.594034,6.291922,Inicio ralenti,60,0
6157349,1664656740000,2,-75.594027,6.291954,Fin ralenti,73,0.003641377434472455
6158842,1664656754000,0,-75.594008,6.29202,Reporte x tiempo,68,0.007633403334263087
6159359,1664656759000,0,-75.594008,6.29202,Inicio ralenti,68,0
6162219,1664656784000,0,-75.594008,6.29202,Reporte x tiempo,68,0
6165912,1664656814000,0,-75.594008,6.29202,Reporte x tiempo,68,0
6168586,1664656844000,4,-75.594041,6.292002,Reporte x tiempo,231,0.004160413985648555
6168585,1664656844000,2,-75.594041,6.292002,Fin ralenti,231,0
6169214,1664656852000,6,-75.594093,6.291875,Movimiento (893),248,0.015246492033396526
6171181,1664656874000,4,-75.594165,6.291722,Reporte x tiempo,235,0.01878198440557761
6174410,1664656904000,5,-75.594448,6.291227,Reporte x tiempo,249,0.06330812587350995
6177095,1664656930000,0,-75.594557,6.291057,Inicio ralenti,242,0.022415731712609636
6177444,1664656934000,5,-75.594557,6.291057,Reporte x tiempo,242,0
6177576,1664656935000,5,-75.594557,6.291057,Fin ralenti,242,0
6181113,1664656964000,0,-75.594655,6.290893,Reporte x tiempo,233,0.021210175637122127
6181735,1664656971000,0,-75.594655,6.290893,Inicio ralenti,233,0
6181806,1664656972000,0,-75.594655,6.290893,Parada,233,0
6183451,1664656987000,6,-75.594655,6.290893,Fin ralenti,233,0
6184322,1664656994000,0,-75.594655,6.290893,Reporte x tiempo,233,0
6185111,1664657002000,0,-75.594655,6.290893,Inicio ralenti,233,0
6185577,1664657006000,5,-75.594728,6.29078,Fin ralenti,243,0.014932454427334376
6187512,1664657024000,5,-75.594728,6.29078,Reporte x tiempo,243,0
6190698,1664657054000,3,-75.594905,6.290408,Reporte x tiempo,46,0.04575733641120953
6190857,1664657056000,2,-75.594905,6.290408,Inicio reversa,46,0
6191500,1664657061000,0,-75.594905,6.290408,Fin reversa (0),46,0
6191960,1664657066000,0,-75.594905,6.290408,Inicio ralenti,46,0
6193655,1664657084000,0,-75.594905,6.290408,Reporte x tiempo,46,0
6196929,1664657111000,5,-75.594956,6.290393,Fin ralenti,244,0.005878389749457584
6197210,1664657114000,3,-75.594989,6.29035,Reporte x tiempo,235,0.00601370965581291
6206522,1664657143000,0,-75.595075,6.290236,Inicio ralenti,240,0.015844092217269703
6206725,1664657144000,0,-75.595075,6.290236,Reporte x tiempo,240,0
6206726,1664657174000,0,-75.595075,6.290236,Reporte x tiempo,240,0
6206728,1664657204000,0,-75.595075,6.290236,Reporte x tiempo,240,0
6209450,1664657234000,0,-75.595075,6.290236,Reporte x tiempo,240,0
6209821,1664657240000,5,-75.595092,6.290194,Fin ralenti,244,0.0050339881618911494
6278518,1664657264000,0,-75.59518,6.290058,Reporte x tiempo,239,0.017980271420064052
6278800,1664657271000,0,-75.59518,6.290058,Inicio ralenti,239,0
6278801,1664657283000,3,-75.59518,6.290058,Fin ralenti,239,0
6278802,1664657294000,0,-75.595209,6.290008,Reporte x tiempo,234,0.006417503120989125
6278803,1664657295000,0,-75.595209,6.290008,Inicio ralenti,234,0
6278805,1664657310000,5,-75.595219,6.28998,Fin ralenti,238,0.003303817486963857
6278806,1664657324000,0,-75.595311,6.289892,Reporte x tiempo,230,0.014111860156151906
6278807,1664657334000,0,-75.595311,6.289892,Inicio ralenti,230,0
6278808,1664657354000,0,-75.595318,6.289877,Reporte x tiempo,242,0.0018386270136571284
6278809,1664657360000,3,-75.59532,6.28986,Fin ralenti,272,0.0019031946017210547
6278810,1664657384000,0,-75.595261,6.28977,Reporte x tiempo,319,0.011944642660496578
6278813,1664657414000,0,-75.594948,6.289546,Reporte x tiempo,339,0.04262830480994113
6278815,1664657417000,1,-75.594948,6.289546,Inicio ralenti,339,0
6278816,1664657434000,2,-75.594888,6.289511,Fin ralenti,1,0.007689186326996803
6278817,1664657444000,0,-75.59483,6.289538,Reporte x tiempo,26,0.007078695625083388
6278818,1664657450000,0,-75.59483,6.289538,Inicio ralenti,26,0
6278819,1664657454000,0,-75.594834,6.289537,Inicio reversa,103,0.00045587168380556865
6279032,1664657465000,4,-75.594835,6.289547,Fin ralenti,69,0.0011174287844336087
6279034,1664657467000,5,-75.594818,6.289569,Fin reversa (6),53,0.0030845950702067843
6279036,1664657474000,0,-75.594795,6.289607,Reporte x tiempo,48,0.004931154551619359
6279038,1664657484000,0,-75.594795,6.289607,Inicio ralenti,48,0
6279039,1664657504000,0,-75.594795,6.289607,Reporte x tiempo,48,0
6279040,1664657534000,0,-75.594795,6.289607,Reporte x tiempo,48,0
6279041,1664657561000,2,-75.594822,6.28958,Fin ralenti,240,0.004233082230271477
6279042,1664657564000,4,-75.594827,6.289545,Reporte x tiempo,262,0.003930862469545695
6279044,1664657577000,0,-75.594825,6.289498,Inicio ralenti,297,0.005230834373581722
6279045,1664657580000,2,-75.594821,6.289508,Fin ralenti,36,0.0011966143394506181
6279046,1664657594000,0,-75.594818,6.289538,Reporte x tiempo,92,0.0033522863546960584
6279047,1664657603000,0,-75.594818,6.289538,Inicio ralenti,92,0
6279048,1664657624000,0,-75.594818,6.289538,Reporte x tiempo,92,0
6279049,1664657654000,0,-75.594818,6.289538,Reporte x tiempo,92,0
6279051,1664657684000,1,-75.594835,6.289536,Reporte x tiempo,232,0.0018920511120608932
6279052,1664657692000,2,-75.594822,6.289534,Fin ralenti,26,0.0014539419957859381
6279202,1664657714000,0,-75.594757,6.289648,Reporte x tiempo,45,0.014570478228204044
6279203,1664657738000,0,-75.594739,6.289703,Inicio ralenti,50,0.006431173928217686
6279205,1664657744000,0,-75.594739,6.289703,Reporte x tiempo,50,0
6279206,1664657751000,4,-75.594731,6.289718,Fin ralenti,55,0.0018877998665189953
6279207,1664657765000,0,-75.594703,6.289761,Inicio ralenti,51,0.00569551439567959
6279208,1664657774000,0,-75.594703,6.289761,Reporte x tiempo,51,0
6279209,1664657787000,5,-75.594684,6.289789,Fin ralenti,58,0.0037554710179187657
6279210,1664657801000,0,-75.594684,6.289789,Inicio ralenti,58,0
6279212,1664657804000,0,-75.594684,6.289789,Reporte x tiempo,58,0
6279213,1664657808000,4,-75.594684,6.289789,Fin ralenti,58,0
6279214,1664657822000,0,-75.594684,6.289789,Inicio ralenti,58,0
6279215,1664657834000,0,-75.594684,6.289789,Reporte x tiempo,58,0
6279216,1664657859000,4,-75.594684,6.289789,Fin ralenti,58,0
6279218,1664657864000,0,-75.594536,6.289974,Reporte x tiempo,58,0.026282040846632177
6279220,1664657874000,0,-75.594536,6.289974,Inicio ralenti,58,0
6279222,1664657877000,3,-75.594533,6.289994,Fin ralenti,64,0.0022484812104545276
6279223,1664657894000,5,-75.594483,6.290138,Reporte x tiempo,66,0.01693889309543214
6279224,1664657911000,0,-75.594443,6.290189,Inicio ralenti,70,0.00719061858831183
6279343,1664657924000,0,-75.594443,6.290189,Reporte x tiempo,70,0
6282013,1664657954000,0,-75.594439,6.290205,Reporte x tiempo,139,0.0018332261133739132
6284791,1664657984000,0,-75.594439,6.290205,Reporte x tiempo,139,0
6287846,1664658014000,0,-75.594439,6.290205,Reporte x tiempo,139,0
6290024,1664658037000,3,-75.594417,6.290215,Fin ralenti,79,0.0026737464231507517
6290658,1664658044000,8,-75.594353,6.290341,Reporte x tiempo,63,0.01569496952091763
6290801,1664658045000,8,-75.594353,6.290341,Movimiento (1073),63,0
6293477,1664658074000,0,-75.594272,6.290521,Reporte x tiempo,42,0.02192605889388703
6293940,1664658080000,1,-75.594261,6.290542,Inicio ralenti,50,0.002632637808235656
6294371,1664658085000,2,-75.594245,6.290567,Fin ralenti,56,0.0032946862465489503
6295311,1664658096000,0,-75.594245,6.290567,Inicio ralenti,56,0
6295309,1664658096000,0,-75.594245,6.290567,Parada,56,0
6296038,1664658104000,0,-75.594245,6.290567,Reporte x tiempo,56,0
6299143,1664658134000,6,-75.594245,6.290567,Reporte x tiempo,56,0
6299053,1664658134000,4,-75.594245,6.290567,Fin ralenti,56,0
6300676,1664658153000,0,-75.594124,6.290751,Inicio ralenti,56,0.024442966547756812
6301399,1664658162000,3,-75.594114,6.290773,Fin ralenti,68,0.0026843831432608167
6301526,1664658164000,6,-75.594087,6.290816,Reporte x tiempo,64,0.005636219756429548
6303264,1664658181000,0,-75.594048,6.290868,Inicio ralenti,54,0.007212032731703274
6304725,1664658194000,4,-75.594048,6.290868,Reporte x tiempo,54,0
6304793,1664658196000,5,-75.594048,6.290868,Fin ralenti,54,0
6307469,1664658224000,4,-75.593901,6.291104,Reporte x tiempo,51,0.03086446168450368
6310484,1664658254000,4,-75.593758,6.291322,Reporte x tiempo,54,0.028937920386048126
6312496,1664658275000,1,-75.593657,6.291518,Movimiento (179),56,0.024486752958719337
6313008,1664658281000,1,-75.593651,6.291524,Inicio reversa,243,0.0009406832064862962
6313222,1664658284000,2,-75.593658,6.29151,Reporte x tiempo,237,0.0017383844498536042
6314452,1664658296000,0,-75.593655,6.291487,Fin reversa (4),243,0.0025788880013614436
6314565,1664658297000,0,-75.593655,6.291487,Inicio ralenti,243,0
6314886,1664658301000,0,-75.593655,6.291487,Parada,243,0
6316525,1664658314000,0,-75.593655,6.291487,Reporte x tiempo,243,0
6319569,1664658344000,0,-75.593655,6.291487,Reporte x tiempo,243,0
6322196,1664658374000,0,-75.593655,6.291487,Reporte x tiempo,243,0
6325154,1664658404000,0,-75.593655,6.291487,Reporte x tiempo,243,0
6326019,1664658412000,5,-75.593563,6.291532,Fin ralenti,35,0.011332805140368734
6326805,1664658419000,15,-75.593534,6.291607,Movimiento (118),62,0.008934358380070602
6328032,1664658432000,2,-75.593505,6.291715,Inicio reversa,226,0.01242943419797795
6328199,1664658434000,1,-75.593505,6.291715,Reporte x tiempo,226,0
6329629,1664658448000,0,-75.593533,6.291675,Fin reversa (4),236,0.005418495967365207
6329626,1664658448000,0,-75.593533,6.291675,Inicio ralenti,236,0
6329624,1664658448000,0,-75.593533,6.291675,Parada,236,0
6331128,1664658464000,0,-75.593533,6.291675,Reporte x tiempo,236,0
6333712,1664658494000,0,-75.593533,6.291675,Reporte x tiempo,236,0
6336243,1664658524000,0,-75.593533,6.291675,Reporte x tiempo,236,0
6339082,1664658554000,0,-75.593533,6.291675,Reporte x tiempo,236,0
6341927,1664658584000,0,-75.593533,6.291675,Reporte x tiempo,236,0
6344265,1664658605000,3,-75.593563,6.2917,Fin ralenti,148,0.004326884516498914
6344926,1664658612000,5,-75.593501,6.291787,Movimiento (164),55,0.011855085980507198
6345051,1664658614000,0,-75.593489,6.2918,Reporte x tiempo,51,0.001961796505216604
6347510,1664658641000,0,-75.593489,6.2918,Inicio ralenti,51,0
6347509,1664658641000,0,-75.593489,6.2918,Parada,51,0
6347797,1664658644000,0,-75.593489,6.2918,Reporte x tiempo,51,0
6348813,1664658654000,1,-75.593375,6.291957,Fin ralenti,49,0.02152962036608073
6349822,1664658665000,0,-75.593375,6.291957,Inicio ralenti,49,0
6350683,1664658674000,0,-75.593375,6.291957,Reporte x tiempo,49,0
6351213,1664658680000,0,-75.593375,6.291957,Salio de :Z2R48WS,49,0
6353435,1664658704000,4,-75.593375,6.291957,Reporte x tiempo,49,0
6353356,1664658704000,1,-75.593375,6.291957,Ingreso a G-virtual:Z2R48WS,49,0
6353526,1664658706000,4,-75.593375,6.291957,Fin ralenti,49,0
6353767,1664658709000,5,-75.59331,6.292026,Salio de G-virtual:Z2R48WS,72,0.010510863527914775
6355054,1664658723000,7,-75.593424,6.292238,Movimiento (82),127,0.026729349119673836
6355819,1664658734000,13,-75.593392,6.29259,Reporte x tiempo,81,0.039300084470042275
6361483,1664658758000,4,-75.593636,6.292854,Ingreso a G-virtual:Z2R48WS,194,0.0398625265209044
6361484,1664658759000,7,-75.593636,6.292854,Reporte x tiempo (G-In),194,0
6361486,1664658764000,11,-75.59379,6.292807,Reporte x tiempo,204,0.017805105801890223
6361488,1664658794000,1,-75.594546,6.29283,Reporte x tiempo,224,0.0835959878865028
6361570,1664658798000,6,-75.594524,6.292852,Inicio reversa,33,0.0034491674019060314
6363744,1664658823000,0,-75.594505,6.292973,Inicio ralenti,87,0.013617480556730115
6363743,1664658823000,0,-75.594505,6.292973,Parada,87,0
6363820,1664658824000,0,-75.594505,6.292973,Reporte x tiempo,87,0
6364714,1664658834000,1,-75.594522,6.29299,Fin ralenti,93,0.002665265362227416
6365690,1664658847000,0,-75.594522,6.29299,Inicio ralenti,93,0
6366337,1664658854000,0,-75.594522,6.29299,Reporte x tiempo,93,0
6369089,1664658884000,2,-75.594561,6.293063,Reporte x tiempo,124,0.00919073327610227
6370081,1664658894000,0,-75.594561,6.293063,Fin ralenti,124,0
6372717,1664658914000,0,-75.594561,6.293063,Reporte x tiempo,124,0
6372856,1664658916000,0,-75.594561,6.293063,Fin reversa (31),124,0
6372855,1664658916000,0,-75.594561,6.293063,Inicio ralenti,124,0
6376143,1664658944000,0,-75.594561,6.293063,Reporte x tiempo,124,0
6377616,1664658958000,2,-75.594561,6.293063,Inicio reversa,124,0
6379224,1664658974000,1,-75.594608,6.293187,Reporte x tiempo,143,0.014734254174207224
6380017,1664658984000,2,-75.594615,6.293218,Fin ralenti,127,0.003532799891313809
6382148,1664659004000,1,-75.594649,6.293329,Reporte x tiempo,110,0.012902018531576924
6382294,1664659005000,1,-75.594649,6.293329,Inicio ralenti,110,0
6384583,1664659028000,2,-75.594673,6.293394,Fin ralenti,130,0.00769905720907702
6385170,1664659034000,0,-75.594673,6.293401,Reporte x tiempo,110,0.0007783644865219484
6385463,1664659037000,0,-75.594673,6.293401,Fin reversa (20),110,0
6385573,1664659039000,0,-75.594673,6.293401,Inicio ralenti,110,0
6387913,1664659064000,0,-75.594673,6.293401,Reporte x tiempo,110,0
6390040,1664659086000,2,-75.594673,6.293401,Inicio reversa,110,0
6390186,1664659087000,2,-75.594673,6.293401,Fin ralenti,110,0
6390944,1664659094000,0,-75.594667,6.293433,Reporte x tiempo,127,0.0036195057199272366
6391657,1664659101000,0,-75.594667,6.293433,Inicio ralenti,127,0
6392589,1664659109000,3,-75.594671,6.293413,Fin ralenti,255,0.0022674162481522357
6392729,1664659111000,0,-75.594671,6.293413,Fin reversa (6),255,0
6393332,1664659116000,2,-75.594677,6.293414,Inicio reversa,208,0.0006724067085004564
6394112,1664659124000,0,-75.594685,6.293464,Reporte x tiempo,104,0.005629616883815708
6396777,1664659154000,0,-75.594685,6.293464,Reporte x tiempo,104,0
6397108,1664659157000,0,-75.594685,6.293464,Inicio ralenti,104,0
6397696,1664659163000,2,-75.59471,6.293571,Fin ralenti,117,0.012214492878633661
6398901,1664659176000,0,-75.594716,6.293618,Inicio ralenti,121,0.00526806707764632
6399760,1664659184000,3,-75.594725,6.293653,Reporte x tiempo,110,0.004016933601182927
6399641,1664659184000,2,-75.594725,6.293653,Fin ralenti,110,0
6403085,1664659214000,2,-75.594793,6.29386,Reporte x tiempo,109,0.02421329960716321
6404559,1664659229000,0,-75.594799,6.293885,Fin reversa (43),116,0.0028578769240508247
6404681,1664659231000,0,-75.594799,6.293885,Inicio ralenti,116,0
6405792,1664659244000,0,-75.594799,6.293885,Reporte x tiempo,116,0
6408624,1664659274000,0,-75.594799,6.293885,Reporte x tiempo,116,0
6411511,1664659304000,0,-75.594799,6.293885,Reporte x tiempo,116,0
