id,date,speed,longitude,latitude,description,direction,distance
4155236,1664640323000,45,-75.43436,6.39873,Reporte x tiempo,221,0.06407832011321288
4156765,1664640334000,59,-75.435755,6.397816,Inicio zona verde (ZR 1026:1200),211,0.18463896658453868
4158049,1664640347000,64,-75.43773,6.39649,Salio de G-virtual:Ruta CB,214,0.2633812664161231
4158741,1664640353000,63,-75.438288,6.396116,Reporte x tiempo,213,0.07437400088880694
4160062,1664640364000,67,-75.44016,6.394985,Ingreso a G-virtual:Ruta CB,209,0.24209007869364074
4162514,1664640383000,68,-75.44291,6.393591,Reporte x tiempo,205,0.3411335752006922
4166339,1664640413000,63,-75.446581,6.390276,Reporte x tiempo,224,0.5481181252362876
4170370,1664640443000,69,-75.450663,6.387686,Reporte x tiempo,201,0.5351756906855761
4178247,1664640473000,65,-75.454888,6.385375,Reporte x tiempo,208,0.5329297446598875
4178249,1664640479000,68,-75.455886,6.384895,Fin zona verde,205,0.12252073998467025
4178276,1664640503000,65,-75.45982,6.384318,Reporte x tiempo,181,0.43943675637025914
4179278,1664640510000,64,-75.460988,6.384303,Inicio zona verde,181,0.1290810146080779
4182236,1664640533000,67,-75.464898,6.384065,Reporte x tiempo,203,0.43288569471568755
4184603,1664640550000,66,-75.467773,6.383416,Ingreso a G-virtual:Control Yamaha,182,0.32579623872111807
4186530,1664640563000,66,-75.469803,6.383213,Reporte x tiempo,188,0.22545908721121558
4188378,1664640578000,73,-75.472486,6.38264,Salio de G-virtual:Control Yamaha,197,0.3032554769251458
4190438,1664640593000,64,-75.474915,6.38203,Reporte x tiempo,193,0.2768560202662488
4194728,1664640623000,68,-75.47983,6.381198,Reporte x tiempo,180,0.5509593905936665
4195687,1664640629000,64,-75.481023,6.381176,"Resalto (M:0.982g, T:0.4s, C:65)",182,0.1318563701174369
4198918,1664640653000,55,-75.484123,6.379913,Reporte x tiempo,197,0.3702387581788797
4200320,1664640664000,53,-75.485771,6.379221,Inicio zona roja,213,0.19770308678057366
4202920,1664640683000,37,-75.487076,6.378105,Reporte x tiempo,220,0.1902525581986116
4204696,1664640694000,67,-75.488173,6.377348,Inicio zona verde (ZR 1001:1200),215,0.14758414330375022
4206869,1664640713000,65,-75.489878,6.374456,Reporte x tiempo,249,0.37270772347137476
4208309,1664640726000,62,-75.490096,6.372135,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,273,0.2592053531243263
4210365,1664640738000,58,-75.490018,6.370321,Salio de G-virtual:ET CONFAMA GIRARDOTA,266,0.2018916858000834
4211600,1664640743000,62,-75.490071,6.369701,Reporte x tiempo,259,0.06918919889254058
4214442,1664640773000,67,-75.492471,6.365535,Reporte x tiempo,235,0.5337901488225486
4215666,1664640784000,55,-75.493028,6.364191,Inicio zona roja,255,0.16162602745784704
4216860,1664640793000,58,-75.49361,6.362916,Inicio zona verde (ZR 1154:1200),238,0.15568035701200075
4218130,1664640803000,59,-75.494898,6.361991,Reporte x tiempo,213,0.1756104205080349
4220987,1664640824000,15,-75.495788,6.360851,Fin zona verde,319,0.16044374931838876
4222192,1664640833000,36,-75.49515,6.361205,Reporte x tiempo,41,0.08074953085364413
4222573,1664640836000,46,-75.494753,6.361598,Inicio zona roja,43,0.06192300711997445
4224703,1664640852000,49,-75.493051,6.363046,Inicio zona verde (ZR 1035:1200),52,0.2475913062536698
4225953,1664640862000,48,-75.492588,6.364103,Inicio zona roja,62,0.12818727970927507
4226024,1664640863000,49,-75.492588,6.364103,Reporte x tiempo,62,0
4229892,1664640891000,51,-75.490923,6.367205,Fin zona roja (1050:1200),51,0.39093439115185297
4229970,1664640893000,50,-75.490746,6.36747,Reporte x tiempo,68,0.03536779636441844
4233791,1664640919000,66,-75.489538,6.371615,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,79,0.47984609614303597
4234347,1664640923000,65,-75.48932,6.372018,Reporte x tiempo,50,0.050876711851556344
4234260,1664640923000,65,-75.48932,6.372018,Salio de G-virtual:ET CONFAMA GIRARDOTA,50,0
4234395,1664640924000,65,-75.48932,6.372018,Inicio zona verde,50,0
4241561,1664640947000,52,-75.486313,6.374251,Inicio zona roja,34,0.4148170664784254
4241562,1664640953000,52,-75.485693,6.374668,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.08273011601331585
4241563,1664640962000,46,-75.484916,6.375313,Inicio zona verde (ZR 1060:1200),43,0.11187727913940018
4241564,1664640966000,43,-75.484441,6.375805,Salio de G-virtual:ET CONFAMA MED PRADERA,46,0.07581723310301544
4241679,1664640977000,30,-75.48389,6.376563,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,58,0.10397888468114369
4242298,1664640981000,20,-75.48376,6.376718,Salio de G-virtual:VIA_PRADERA 1,46,0.022437289062582945
4242525,1664640983000,21,-75.48376,6.376718,Reporte x tiempo,46,0
4242927,1664640987000,19,-75.483561,6.376878,Fin zona verde,33,0.028286488192707883
4245276,1664641006000,0,-75.483435,6.376958,Inicio ralenti,47,0.016522888900414718
4245398,1664641007000,1,-75.483435,6.376958,Parada,47,0
4245761,1664641010000,2,-75.48343,6.37691,Fin ralenti,296,0.00536588005208192
4246088,1664641011000,0,-75.48343,6.37691,Ingreso a G-virtual:EST_ZEUSS COPACABANA,296,0
4246138,1664641013000,0,-75.483438,6.376906,Ignición -> Apagada,46,0.0009896378703317264
4246135,1664641013000,0,-75.483438,6.376906,Reporte x tiempo,46,0
4250083,1664641043000,1,-75.483446,6.3769,Reporte x tiempo,93,0.0011075510647901852
4253861,1664641073000,0,-75.483473,6.377025,Reporte x tiempo,21,0.014216003607212932
4258010,1664641103000,0,-75.48342,6.376983,Reporte x tiempo,274,0.007490896612507671
4261886,1664641133000,0,-75.483426,6.376963,Reporte x tiempo,358,0.002320635423456836
4266369,1664641163000,1,-75.483483,6.376951,Reporte x tiempo,31,0.006438675094182217
4270298,1664641193000,0,-75.483456,6.376916,Reporte x tiempo,182,0.004903944424981993
4274574,1664641223000,3,-75.483425,6.377023,Reporte x tiempo,79,0.012381216646244766
4278473,1664641253000,1,-75.483375,6.377096,Reporte x tiempo,38,0.009819310418390228
4281234,1664641276000,2,-75.483375,6.377096,Ignición -> Prendida,38,0
4283305,1664641293000,0,-75.483375,6.377096,Inicio ralenti,38,0
4283804,1664641296000,3,-75.483343,6.377056,Fin ralenti,99,0.005682231651586654
4285196,1664641306000,1,-75.483413,6.377105,Reporte x tiempo,210,0.009461733977970318
4288504,1664641330000,0,-75.48345,6.377273,Salio de G-virtual:EST_ZEUSS COPACABANA,102,0.019122976929230023
4289334,1664641334000,0,-75.48345,6.377273,Inicio ralenti,102,0
4289408,1664641336000,0,-75.48345,6.377273,Reporte x tiempo,102,0
4292129,1664641359000,8,-75.483435,6.377391,Ingreso a G-virtual:VIA_PRADERA 1,67,0.013225291034650932
4292211,1664641360000,11,-75.483426,6.377415,Fin ralenti,78,0.002847981052738384
4292755,1664641364000,22,-75.483373,6.377598,Reporte x tiempo (G-Out),65,0.021174778719947888
4292707,1664641364000,19,-75.483373,6.377598,Salio de G-virtual:ZONA PRO_ESTA ZEUS,65,0
4292937,1664641366000,25,-75.483295,6.377725,Reporte x tiempo,60,0.016544493169599356
4293727,1664641372000,39,-75.483013,6.378203,Inicio zona roja,62,0.0616130931219152
4293726,1664641372000,39,-75.483013,6.378203,Movimiento (365),62,0
4295466,1664641382000,44,-75.48227,6.379153,Reporte x tiempo (G-Out),50,0.13379180644558616
4297362,1664641396000,49,-75.480856,6.380066,Reporte x tiempo,21,0.1863395826872281
4297750,1664641397000,49,-75.480856,6.380066,Fin zona roja (942:1200),21,0
4301012,1664641426000,22,-75.48011,6.38121,Reporte x tiempo,171,0.15158355345113428
4302318,1664641435000,38,-75.480716,6.38122,Inicio zona roja,179,0.06697587232351863
4303553,1664641445000,47,-75.481843,6.38113,Inicio zona verde (ZR 1017:1200),193,0.12494171699005124
4303853,1664641447000,47,-75.482093,6.381045,"Resalto (M:0.662g, T:0.4s, C:63)",199,0.029198564250593573
4304713,1664641452000,51,-75.482671,6.38068,Inicio zona roja,215,0.07567650792259933
4305107,1664641456000,54,-75.483128,6.38036,Reporte x tiempo,215,0.0617777329054622
4305772,1664641461000,59,-75.483786,6.380043,Inicio zona verde (ZR 1122:1200),198,0.08080638511203787
4308971,1664641486000,60,-75.487351,6.377863,Reporte x tiempo,217,0.4625594200173142
4313085,1664641516000,67,-75.490008,6.373936,Reporte x tiempo,250,0.526198974730131
4314619,1664641527000,70,-75.49005,6.371868,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.22999794375370186
4315969,1664641537000,61,-75.490005,6.370236,Salio de G-virtual:ET CONFAMA GIRARDOTA,269,0.18153824385383083
4316950,1664641546000,60,-75.490276,6.369078,Reporte x tiempo,251,0.13220048341706855
4319279,1664641566000,65,-75.491816,6.366388,Fin zona verde,231,0.34413935682847985
4320437,1664641576000,67,-75.492815,6.365,Reporte x tiempo,242,0.18975851786728448
4323118,1664641598000,67,-75.494808,6.362158,Inicio zona verde,213,0.38519400500655016
4324149,1664641606000,65,-75.495971,6.361436,Reporte x tiempo,213,0.15153735458738554
4328128,1664641636000,64,-75.499803,6.358136,Reporte x tiempo,235,0.5603390728739807
4332492,1664641666000,55,-75.501851,6.354008,Reporte x tiempo,231,0.5117779863354244
4336720,1664641696000,62,-75.50521,6.352338,Reporte x tiempo,196,0.41506585055742634
4338273,1664641708000,55,-75.506941,6.351945,Fin zona verde,193,0.19622460375241785
4340909,1664641726000,58,-75.508998,6.351075,Reporte x tiempo,191,0.2470521253800792
4342570,1664641739000,67,-75.511075,6.350751,Inicio zona verde,190,0.23234468660461075
4344780,1664641756000,53,-75.513421,6.350335,Reporte x tiempo,191,0.2633567993201787
4348523,1664641786000,50,-75.517585,6.349385,Reporte x tiempo,191,0.4721439675801819
4350077,1664641798000,51,-75.51901,6.348838,Inicio zona roja,216,0.1688186863719681
4352734,1664641816000,45,-75.520746,6.347448,Reporte x tiempo,217,0.24636519554630648
4353026,1664641819000,41,-75.521111,6.347168,Inicio zona verde (ZR 1010:1200),217,0.050955512893474365
4354409,1664641830000,53,-75.522131,6.34639,Inicio zona roja,211,0.14209345223298206
4356543,1664641846000,48,-75.524101,6.345588,Reporte x tiempo,192,0.23526832995534763
4362792,1664641854000,46,-75.5252,6.345386,Ingreso a G-virtual:PEAJE_NIQUIA,187,0.12351405151936953
4362793,1664641863000,39,-75.526111,6.345293,Inicio zona verde (ZR 978:1200),188,0.10120770408613831
4362794,1664641876000,46,-75.52755,6.34514,Reporte x tiempo,189,0.1599367087851933
4362796,1664641891000,56,-75.52941,6.344795,Salio de G-virtual:PEAJE_NIQUIA,188,0.2091047553742083
4363675,1664641906000,47,-75.531511,6.34428,Ingreso a G-virtual:EST_NAVARRA,198,0.23914719425958644
4364061,1664641908000,37,-75.531773,6.344168,Salio de G-virtual:EST_NAVARRA,205,0.03151936209388887
4365402,1664641919000,3,-75.53198,6.344098,Fin zona verde,180,0.024164324150276494
4366920,1664641930000,7,-75.532041,6.344026,Parada,209,0.010466252675087205
4367653,1664641936000,7,-75.532113,6.343966,Reporte x tiempo,190,0.010383906481786291
4370253,1664641957000,7,-75.5325,6.343683,Movimiento (27),236,0.05309828028291367
4371649,1664641966000,5,-75.532498,6.343688,Reporte x tiempo,214,0.0005982986211137042
4377973,1664641996000,0,-75.533013,6.343455,Reporte x tiempo,209,0.06253428224079777
4377976,1664641998000,6,-75.533058,6.343423,Parada,216,0.006114992776132316
4378252,1664642015000,8,-75.533351,6.343175,Movimiento (17),210,0.042531883380429444
4379386,1664642026000,0,-75.533403,6.343128,Reporte x tiempo,223,0.007767738637085378
4380286,1664642033000,0,-75.533403,6.343128,Inicio ralenti,223,0
4380285,1664642033000,0,-75.533403,6.343128,Parada,223,0
4382659,1664642051000,5,-75.533421,6.343125,Fin ralenti,199,0.002017031639874699
4383262,1664642056000,8,-75.533518,6.343051,Reporte x tiempo,211,0.013513798846721053
4385669,1664642074000,0,-75.533583,6.343011,Inicio ralenti,220,0.00844893388030221
4387137,1664642086000,2,-75.533583,6.343011,Reporte x tiempo,220,0
4387456,1664642088000,4,-75.533583,6.343011,Fin ralenti,220,0
4391661,1664642116000,0,-75.533771,6.34291,Reporte x tiempo,212,0.02361776069879755
4391570,1664642116000,0,-75.533771,6.34291,Inicio ralenti,212,0
4392320,1664642122000,6,-75.533771,6.34291,Fin ralenti,212,0
4395411,1664642146000,0,-75.53392,6.342733,Reporte x tiempo,208,0.02566147458147476
4395686,1664642148000,0,-75.53392,6.342733,Inicio ralenti,208,0
4397018,1664642160000,4,-75.533948,6.342695,Fin ralenti,215,0.0052373063611139215
4399068,1664642176000,0,-75.534231,6.342553,Reporte x tiempo,216,0.03503532431458653
4399902,1664642184000,0,-75.534231,6.342553,Inicio ralenti,216,0
4400646,1664642188000,2,-75.5343,6.342531,Fin ralenti,243,0.008008270772792316
4402988,1664642206000,0,-75.53433,6.342558,Reporte x tiempo,253,0.004472768448132745
4406136,1664642228000,10,-75.53455,6.342323,Salio de G-virtual:Ruta CB,225,0.03569241774990114
4407630,1664642236000,7,-75.5347,6.342248,Reporte x tiempo,214,0.018556707370861753
4407368,1664642236000,7,-75.5347,6.342248,Movimiento (203),214,0
4410861,1664642259000,10,-75.53499,6.341973,Parada,205,0.044296738979201125
4411995,1664642266000,15,-75.535168,6.341818,Reporte x tiempo,219,0.02615384167332525
4412441,1664642270000,17,-75.535303,6.3417,Movimiento (11),211,0.019868338137110572
4415895,1664642296000,12,-75.536178,6.341231,Reporte x tiempo,213,0.10986629192018171
4419604,1664642326000,12,-75.53704,6.340701,Reporte x tiempo,205,0.1120191777136448
4423720,1664642356000,9,-75.53764,6.340388,Reporte x tiempo,207,0.07488780348079722
4426966,1664642383000,0,-75.537901,6.340255,Inicio ralenti,189,0.03241465089659328
4427110,1664642384000,0,-75.537901,6.340255,Parada,189,0
4427360,1664642386000,0,-75.537901,6.340255,Reporte x tiempo,189,0
4429164,1664642398000,10,-75.538048,6.340188,Fin ralenti,193,0.017872478252277765
4432012,1664642416000,0,-75.538216,6.340101,Reporte x tiempo,202,0.02093561884656458
4435434,1664642442000,1,-75.538515,6.339923,Inicio ralenti,214,0.03851821878723035
4435876,1664642446000,3,-75.538515,6.339923,Reporte x tiempo,214,0
4435985,1664642447000,4,-75.538515,6.339923,Fin ralenti,214,0
4439924,1664642476000,11,-75.539008,6.339686,Reporte x tiempo,208,0.06052256694181431
4440171,1664642478000,13,-75.539048,6.339655,Movimiento (94),212,0.005605692368876941
4443630,1664642506000,26,-75.540395,6.33936,Reporte x tiempo,187,0.1524348946630436
4447017,1664642536000,6,-75.541035,6.339015,Reporte x tiempo,187,0.08046329919413901
4449178,1664642542000,0,-75.541076,6.338945,Parada,199,0.009006451214269375
4450944,1664642566000,11,-75.541125,6.338841,Reporte x tiempo,195,0.01276938614414772
4452757,1664642580000,6,-75.541643,6.338675,Movimiento (38),197,0.060149079189146
4454964,1664642596000,1,-75.541808,6.338626,Reporte x tiempo,204,0.01903160487114345
4455905,1664642603000,2,-75.54197,6.338523,Parada,241,0.02125339518556461
4458161,1664642622000,0,-75.542216,6.338483,Inicio ralenti,199,0.02754816808054309
4458565,1664642626000,0,-75.542216,6.338483,Reporte x tiempo,199,0
4459098,1664642630000,6,-75.542216,6.338483,Fin ralenti,199,0
4461263,1664642647000,0,-75.542373,6.338401,Inicio ralenti,199,0.019600788559778645
4462457,1664642656000,0,-75.542373,6.338401,Reporte x tiempo,199,0
4463291,1664642663000,2,-75.54238,6.338351,Fin ralenti,236,0.005613309748775088
4466017,1664642685000,0,-75.542406,6.33832,Inicio ralenti,285,0.004487594848948489
4466127,1664642686000,0,-75.542406,6.33832,Reporte x tiempo,285,0
4468144,1664642702000,2,-75.54243,6.338295,Fin ralenti,256,0.0038422308647347225
4470318,1664642716000,1,-75.54243,6.338295,Reporte x tiempo,256,0
4474399,1664642746000,1,-75.542463,6.338236,Reporte x tiempo,322,0.007506050878070052
4475591,1664642755000,0,-75.542463,6.338236,Inicio ralenti,322,0
4475828,1664642759000,2,-75.542558,6.338225,Fin ralenti,239,0.010569957665266172
4477576,1664642774000,0,-75.542585,6.338221,Inicio ralenti,218,0.003016878926375589
4477917,1664642776000,1,-75.542585,6.338221,Reporte x tiempo,156,0
4478889,1664642784000,2,-75.542608,6.338233,Fin ralenti,298,0.002870795380895679
4480525,1664642797000,0,-75.542608,6.338233,Inicio ralenti,298,0
4481699,1664642806000,0,-75.542608,6.338233,Reporte x tiempo,298,0
4485480,1664642836000,0,-75.542608,6.338233,Reporte x tiempo,298,0
4486182,1664642843000,2,-75.542606,6.338281,Fin ralenti,215,0.005341931173259321
4487550,1664642854000,1,-75.54261,6.338271,Inicio ralenti,69,0.0011965989557158718
4488833,1664642866000,0,-75.54256,6.33828,Reporte x tiempo,39,0.005615652651792936
4492527,1664642894000,2,-75.542581,6.338256,Fin ralenti,257,0.003536672068842003
4492853,1664642896000,2,-75.542581,6.338256,Reporte x tiempo,257,0
4495036,1664642913000,0,-75.542581,6.338256,Inicio ralenti,257,0
4495555,1664642920000,2,-75.542586,6.33822,Fin ralenti,240,0.004040976178815501
4496201,1664642926000,0,-75.542578,6.33824,Reporte x tiempo,202,0.002393197941047753
4496920,1664642932000,0,-75.542578,6.33824,Inicio ralenti,202,0
4500023,1664642956000,1,-75.542531,6.338325,Reporte x tiempo,71,0.01078480569868748
4503470,1664642986000,0,-75.542558,6.338275,Reporte x tiempo,281,0.006309873698364145
4504931,1664642995000,2,-75.542558,6.338275,Fin ralenti,281,0
4506671,1664643008000,0,-75.542558,6.338275,Inicio ralenti,281,0
4507674,1664643016000,0,-75.542558,6.338275,Reporte x tiempo,281,0
4510972,1664643045000,2,-75.542558,6.338275,Fin ralenti,281,0
4511066,1664643046000,0,-75.542558,6.338275,Reporte x tiempo,281,0
4513478,1664643063000,0,-75.542591,6.338221,Inicio ralenti,220,0.007025308859487293
4515256,1664643076000,1,-75.542595,6.33822,Reporte x tiempo,180,0.0004558313774862567
4519155,1664643106000,0,-75.542596,6.338255,Reporte x tiempo,106,0.0038933912553048406
4523040,1664643136000,2,-75.54253,6.338283,Reporte x tiempo,348,0.00793070882891903
4523096,1664643137000,2,-75.54253,6.338283,Fin ralenti,348,0
4526753,1664643166000,1,-75.54255,6.338263,Reporte x tiempo,243,0.003135469981909322
4530485,1664643196000,2,-75.542565,6.338253,Reporte x tiempo,229,0.001996120097893322
4533517,1664643221000,0,-75.54259,6.338275,Inicio ralenti,262,0.003690235572089461
4534128,1664643226000,0,-75.54259,6.338275,Reporte x tiempo,262,0
4534557,1664643229000,3,-75.54259,6.338275,Fin ralenti,262,0
4537162,1664643250000,0,-75.542633,6.338201,Inicio ralenti,258,0.009502102621292294
4537948,1664643256000,0,-75.542633,6.338201,Reporte x tiempo,258,0
4541931,1664643286000,1,-75.542633,6.338201,Reporte x tiempo,258,0
4546091,1664643316000,0,-75.542633,6.338201,Reporte x tiempo,258,0
4549504,1664643339000,2,-75.542546,6.338328,Fin ralenti,211,0.01708416996937981
4550622,1664643346000,3,-75.542525,6.338358,Reporte x tiempo,183,0.004063752545533344
4554476,1664643376000,0,-75.542565,6.338305,Reporte x tiempo,12,0.007367030368096586
4556979,1664643393000,0,-75.542565,6.338305,Inicio ralenti,12,0
4557431,1664643398000,2,-75.542565,6.338305,Fin ralenti,12,0
4558361,1664643406000,0,-75.542565,6.338305,Reporte x tiempo,12,0
4565125,1664643436000,0,-75.542485,6.338393,Reporte x tiempo,30,0.013187735361898701
4565126,1664643443000,0,-75.542485,6.338393,Inicio ralenti,30,0
4565127,1664643448000,3,-75.542515,6.338421,Fin ralenti,258,0.0045481722854025155
4566457,1664643466000,1,-75.54247,6.338521,Reporte x tiempo,250,0.012180955429883211
4570742,1664643496000,2,-75.542373,6.338711,Reporte x tiempo,255,0.023691125649240856
4574168,1664643526000,2,-75.542351,6.338638,Reporte x tiempo,188,0.00847353522238131
4578476,1664643556000,0,-75.542383,6.338546,Reporte x tiempo,238,0.010823967110097683
4579075,1664643561000,1,-75.542438,6.338488,Inicio ralenti,184,0.008862262973203283
4582126,1664643586000,1,-75.542446,6.338471,Reporte x tiempo,60,0.0020868533797756047
4583704,1664643599000,2,-75.542446,6.338471,Fin ralenti,60,0
4586246,1664643616000,0,-75.54245,6.338463,Reporte x tiempo,242,0.0009933447013962668
4587102,1664643624000,0,-75.54245,6.338463,Inicio ralenti,242,0
4589115,1664643640000,3,-75.542501,6.338511,Fin ralenti,188,0.007762407424332245
4589765,1664643646000,0,-75.542501,6.338511,Reporte x tiempo,188,0
4590345,1664643651000,1,-75.542501,6.338511,Inicio ralenti,188,0
4593731,1664643675000,0,-75.542478,6.338491,Fin ralenti,201,0.003377384054646748
4593764,1664643676000,0,-75.542478,6.338491,Reporte x tiempo,201,0
4597477,1664643706000,2,-75.542478,6.338491,Reporte x tiempo,201,0
4601659,1664643736000,0,-75.542478,6.338491,Reporte x tiempo,201,0
4605420,1664643766000,0,-75.542491,6.338413,Reporte x tiempo,154,0.00879139195531265
4609570,1664643796000,0,-75.542541,6.338335,Reporte x tiempo,24,0.01028389548023937
4613667,1664643826000,0,-75.542573,6.338318,Reporte x tiempo,217,0.004009991101381837
4617589,1664643856000,1,-75.542521,6.338553,Reporte x tiempo,177,0.02675527457074781
4621590,1664643886000,0,-75.542585,6.338585,Reporte x tiempo,182,0.007917574019105608
4626843,1664643916000,2,-75.542465,6.338545,Reporte x tiempo,276,0.013987809089428205
4630679,1664643946000,0,-75.542465,6.338545,Reporte x tiempo,276,0
4635355,1664643976000,1,-75.542501,6.33842,Reporte x tiempo,209,0.014457565733739736
4639174,1664644006000,0,-75.542486,6.338443,Reporte x tiempo,283,0.0030477505353364554
4643326,1664644036000,0,-75.54249,6.338516,Reporte x tiempo,135,0.008129257951870306
4646761,1664644066000,0,-75.542473,6.338525,Reporte x tiempo,126,0.002128671310901858
4650784,1664644096000,0,-75.542473,6.338525,Reporte x tiempo,126,0
4654268,1664644126000,2,-75.542435,6.338663,Reporte x tiempo,154,0.01590919215778868
4658014,1664644156000,0,-75.542448,6.338688,Reporte x tiempo,180,0.003129184093276801
4661484,1664644186000,0,-75.542448,6.338688,Reporte x tiempo,180,0
4665631,1664644216000,0,-75.542356,6.338793,Reporte x tiempo,16,0.015482002923058598
4669082,1664644246000,0,-75.542386,6.338681,Reporte x tiempo,106,0.012887597246895964
4674023,1664644276000,0,-75.542396,6.338668,Reporte x tiempo,205,0.001819595726707771
4677911,1664644306000,0,-75.542341,6.338651,Reporte x tiempo,258,0.006365487104613593
4681770,1664644336000,0,-75.542328,6.338658,Reporte x tiempo,75,0.001633998075864226
4684974,1664644366000,0,-75.542368,6.338666,Reporte x tiempo,349,0.004509221191431273
4688932,1664644396000,0,-75.542368,6.338666,Reporte x tiempo,349,0
4692942,1664644426000,0,-75.542368,6.338666,Reporte x tiempo,349,0
4696750,1664644456000,0,-75.542368,6.338666,Reporte x tiempo,349,0
4700326,1664644486000,1,-75.54237,6.338673,Reporte x tiempo,254,0.0008091388461928246
4704688,1664644516000,0,-75.54237,6.338673,Reporte x tiempo,349,0
4707996,1664644546000,2,-75.542308,6.338598,Reporte x tiempo,50,0.010793439495017789
4712128,1664644576000,0,-75.5423,6.338655,Reporte x tiempo,21,0.006399478045278581
4716182,1664644606000,0,-75.542311,6.338643,Reporte x tiempo,133,0.001805077988996536
4720375,1664644636000,0,-75.542303,6.338625,Reporte x tiempo,102,0.002188083058377704
4723941,1664644666000,0,-75.542303,6.33864,Reporte x tiempo,130,0.001667923899605237
4728220,1664644696000,0,-75.542303,6.33864,Reporte x tiempo,130,0
4731487,1664644726000,0,-75.542303,6.33864,Reporte x tiempo,130,0
4735423,1664644756000,0,-75.542303,6.33864,Reporte x tiempo,130,0
4739023,1664644786000,0,-75.542303,6.33864,Reporte x tiempo,130,0
4743395,1664644816000,2,-75.542275,6.338678,Reporte x tiempo,356,0.005237320739417507
4746894,1664644846000,2,-75.542275,6.338678,Reporte x tiempo,356,0
4751113,1664644876000,0,-75.542275,6.338678,Reporte x tiempo,356,0
4754613,1664644906000,4,-75.542333,6.338618,Reporte x tiempo,252,0.00925192273936832
4756828,1664644926000,0,-75.54254,6.338586,Inicio ralenti,182,0.023151710911877666
4758262,1664644936000,9,-75.542666,6.338575,Reporte x tiempo,190,0.013978528343291512
4758263,1664644937000,9,-75.54269,6.338575,Fin ralenti,185,0.002652364209699694
4761432,1664644966000,1,-75.542925,6.33844,Reporte x tiempo,38,0.029997267180682016
4765140,1664644996000,4,-75.543383,6.338385,Reporte x tiempo,182,0.050984096406850324
4768511,1664645026000,2,-75.543533,6.338408,Reporte x tiempo,173,0.01677340159380438
4772059,1664645052000,0,-75.543815,6.338378,Inicio ralenti,196,0.031343312051022136
4772861,1664645056000,0,-75.543815,6.338378,Reporte x tiempo,196,0
4773309,1664645062000,3,-75.543973,6.338331,Fin ralenti,200,0.018226723113760807
4776821,1664645085000,17,-75.544655,6.338285,Movimiento (2482),194,0.07554474906418797
4776988,1664645086000,17,-75.544698,6.33827,Salio de G-virtual:_Z7_NOBORRAR,201,0.005036362771776903
4777508,1664645090000,24,-75.54493,6.338138,Salio de G-virtual:_Z6_NOBORRAR,213,0.029543556565053416
4778485,1664645096000,0,-75.545031,6.338088,Salio de G-virtual:_Z5_NOBORRAR,195,0.012470043177716005
4780164,1664645108000,3,-75.545031,6.338088,Parada,195,0
4781428,1664645116000,1,-75.545118,6.338023,Salio de G-virtual:_Z4_NOBORRAR,201,0.012028473380779165
4784877,1664645144000,1,-75.545141,6.33796,Inicio ralenti,163,0.007452178494560275
4785136,1664645146000,1,-75.545141,6.33796,Salio de G-virtual:_Z3_NOBORRAR,113,0
4785564,1664645149000,2,-75.545173,6.337968,Fin ralenti,176,0.003646652722224727
4786474,1664645154000,10,-75.545201,6.337936,Salio de G-virtual:_Z1_NOBORRAR,231,0.004715564002093947
4788105,1664645169000,15,-75.544998,6.337301,Movimiento (61),318,0.07408719095488031
4788969,1664645175000,24,-75.54463,6.337083,Ingreso a G-virtual:_Z7_NOBORRAR,316,0.047345807909542466
4789255,1664645176000,24,-75.54463,6.337083,Ingreso a G-virtual:_Z6_NOBORRAR,316,0
4789373,1664645179000,30,-75.54448,6.336856,Ingreso a G-virtual:_Z5_NOBORRAR,299,0.03019815257118103
4789796,1664645182000,32,-75.544433,6.336586,Ingreso a G-virtual:_Z4_NOBORRAR,283,0.0304686456693594
4790112,1664645185000,39,-75.544453,6.336388,Inicio zona roja,269,0.022127267284582412
4790638,1664645188000,41,-75.544503,6.33596,Ingreso a G-virtual:_Z3_NOBORRAR,265,0.04791115079785194
4791069,1664645191000,41,-75.544546,6.335623,Ingreso a G-virtual:_Z1_NOBORRAR,263,0.03777281713391587
4792207,1664645200000,42,-75.544653,6.334631,Salio de G-virtual:_Z7_NOBORRAR,261,0.11093741236056616
4792580,1664645203000,44,-75.544765,6.334311,Salio de G-virtual:_Z6_NOBORRAR,247,0.03767380263631689
4793043,1664645206000,46,-75.54488,6.334101,Salio de G-virtual:_Z5_NOBORRAR,242,0.026585593745784696
4793401,1664645208000,47,-75.545083,6.333793,Salio de G-virtual:_Z4_NOBORRAR,232,0.04094200168644726
4793818,1664645211000,46,-75.54535,6.33356,Salio de G-virtual:_Z3_NOBORRAR,223,0.039267776428098616
4794375,1664645214000,46,-75.545675,6.333386,Salio de G-virtual:_Z1_NOBORRAR,215,0.04079741823963823
4794710,1664645217000,45,-75.546026,6.333271,Ingreso a G-virtual:_Z7_NOBORRAR,208,0.04084454489071732
4795066,1664645220000,48,-75.546406,6.333141,Ingreso a G-virtual:_Z6_NOBORRAR,202,0.04441438940539785
