id,date,speed,longitude,latitude,description,direction,distance
4485567,1664642836000,0,-73.349896,5.557717,Parada,246,0.03335985610043997
4490678,1664642879000,20,-73.350338,5.556749,Movimiento (43),245,0.11823089821659866
4492832,1664642895000,0,-73.350338,5.556749,Parada,245,0
4499432,1664642913000,0,-73.350338,5.556749,Reporte x tiempo,245,0
4499434,1664642951000,50,-73.351038,5.555213,Movimiento (56),246,0.1875441088452049
4509364,1664643030000,14,-73.35497,5.548174,Parada,233,0.8955399675293031
4511286,1664643046000,31,-73.35559,5.547324,Movimiento (16),236,0.11679741467426803
4516899,1664643087000,6,-73.356876,5.545617,Parada,233,0.23724410368144838
4521459,1664643123000,13,-73.357267,5.545075,Movimiento (36),234,0.07419438395050196
4538939,1664643213000,0,-73.356463,5.540223,Reporte x tiempo,268,0.5468065164688785
4532704,1664643213000,0,-73.356463,5.540223,Parada,268,0
4538940,1664643263000,39,-73.35634,5.538987,Movimiento (50),285,0.13810947125352357
4548267,1664643329000,0,-73.356166,5.534027,Parada,237,0.5518629434780757
4552660,1664643361000,38,-73.356881,5.532952,Movimiento (32),236,0.14335508051230725
4561388,1664643428000,0,-73.359694,5.527972,Parada,222,0.6352712454565425
4566492,1664643465000,47,-73.360666,5.526717,Movimiento (37),235,0.17620251292827122
4581564,1664643513000,65,-73.364597,5.520986,Reporte x tiempo,235,0.771615371593539
4581566,1664643579000,0,-73.368339,5.516402,Parada,221,0.6567669160209487
4588488,1664643633000,39,-73.369314,5.515484,Movimiento (54),225,0.14854267288133954
4596381,1664643696000,19,-73.371434,5.513384,Parada,268,0.3310341558587228
4604377,1664643757000,17,-73.371284,5.512596,Movimiento (61),256,0.08918057246224823
4613427,1664643813000,6,-73.371736,5.511008,Reporte x tiempo,253,0.18352766068424892
4613429,1664643823000,0,-73.371736,5.511008,Ignición -> Apagada,253,0
4614785,1664643833000,0,-73.371736,5.511008,Parada,253,0
4692715,1664644123000,0,-73.371736,5.511008,Reporte x tiempo,253,0
4731240,1664644423000,0,-73.371736,5.511008,Reporte x tiempo,253,0
4768253,1664644723000,0,-73.371736,5.511008,Reporte x tiempo,253,0
4809105,1664645023000,0,-73.371736,5.511008,Reporte x tiempo,253,0
4847581,1664645323000,0,-73.371736,5.511008,Reporte x tiempo,253,0
4886552,1664645623000,0,-73.371736,5.511008,Reporte x tiempo,253,0
4925708,1664645923000,0,-73.371736,5.511008,Reporte x tiempo,253,0
4967158,1664646223000,0,-73.371736,5.511008,Reporte x tiempo,253,0
5007383,1664646523000,0,-73.371736,5.511008,Reporte x tiempo,253,0
5045776,1664646823000,0,-73.371736,5.511008,Reporte x tiempo,253,0
5081859,1664647123000,0,-73.371736,5.511008,Reporte x tiempo,253,0
5082856,1664647423000,0,-73.371736,5.511008,Reporte x tiempo,253,0
5162200,1664647723000,0,-73.371736,5.511008,Reporte x tiempo,253,0
5201224,1664648023000,0,-73.371736,5.511008,Reporte x tiempo,253,0
5239905,1664648323000,0,-73.371736,5.511008,Reporte x tiempo,253,0
5275674,1664648623000,0,-73.371736,5.511008,Reporte x tiempo,253,0
5275773,1664648923000,0,-73.371781,5.510888,Reporte x tiempo,253,0.014242643690033025
5349069,1664649223000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5386592,1664649523000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5423435,1664649823000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5459278,1664650123000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5495776,1664650423000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5531632,1664650723000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5567267,1664651023000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5604027,1664651323000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5639642,1664651623000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5672732,1664651923000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5707263,1664652223000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5707598,1664652523000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5771616,1664652823000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5803882,1664653123000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5836212,1664653423000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5868772,1664653723000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5901906,1664654023000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5934047,1664654323000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5965423,1664654623000,0,-73.371781,5.510888,Reporte x tiempo,253,0
5998365,1664654923000,0,-73.371781,5.510888,Reporte x tiempo,253,0
6030820,1664655223000,0,-73.371781,5.510888,Reporte x tiempo,253,0
6063753,1664655523000,0,-73.371781,5.510888,Reporte x tiempo,253,0
6095328,1664655823000,0,-73.371781,5.510888,Reporte x tiempo,253,0
6095659,1664656123000,0,-73.371781,5.510888,Reporte x tiempo,253,0
6125602,1664656423000,0,-73.371817,5.510938,Reporte x tiempo,253,0.0068401125686280645
6187590,1664656723000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6218379,1664657023000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6248562,1664657323000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6279387,1664657623000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6307559,1664657923000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6336295,1664658223000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6363870,1664658523000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6394173,1664658823000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6423274,1664659123000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6449882,1664659423000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6461563,1664659723000,0,-73.371817,5.510938,Reporte x tiempo,253,0
6461566,1664659840000,0,-73.371817,5.510938,Ignición -> Prendida,253,0
6488196,1664660103000,15,-73.372182,5.509856,Movimiento (16270),248,0.12691431214268076
6494673,1664660140000,10,-73.373174,5.509617,Reporte x tiempo,170,0.11296622271585303
6494674,1664660178000,10,-73.373605,5.509045,Parada,246,0.07950497489335819
6495918,1664660193000,34,-73.374007,5.508211,Movimiento (15),239,0.10285805949388142
6525358,1664660440000,41,-73.391884,5.485856,Reporte x tiempo,121,3.1771417383582627
6552178,1664660740000,62,-73.416416,5.46514,Reporte x tiempo,217,3.560829143869309
6556416,1664660868000,0,-73.426456,5.453914,Parada,185,1.6713015770382347
6559782,1664660909000,27,-73.427238,5.453535,Movimiento (41),223,0.09627459027348384
6586632,1664661040000,69,-73.438237,5.441404,Reporte x tiempo,234,1.8171063530478446
6685978,1664661340000,69,-73.46425,5.411661,Reporte x tiempo,206,4.385185125231245
6685979,1664661433000,79,-73.47734,5.404619,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),235,1.6470959437174115
6685980,1664661483000,79,-73.483136,5.398536,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),218,0.9323070572594904
6686099,1664661604000,0,-73.498056,5.391368,Parada,236,1.8339371240349132
6686100,1664661640000,0,-73.498056,5.391368,Reporte x tiempo,236,0
6686101,1664661750000,54,-73.498971,5.389941,Movimiento (146),237,0.18825024531642096
6686102,1664661805000,54,-73.504104,5.382341,"Resalto (M:0.588g, T:0.4s, C:76)",230,1.018363039411879
6686103,1664661940000,75,-73.519749,5.373429,Reporte x tiempo,200,1.9954446078058259
6686105,1664662240000,56,-73.549047,5.348616,Reporte x tiempo,233,4.258293473493459
6718064,1664662540000,45,-73.576133,5.314996,Reporte x tiempo,253,4.792515377060557
6719781,1664662747000,0,-73.583675,5.291089,Parada,269,2.7864049164397575
6734072,1664662840000,0,-73.583695,5.29071,Reporte x tiempo,269,0.04220101620921548
6734073,1664662902000,18,-73.583679,5.289825,Movimiento (155),270,0.09842345450028342
6735808,1664662926000,0,-73.583747,5.289455,Parada,263,0.04182536234656963
6782211,1664663140000,0,-73.583747,5.289455,Reporte x tiempo,263,0
6782442,1664663440000,0,-73.583747,5.289455,Reporte x tiempo,263,0
6802348,1664663676000,53,-73.583967,5.287699,Movimiento (750),263,0.19677181928725504
6817004,1664663740000,65,-73.583759,5.278463,Reporte x tiempo,287,1.027254536074011
6817008,1664663807000,77,-73.585911,5.267036,Detalle incidente,271,1.292773483479399
6817009,1664663808000,76,-73.585903,5.266847,Detalle incidente,270,0.021034500863022554
6817010,1664663809000,75,-73.585909,5.266659,Detalle incidente,269,0.020915200162841353
6817011,1664663810000,75,-73.585922,5.266469,Detalle incidente,267,0.021176015116023874
6817012,1664663811000,77,-73.585938,5.26628,Detalle incidente,263,0.02109038112558987
6817013,1664663812000,77,-73.585964,5.26608,Detalle incidente,261,0.022424547539460795
6817014,1664663813000,77,-73.586012,5.265893,Detalle incidente,261,0.021461943711630384
6817016,1664663814000,78,-73.586046,5.265705,Detalle incidente,260,0.02124092719619659
6817017,1664663815000,78,-73.586074,5.265508,Detalle incidente,261,0.022123710164157918
6817018,1664663816000,80,-73.586097,5.265307,Detalle incidente,261,0.02249480373033353
6817005,1664663816000,80,-73.586097,5.265307,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),261,0
6817019,1664663817000,82,-73.586136,5.265102,Detalle incidente,260,0.023200386892019108
6817020,1664663818000,84,-73.586173,5.264899,Detalle incidente,260,0.022941341185575857
6817021,1664663819000,85,-73.586216,5.264689,Detalle incidente,259,0.023831392567119285
6817022,1664663820000,86,-73.586265,5.264481,Detalle incidente,257,0.02375639623139445
6817023,1664663821000,83,-73.58633,5.264268,Detalle incidente,260,0.024753906927511626
6817024,1664663822000,84,-73.586352,5.264054,Detalle incidente,261,0.023920074666712303
6817027,1664663823000,86,-73.586387,5.263837,Detalle incidente,260,0.024438532492430637
6817028,1664663824000,87,-73.586442,5.263624,Detalle incidente,260,0.024454932327133035
6817029,1664663825000,86,-73.586468,5.26341,Detalle incidente,260,0.023969229316123723
6817030,1664663826000,86,-73.586509,5.263194,Detalle incidente,260,0.024443380214975538
6817031,1664663827000,86,-73.586547,5.262979,Detalle incidente,260,0.024274351627154474
6817032,1664663828000,86,-73.586603,5.262769,Detalle incidente,260,0.024160182061322158
6817033,1664663829000,86,-73.586633,5.262561,Detalle incidente,260,0.0233658692315356
6817034,1664663830000,87,-73.586666,5.262351,Detalle incidente,260,0.02363509284376968
6817035,1664663831000,87,-73.586707,5.262144,Detalle incidente,261,0.02346077516886379
6817036,1664663832000,87,-73.586763,5.261936,Detalle incidente,261,0.023945311351903358
6817038,1664663833000,87,-73.586781,5.261713,Detalle incidente,261,0.02487643870278025
6817039,1664663834000,86,-73.586817,5.261488,Detalle incidente,263,0.025334416779673605
6817040,1664663835000,86,-73.586842,5.261284,Detalle incidente,263,0.022852043899271
6817041,1664663836000,86,-73.58686,5.26107,Detalle incidente,264,0.023879036262755768
6817007,1664663836000,86,-73.58686,5.26107,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),264,0
6817006,1664663836000,86,-73.58686,5.26107,Exceso de velocidad,264,0
6817160,1664663837000,86,-73.586884,5.260856,Detalle incidente,265,0.02394364187271993
6817161,1664663838000,86,-73.586906,5.260637,Detalle incidente,266,0.024473225616148113
6817234,1664663839000,86,-73.586919,5.260419,Detalle incidente,267,0.024283194876420663
6817349,1664663840000,86,-73.586943,5.260206,Detalle incidente,268,0.023833137430905225
6817432,1664663841000,86,-73.586954,5.259994,Detalle incidente,268,0.02360476928844484
6817539,1664663842000,87,-73.586952,5.259751,Detalle incidente,268,0.027021274652813402
6817613,1664663843000,88,-73.586947,5.259523,Detalle incidente,269,0.02535848753967622
6817690,1664663844000,88,-73.58695,5.259308,Detalle incidente,269,0.0239092168973875
6817767,1664663845000,88,-73.586962,5.259085,Detalle incidente,269,0.02483204298626061
6817833,1664663846000,90,-73.586981,5.258854,Detalle incidente,268,0.025772040185354093
6817908,1664663847000,91,-73.586992,5.25862,Detalle incidente,268,0.02604810484802422
6817969,1664663848000,93,-73.587004,5.258391,Detalle incidente,269,0.02549828182745666
6818049,1664663849000,94,-73.58701,5.258157,Detalle incidente,269,0.026028093069340383
6818109,1664663850000,95,-73.587019,5.25793,Detalle incidente,270,0.02526091282204497
6818210,1664663851000,95,-73.587007,5.257688,Detalle incidente,270,0.026941957254669018
6818286,1664663852000,94,-73.587024,5.257451,Detalle incidente,270,0.026420338889108577
6818355,1664663853000,91,-73.587037,5.257218,Detalle incidente,269,0.025948374580911683
6818421,1664663854000,88,-73.587041,5.256989,Detalle incidente,270,0.025467489837932514
6818492,1664663855000,84,-73.587051,5.256772,Detalle incidente,269,0.02415469159815524
6818900,1664663856000,81,-73.587048,5.256581,Detalle incidente,269,0.021240828616169626
6818902,1664663857000,78,-73.587052,5.256382,Detalle incidente,268,0.02213222258740353
6818901,1664663857000,78,-73.587052,5.256382,Velocidad segura,268,0
6818903,1664663858000,77,-73.587054,5.256187,Detalle incidente,267,0.02168414155567749
6818904,1664663859000,73,-73.587061,5.256009,Detalle incidente,266,0.019807867610303908
6818905,1664663860000,70,-73.587064,5.255846,Detalle incidente,264,0.01812781682608494
6818906,1664663861000,68,-73.58708,5.255657,Detalle incidente,260,0.021090383666310837
6818907,1664663862000,68,-73.587143,5.255507,Detalle incidente,256,0.018079248353374194
6818970,1664663863000,70,-73.58719,5.25533,Detalle incidente,254,0.02035792567660587
6819046,1664663864000,72,-73.587284,5.255164,Detalle incidente,250,0.021190693667089297
6819101,1664663865000,72,-73.587354,5.254978,Detalle incidente,245,0.02208693337591396
6819253,1664663866000,73,-73.587438,5.254817,Detalle incidente,242,0.02017439231162664
6836316,1664663873000,79,-73.588223,5.253748,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),231,0.14725744561776613
6836318,1664663929000,79,-73.592432,5.245284,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),282,1.0502281582667847
6836320,1664663955000,79,-73.590647,5.240713,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),278,0.5453503013200119
6836321,1664663978000,80,-73.59138,5.236016,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0.5285517165589226
6836322,1664664028000,79,-73.593017,5.227257,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),303,0.9906810865824879
6836508,1664664029000,79,-73.592916,5.227086,Detalle incidente,304,0.022059608007549737
6836509,1664664030000,78,-73.592808,5.226924,Detalle incidente,304,0.021621965382866887
6836511,1664664031000,76,-73.5927,5.22677,Detalle incidente,303,0.020886657923444064
6836513,1664664032000,75,-73.592595,5.226609,Detalle incidente,303,0.021346677224034254
6836515,1664664033000,74,-73.592506,5.226442,Detalle incidente,302,0.021022685616887606
6836516,1664664034000,75,-73.592407,5.226273,Detalle incidente,303,0.021755785693895642
6836517,1664664035000,75,-73.592305,5.22611,Detalle incidente,302,0.021355991809418395
6836519,1664664036000,77,-73.592211,5.225945,Detalle incidente,304,0.021094147205996398
6836520,1664664037000,79,-73.592093,5.225785,Detalle incidente,303,0.02207393980637628
6836323,1664664037000,79,-73.592093,5.225785,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),303,0
6836521,1664664038000,81,-73.591988,5.225626,Detalle incidente,303,0.021160526783781386
6836523,1664664039000,81,-73.591872,5.225447,Detalle incidente,303,0.023688795453030098
6836526,1664664040000,82,-73.591775,5.225278,Detalle incidente,303,0.021645045251187076
6836324,1664664040000,82,-73.591775,5.225278,Reporte x tiempo,303,0
6836527,1664664041000,83,-73.591663,5.225101,Detalle incidente,302,0.023263127342177056
6836528,1664664042000,84,-73.59154,5.224921,Detalle incidente,301,0.02420975089004127
6836529,1664664043000,84,-73.591428,5.224737,Detalle incidente,299,0.023925256245929165
6836530,1664664044000,84,-73.591333,5.224542,Detalle incidente,296,0.024100115568813484
6836531,1664664045000,83,-73.591243,5.224363,Detalle incidente,294,0.022259502162183625
6836532,1664664046000,82,-73.591177,5.224167,Detalle incidente,291,0.022986948511828427
6836533,1664664047000,82,-73.591112,5.223966,Detalle incidente,288,0.023480559992918315
6836536,1664664048000,82,-73.59106,5.223761,Detalle incidente,286,0.02351097936767967
6836537,1664664049000,82,-73.590997,5.223559,Detalle incidente,283,0.023519790717509616
6836539,1664664050000,81,-73.590963,5.223357,Detalle incidente,281,0.022774723994126857
6836541,1664664051000,81,-73.590942,5.223159,Detalle incidente,278,0.022139059324130753
6836542,1664664052000,81,-73.590929,5.22296,Detalle incidente,276,0.02217456561808182
6836543,1664664053000,81,-73.590916,5.222752,Detalle incidente,273,0.023173300056159224
6836544,1664664054000,81,-73.590913,5.222542,Detalle incidente,271,0.023353297481342187
6836546,1664664055000,81,-73.590916,5.222343,Detalle incidente,268,0.022130283887263465
6836548,1664664056000,81,-73.590927,5.222145,Detalle incidente,266,0.022050264482957587
6836549,1664664057000,80,-73.590957,5.221944,Detalle incidente,263,0.022595713225044563
6836550,1664664058000,80,-73.590985,5.221744,Detalle incidente,260,0.0224540819083753
6836326,1664664058000,80,-73.590985,5.221744,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),260,0
6836325,1664664058000,80,-73.590985,5.221744,Exceso de velocidad,260,0
6836551,1664664059000,80,-73.591033,5.221547,Detalle incidente,259,0.02254102920877557
6836553,1664664060000,80,-73.591069,5.221357,Detalle incidente,258,0.021499839276890833
6836655,1664664061000,79,-73.591125,5.221156,Detalle incidente,259,0.023194480660015435
6836654,1664664061000,79,-73.591125,5.221156,Velocidad segura,259,0
6836656,1664664062000,76,-73.591166,5.220962,Detalle incidente,266,0.022044399132862803
6836709,1664664063000,77,-73.591203,5.220772,Detalle incidente,259,0.021520646823803422
6836800,1664664064000,77,-73.591255,5.220586,Detalle incidente,258,0.021468861544210245
6836860,1664664065000,77,-73.591307,5.220411,Detalle incidente,258,0.020293184897023114
6836932,1664664066000,75,-73.591348,5.220219,Detalle incidente,258,0.02182682600385873
6837034,1664664067000,75,-73.59139,5.220037,Detalle incidente,258,0.0207650081335368
6837142,1664664068000,76,-73.591439,5.219845,Detalle incidente,257,0.02202814055149396
6837209,1664664069000,74,-73.591484,5.21967,Detalle incidente,257,0.02008699951038988
6837282,1664664070000,75,-73.591524,5.219492,Detalle incidente,256,0.020282258905635852
6837339,1664664071000,75,-73.591579,5.219319,Detalle incidente,254,0.020177809763912445
6837419,1664664072000,76,-73.591634,5.219134,Detalle incidente,253,0.02145369691141616
6837580,1664664073000,77,-73.591698,5.218934,Detalle incidente,251,0.023340900616438363
6837659,1664664074000,77,-73.591772,5.218744,Detalle incidente,249,0.02266050385156706
6837740,1664664075000,77,-73.591841,5.218555,Detalle incidente,247,0.022361687252326512
6837851,1664664076000,75,-73.591925,5.21838,Detalle incidente,245,0.02156798346724809
6838004,1664664077000,73,-73.592001,5.218215,Detalle incidente,244,0.0201852395190003
6838116,1664664078000,71,-73.592078,5.21806,Detalle incidente,242,0.019228994390248534
6838184,1664664079000,69,-73.592078,5.21806,Detalle incidente,242,0
6838274,1664664080000,68,-73.592259,5.217763,Detalle incidente,238,0.03863108282689713
6838373,1664664081000,67,-73.592259,5.217763,Detalle incidente,238,0
6838518,1664664082000,66,-73.592455,5.217486,Detalle incidente,235,0.037679710458335146
6838519,1664664083000,70,-73.592455,5.217486,Detalle incidente,235,0
6838672,1664664084000,70,-73.592676,5.217193,Detalle incidente,232,0.040747461580509285
6838773,1664664085000,70,-73.592676,5.217193,Detalle incidente,232,0
6838836,1664664086000,70,-73.592914,5.216928,Detalle incidente,228,0.03953298850131763
6839033,1664664087000,70,-73.592914,5.216928,Detalle incidente,228,0
6839098,1664664088000,72,-73.593155,5.216678,Detalle incidente,225,0.03853523152488556
6857561,1664664100000,81,-73.594793,5.215115,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),224,0.2512079986911152
6857562,1664664191000,80,-73.604676,5.202833,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),255,1.750096986184538
6857564,1664664197000,79,-73.605059,5.201686,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),251,0.13440757824974595
6857565,1664664205000,79,-73.605751,5.200296,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),238,0.17251451162023854
6857566,1664664218000,79,-73.607531,5.198342,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),219,0.29336283188255835
6857567,1664664233000,79,-73.610211,5.196799,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),207,0.34280344206510677
6857568,1664664259000,79,-73.614482,5.194095,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),220,0.5604431524508682
6857570,1664664273000,79,-73.616553,5.19244,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),219,0.2940454249232098
6858073,1664664279000,75,-73.617486,5.19169,Detalle incidente,217,0.13277718721105078
6858074,1664664280000,74,-73.617641,5.191581,Detalle incidente,216,0.02101239467469228
6858075,1664664281000,74,-73.617795,5.19147,Detalle incidente,215,0.021051646938065667
6858076,1664664282000,74,-73.617949,5.191368,Detalle incidente,214,0.02048095582451817
6858077,1664664283000,75,-73.618115,5.191266,Detalle incidente,213,0.02159999758534609
6858078,1664664284000,75,-73.618284,5.191166,Detalle incidente,211,0.021768996929055637
6858079,1664664285000,76,-73.618456,5.19107,Detalle incidente,210,0.02183439627256997
6858080,1664664286000,77,-73.61863,5.19098,Detalle incidente,208,0.02171240334678871
6858081,1664664287000,79,-73.618799,5.190891,Detalle incidente,207,0.021170359817626556
6857572,1664664287000,79,-73.618799,5.190891,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),207,0
6858082,1664664288000,80,-73.618978,5.190802,Detalle incidente,206,0.02215535683476811
6858083,1664664289000,81,-73.619162,5.190723,Detalle incidente,204,0.022188858411829764
6858084,1664664290000,82,-73.61935,5.190639,Detalle incidente,205,0.022818193785350854
6858085,1664664291000,83,-73.619545,5.190551,Detalle incidente,204,0.023707681056064005
6858087,1664664292000,83,-73.619738,5.190471,Detalle incidente,204,0.023149955750567552
6858088,1664664293000,84,-73.619931,5.190389,Detalle incidente,204,0.02323632082687206
6858089,1664664294000,85,-73.620121,5.190295,Detalle incidente,205,0.023493612537673948
6858091,1664664295000,86,-73.620318,5.190206,Detalle incidente,206,0.023955321443982224
6858093,1664664296000,87,-73.620517,5.190116,Detalle incidente,206,0.02420295791970738
6858094,1664664297000,86,-73.620706,5.190023,Detalle incidente,207,0.023345028555675
6858096,1664664298000,86,-73.620901,5.189927,Detalle incidente,208,0.02408848946277202
6858097,1664664299000,84,-73.621091,5.18983,Detalle incidente,210,0.023643925885429965
6858098,1664664300000,83,-73.621273,5.189725,Detalle incidente,210,0.023292079743154344
6858100,1664664301000,83,-73.621463,5.189614,Detalle incidente,211,0.024393449947168574
6858101,1664664302000,83,-73.621647,5.189506,Detalle incidente,211,0.02365161057850537
6858102,1664664303000,83,-73.621821,5.189391,Detalle incidente,212,0.02312568728752368
6858104,1664664304000,83,-73.621999,5.189276,Detalle incidente,213,0.023496043954590495
6858105,1664664305000,82,-73.622174,5.189168,Detalle incidente,213,0.022798614737650266
6858107,1664664306000,82,-73.622338,5.189044,Detalle incidente,214,0.022802279031102803
6858110,1664664307000,81,-73.62251,5.188932,Detalle incidente,215,0.0227572348963364
6858111,1664664308000,81,-73.622667,5.188811,Detalle incidente,216,0.02198410874471107
6857574,1664664308000,81,-73.622667,5.188811,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),216,0
6857573,1664664308000,81,-73.622667,5.188811,Exceso de velocidad,216,0
6858113,1664664309000,80,-73.622828,5.188689,Detalle incidente,217,0.02240322418131594
6858115,1664664310000,78,-73.622982,5.188572,Detalle incidente,217,0.02144968267340157
6858114,1664664310000,78,-73.622982,5.188572,Velocidad segura,217,0
6858118,1664664311000,76,-73.622982,5.188572,Detalle incidente,217,0
6858120,1664664312000,75,-73.623272,5.188349,Detalle incidente,219,0.040573386923653025
6858625,1664664313000,75,-73.623272,5.188349,Detalle incidente,219,0
6858626,1664664314000,75,-73.623564,5.188114,Detalle incidente,221,0.041574380378516546
6858627,1664664315000,75,-73.623564,5.188114,Detalle incidente,221,0
6858698,1664664316000,72,-73.623844,5.187869,Detalle incidente,222,0.04127473665547569
6858700,1664664317000,73,-73.623844,5.187869,Detalle incidente,222,0
6858702,1664664318000,68,-73.624095,5.187635,Detalle incidente,223,0.038073818593907204
6858703,1664664319000,66,-73.624095,5.187635,Detalle incidente,223,0
6858704,1664664320000,65,-73.624337,5.187405,Detalle incidente,224,0.03704397522568518
6858706,1664664321000,64,-73.624337,5.187405,Detalle incidente,224,0
6858768,1664664322000,64,-73.624575,5.187182,Detalle incidente,225,0.036187068936262036
6858868,1664664323000,65,-73.624575,5.187182,Detalle incidente,225,0
6858967,1664664324000,66,-73.624798,5.186928,Detalle incidente,227,0.03751713175873574
6859060,1664664325000,67,-73.624798,5.186928,Detalle incidente,227,0
6859061,1664664326000,68,-73.625026,5.186673,Detalle incidente,230,0.03796686392935097
6859205,1664664327000,70,-73.625026,5.186673,Detalle incidente,230,0
6859344,1664664328000,72,-73.625257,5.186408,Detalle incidente,230,0.039021330419544496
6859345,1664664329000,74,-73.625257,5.186408,Detalle incidente,230,0
6859401,1664664330000,76,-73.625485,5.186121,Detalle incidente,231,0.04069312548247218
6859480,1664664331000,78,-73.625485,5.186121,Detalle incidente,231,0
6859577,1664664332000,80,-73.625737,5.185822,Detalle incidente,233,0.04340679713197962
6859575,1664664332000,80,-73.625737,5.185822,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),233,0
6859653,1664664333000,81,-73.625863,5.185663,Detalle incidente,232,0.022522751987432456
6859760,1664664334000,82,-73.625984,5.185497,Detalle incidente,232,0.022809166576996318
6859851,1664664335000,82,-73.626126,5.185314,Detalle incidente,234,0.02571664700795537
6859853,1664664336000,84,-73.626263,5.185155,Detalle incidente,234,0.023297048354492637
6859951,1664664337000,85,-73.62639,5.184987,Detalle incidente,234,0.023383018684576474
6860012,1664664338000,87,-73.62652,5.184803,Detalle incidente,234,0.02501712430164783
6861291,1664664339000,87,-73.626648,5.184626,Detalle incidente,234,0.02425456918531008
6861292,1664664340000,87,-73.626769,5.18445,Detalle incidente,234,0.02371802307449538
6861284,1664664340000,87,-73.626769,5.18445,Reporte x tiempo,234,0
6861293,1664664341000,87,-73.626886,5.18427,Detalle incidente,234,0.02384275119305992
6861294,1664664342000,88,-73.627023,5.184072,Detalle incidente,234,0.026737642927455854
6861296,1664664343000,88,-73.627159,5.183896,Detalle incidente,233,0.024694538437722995
6861298,1664664344000,89,-73.627294,5.183721,Detalle incidente,232,0.02453888966299698
6861299,1664664345000,90,-73.627437,5.183556,Detalle incidente,232,0.024236178188869677
6861300,1664664346000,91,-73.627594,5.183383,Detalle incidente,231,0.02592936189340846
6861301,1664664347000,91,-73.627736,5.18322,Detalle incidente,230,0.023995552589294866
6861302,1664664348000,92,-73.627888,5.183051,Detalle incidente,228,0.025228372726866028
6861303,1664664349000,93,-73.628041,5.182885,Detalle incidente,228,0.025055641033632454
