id,date,speed,longitude,latitude,description,direction,distance
5378990,1664649762000,0,-75.252143,6.53188,Parada,248,0
5381865,1664649788000,0,-75.252143,6.53188,Reporte x tiempo,248,0
5385968,1664649818000,0,-75.252143,6.53188,Reporte x tiempo,248,0
5389539,1664649848000,0,-75.252135,6.531881,Reporte x tiempo,61,0.0008907526531549709
5393514,1664649878000,0,-75.252135,6.531881,Reporte x tiempo,61,0
5397488,1664649908000,0,-75.252124,6.53192,Reporte x tiempo,78,0.004503647384302688
5401308,1664649938000,2,-75.252124,6.53192,Reporte x tiempo,78,0
5401157,1664649938000,2,-75.252124,6.53192,Fin ralenti,78,0
5405045,1664649968000,2,-75.252003,6.532113,Reporte x tiempo,254,0.025283225339408424
5404850,1664649968000,2,-75.252003,6.532113,Inicio reversa,254,0
5406879,1664649981000,0,-75.252003,6.532093,Fin reversa (2),280,0.002223898532905744
5407126,1664649983000,0,-75.252003,6.532093,Inicio ralenti,280,0
5408886,1664649998000,0,-75.252003,6.532093,Reporte x tiempo,280,0
5412507,1664650028000,0,-75.252003,6.532093,Reporte x tiempo,280,0
5415999,1664650058000,0,-75.252003,6.532093,Reporte x tiempo,280,0
5419321,1664650088000,0,-75.252003,6.532093,Reporte x tiempo,280,0
5422715,1664650118000,0,-75.252003,6.532093,Reporte x tiempo,280,0
5426228,1664650148000,0,-75.252003,6.532093,Reporte x tiempo,280,0
5429973,1664650178000,0,-75.252003,6.532093,Reporte x tiempo,280,0
5434018,1664650208000,0,-75.252003,6.532093,Reporte x tiempo,280,0
5437417,1664650238000,0,-75.252003,6.532093,Reporte x tiempo,280,0
5440979,1664650268000,0,-75.252003,6.532093,Reporte x tiempo,280,0
5441908,1664650277000,3,-75.251999,6.532111,Fin ralenti,92,0.0020497087148986016
5444552,1664650298000,3,-75.251963,6.532347,Reporte x tiempo,82,0.02654165540347848
5446406,1664650314000,5,-75.251924,6.532545,Movimiento (552),82,0.02243419695729833
5447933,1664650328000,6,-75.251912,6.532758,Reporte x tiempo,93,0.023721590873507926
5450983,1664650355000,0,-75.251996,6.532946,Inicio ralenti,150,0.02287176261394641
5451125,1664650356000,0,-75.251996,6.532946,Parada,150,0
5451260,1664650358000,0,-75.251996,6.532946,Reporte x tiempo,150,0
5454775,1664650388000,0,-75.251996,6.532946,Reporte x tiempo,150,0
5456020,1664650398000,6,-75.252038,6.53296,Fin ralenti,167,0.0048940493848481014
5456959,1664650405000,7,-75.252156,6.532968,Movimiento (49),179,0.013066117325977443
5458672,1664650418000,6,-75.25236,6.533037,Reporte x tiempo,170,0.02380669787066399
5462680,1664650448000,14,-75.252976,6.532619,Reporte x tiempo,198,0.08240948926779858
5466406,1664650478000,16,-75.253848,6.532441,Reporte x tiempo,229,0.09834475293291073
5470244,1664650508000,10,-75.254411,6.53159,Reporte x tiempo,245,0.1132370673733199
5474308,1664650538000,18,-75.254515,6.530537,Reporte x tiempo,297,0.11765059445405222
5478059,1664650568000,16,-75.254528,6.529578,Reporte x tiempo,220,0.10664560517388896
5481390,1664650598000,18,-75.255234,6.528741,Reporte x tiempo,267,0.12142976632329487
5484890,1664650628000,12,-75.255568,6.52779,Reporte x tiempo,215,0.11199901689171848
5488452,1664650658000,10,-75.25662,6.527463,Reporte x tiempo,225,0.1217739467140114
5491840,1664650688000,11,-75.257129,6.526511,Reporte x tiempo,243,0.11986572641377256
5495205,1664650718000,15,-75.257996,6.525906,Reporte x tiempo,270,0.11704572716843348
5498675,1664650748000,18,-75.257345,6.524811,Reporte x tiempo,293,0.14141235196680838
5502360,1664650778000,14,-75.256587,6.524078,Reporte x tiempo,349,0.11685707231524259
5506670,1664650808000,16,-75.255315,6.523826,Reporte x tiempo,324,0.14329058012986884
5510012,1664650838000,15,-75.255405,6.523236,Reporte x tiempo,257,0.06635416438911879
5513382,1664650868000,9,-75.25463,6.522363,Reporte x tiempo,319,0.1294360125878821
5515649,1664650888000,18,-75.254948,6.522046,Ingreso a :VIA_PRADERA 1,193,0.049766192056506425
5515773,1664650889000,17,-75.254948,6.522046,Salio de G-virtual:VIA_PRADERA 1,193,0
5516476,1664650898000,16,-75.255308,6.521878,Reporte x tiempo,193,0.04393986616871107
5519552,1664650918000,15,-75.256048,6.522185,Reporte x tiempo (G-Out),156,0.08859270970104048
5520601,1664650928000,15,-75.256381,6.522305,Reporte x tiempo,173,0.03913338901137429
5522350,1664650942000,13,-75.25659,6.52185,Ingreso a :VIA_PRADERA 1,269,0.055613299321262875
5522457,1664650943000,10,-75.25659,6.52185,Salio de G-virtual:VIA_PRADERA 1,269,0
5524032,1664650958000,17,-75.256615,6.521529,Reporte x tiempo,269,0.03580026604061894
5527580,1664650988000,7,-75.256241,6.520628,Reporte x tiempo,276,0.10837215793091735
5529488,1664651003000,0,-75.256229,6.520556,Inicio ralenti,270,0.008115053424420674
5529487,1664651003000,0,-75.256229,6.520556,Parada,270,0
5530691,1664651015000,7,-75.256229,6.520556,Fin ralenti,270,0
5531016,1664651018000,13,-75.256261,6.520428,Reporte x tiempo,250,0.014665424202483759
5531576,1664651023000,16,-75.256356,6.520253,Movimiento (20),239,0.02210895833827107
5534530,1664651048000,8,-75.256068,6.519614,Reporte x tiempo,308,0.07785198057290271
5537731,1664651078000,11,-75.255363,6.518894,Reporte x tiempo,297,0.11169518005544941
5539852,1664651096000,0,-75.255271,6.518691,Inicio ralenti,298,0.024755274534671877
5539851,1664651096000,0,-75.255271,6.518691,Parada,298,0
5541612,1664651108000,0,-75.255271,6.518691,Reporte x tiempo,298,0
5545406,1664651138000,0,-75.255271,6.518691,Reporte x tiempo,298,0
5549021,1664651163000,3,-75.255271,6.518691,Fin ralenti,298,0
5549760,1664651168000,0,-75.255271,6.518691,Reporte x tiempo,298,0
5553263,1664651198000,7,-75.255113,6.518335,Reporte x tiempo,299,0.04326301096774783
5553398,1664651200000,9,-75.255113,6.518335,Movimiento (104),299,0
5554426,1664651208000,14,-75.255025,6.517934,Ingreso a :VIA_RELLENO,243,0.04563670745754157
5554548,1664651210000,12,-75.255047,6.517908,Salio de G-virtual:VIA_RELLENO,231,0.0037769684936056975
5556688,1664651228000,19,-75.255329,6.517426,Reporte x tiempo,280,0.06199287980615378
5560282,1664651258000,0,-75.255126,6.516642,Reporte x tiempo,284,0.09001530807049032
5561014,1664651266000,0,-75.255126,6.516642,Inicio ralenti,284,0
5561012,1664651266000,0,-75.255126,6.516642,Parada,284,0
5566050,1664651288000,0,-75.255079,6.516488,Reporte x tiempo,285,0.01789393725228755
5567242,1664651318000,0,-75.255079,6.516488,Reporte x tiempo,285,0
5570338,1664651348000,0,-75.255079,6.516488,Reporte x tiempo,285,0
5574064,1664651378000,0,-75.255079,6.516488,Reporte x tiempo,285,0
5578434,1664651408000,0,-75.255079,6.516488,Reporte x tiempo,285,0
5582730,1664651438000,0,-75.255079,6.516488,Reporte x tiempo,285,0
5584403,1664651451000,5,-75.255055,6.516426,Fin ralenti,293,0.0073863746747524555
5584861,1664651453000,7,-75.255045,6.516394,Ingreso a G-virtual:VIA_PRADERA 1,287,0.0037257967979508993
5584862,1664651455000,6,-75.25505,6.516364,Salio de G-virtual:PRADERA,260,0.0033812730183510665
5586214,1664651459000,11,-75.255136,6.516302,Reporte x tiempo (G-Out),205,0.011738701335540698
5586064,1664651459000,10,-75.255109,6.51631,Movimiento (193),214,0.0031126857607922946
5586404,1664651468000,17,-75.255419,6.516234,Reporte x tiempo,197,0.03527497327002037
5588416,1664651484000,16,-75.255949,6.516116,Ingreso a G-virtual:VIA_RELLENO,187,0.060004723892264474
5590378,1664651498000,23,-75.25655,6.515855,Reporte x tiempo,243,0.07246211930538964
5590985,1664651505000,27,-75.256796,6.515445,Inicio zona verde,224,0.05307584010107342
5592453,1664651520000,30,-75.257659,6.514764,Inicio zona roja,240,0.12175420967119818
5593223,1664651528000,35,-75.25801,6.514205,Reporte x tiempo,238,0.07326186149610714
5593364,1664651529000,37,-75.258067,6.51413,Inicio zona verde (ZR 1152:1200),232,0.010450065400034675
5595622,1664651551000,42,-75.259424,6.512738,Inicio zona roja,231,0.2154835368259691
5596277,1664651558000,38,-75.260019,6.51236,Reporte x tiempo,194,0.07802324817755978
5596443,1664651559000,34,-75.26011,6.512333,Inicio zona verde (ZR 1154:1200),199,0.010492157580239294
5597477,1664651567000,37,-75.260733,6.511858,Inicio zona roja,219,0.08675781984454818
5599231,1664651583000,43,-75.26091,6.510451,Inicio zona verde (ZR 1125:1200),297,0.15766856957907038
5599905,1664651588000,44,-75.260709,6.509817,Reporte x tiempo,282,0.07391223496489814
5603444,1664651618000,48,-75.26213,6.506763,Reporte x tiempo,229,0.3741211883155428
5606599,1664651648000,56,-75.264314,6.503332,Reporte x tiempo,251,0.4514075367593543
5610577,1664651678000,56,-75.265342,6.499122,Reporte x tiempo,232,0.48171069684633344
5614862,1664651708000,55,-75.266751,6.495175,Reporte x tiempo,253,0.4656754171306891
5623833,1664651738000,55,-75.268714,6.491545,Reporte x tiempo,231,0.4582119992760126
5623834,1664651744000,55,-75.269308,6.490954,"Resalto (M:0.515g, T:0.4s, C:60)",223,0.09287323068339572
5623835,1664651768000,56,-75.271664,6.488627,Reporte x tiempo,239,0.36702335705199585
5626666,1664651798000,67,-75.274011,6.484795,Reporte x tiempo,232,0.4987973143295318
5632241,1664651828000,47,-75.275481,6.480987,Reporte x tiempo,220,0.4535092560322752
5632506,1664651858000,65,-75.279098,6.478652,Reporte x tiempo,202,0.47656198104950404
5636096,1664651888000,61,-75.283732,6.477246,Reporte x tiempo,194,0.535325452081438
5639054,1664651918000,61,-75.286786,6.474057,Reporte x tiempo,238,0.4894851044480805
5642308,1664651948000,59,-75.288488,6.470006,Reporte x tiempo,251,0.4881267303569382
5645763,1664651978000,58,-75.291115,6.46649,Reporte x tiempo,236,0.4869246723424413
5649440,1664652008000,50,-75.294068,6.463912,Reporte x tiempo,194,0.43431167003082644
5652777,1664652038000,44,-75.297073,6.462169,Reporte x tiempo,227,0.38444608599379865
5654296,1664652053000,0,-75.297763,6.461537,Fin zona verde,216,0.10368555123888568
5655394,1664652062000,0,-75.297763,6.461537,Inicio ralenti,216,0
5655392,1664652062000,0,-75.297763,6.461537,Parada,216,0
5656029,1664652068000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5659326,1664652098000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5662505,1664652128000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5665637,1664652158000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5668762,1664652188000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5672141,1664652218000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5675332,1664652248000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5678496,1664652278000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5682311,1664652308000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5685583,1664652338000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5689088,1664652362000,0,-75.297763,6.461537,Exceso ralenti,216,0
5689788,1664652368000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5693741,1664652398000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5696999,1664652428000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5700067,1664652458000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5703491,1664652488000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5706676,1664652518000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5710150,1664652548000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5713531,1664652578000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5717046,1664652608000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5719981,1664652638000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5722938,1664652668000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5726013,1664652698000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5729043,1664652728000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5731961,1664652758000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5735272,1664652788000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5738612,1664652818000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5741601,1664652848000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5744514,1664652878000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5748179,1664652908000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5751639,1664652938000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5755120,1664652968000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5758399,1664652998000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5761295,1664653028000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5764729,1664653058000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5767934,1664653088000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5770989,1664653118000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5774196,1664653148000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5777613,1664653178000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5781647,1664653208000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5784648,1664653238000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5787802,1664653268000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5790875,1664653298000,0,-75.297763,6.461537,Reporte x tiempo,216,0
5793092,1664653321000,7,-75.297872,6.461418,Fin ralenti excesivo,230,0.017892205986084105
5793963,1664653328000,19,-75.298045,6.461295,Reporte x tiempo,217,0.023503721819443338
5793854,1664653328000,19,-75.298045,6.461295,Movimiento (1266),217,0
5794828,1664653336000,39,-75.298557,6.46095,Inicio zona verde,213,0.06835092796376137
5797246,1664653358000,64,-75.301588,6.460351,Reporte x tiempo,188,0.3414507512223159
5800283,1664653388000,66,-75.306098,6.45839,Reporte x tiempo,203,0.543926187567824
5803255,1664653418000,65,-75.310336,6.456162,Reporte x tiempo,194,0.5297532856604179
5811335,1664653448000,65,-75.314802,6.454933,Reporte x tiempo,163,0.512021785793303
5811337,1664653453000,64,-75.315751,6.455163,Ingreso a G-virtual:Zona Prohibida,173,0.10792888163677503
5811338,1664653464000,63,-75.317527,6.455137,Reporte x tiempo (G-In),182,0.19625148108406132
5811339,1664653478000,59,-75.31954,6.455062,Reporte x tiempo,182,0.22257262431656885
5814588,1664653508000,61,-75.324123,6.455708,Reporte x tiempo,193,0.5114447798774913
5816713,1664653538000,59,-75.327059,6.452516,Reporte x tiempo,236,0.4808462754388172
5819617,1664653560000,63,-75.329861,6.450493,Salio de G-virtual:Zona Prohibida,193,0.3826884417998085
5819716,1664653565000,62,-75.330794,6.450334,Reporte x tiempo (G-Out),190,0.10459320991496124
5819871,1664653568000,62,-75.331099,6.45027,Reporte x tiempo,194,0.034442971009621556
5827358,1664653598000,64,-75.334623,6.44722,Reporte x tiempo,218,0.5163615320994358
5827360,1664653628000,61,-75.338322,6.444289,Reporte x tiempo,246,0.5227453384427762
5829485,1664653658000,60,-75.33818,6.4397,Reporte x tiempo,281,0.5105146806032341
5832720,1664653688000,61,-75.34081,6.436137,Reporte x tiempo,225,0.49133699056593816
5835684,1664653718000,67,-75.344649,6.435447,Reporte x tiempo,177,0.43107008009744424
5838612,1664653748000,60,-75.348189,6.432552,Reporte x tiempo,216,0.5065812412547107
5841495,1664653778000,61,-75.352218,6.430898,Reporte x tiempo,199,0.48167894861891775
5844976,1664653808000,61,-75.355983,6.428311,Reporte x tiempo,232,0.5057845914030681
5848416,1664653838000,57,-75.359928,6.427305,Reporte x tiempo,242,0.45003058717445765
5851657,1664653868000,61,-75.36234,6.423814,Reporte x tiempo,209,0.4708676694094382
5854861,1664653898000,63,-75.366414,6.421473,Reporte x tiempo,223,0.5200080676879324
5857986,1664653928000,68,-75.370635,6.419089,Reporte x tiempo,220,0.5364797138793158
5861340,1664653958000,62,-75.375241,6.418012,Reporte x tiempo,183,0.5228530993304941
5864717,1664653988000,61,-75.379682,6.418055,Reporte x tiempo,163,0.49074510767756546
5868296,1664654018000,59,-75.384208,6.418368,Reporte x tiempo,174,0.5013235538027113
5871406,1664654048000,66,-75.38859,6.416737,Reporte x tiempo,204,0.5170527009486685
5874803,1664654078000,62,-75.39331,6.416569,Reporte x tiempo,183,0.5218866246535429
5878582,1664654108000,65,-75.398238,6.416422,Reporte x tiempo,176,0.544781279196283
5882685,1664654138000,61,-75.402884,6.415965,Reporte x tiempo,208,0.5158846314610849
5885735,1664654168000,61,-75.407084,6.413862,Reporte x tiempo,207,0.5196790738015796
5885854,1664654173000,66,-75.407954,6.413477,Ingreso a G-virtual:ZONA_PROHIBIDA_2,198,0.1052353053090997
5886545,1664654179000,69,-75.408972,6.413268,Salio de G-virtual:ZONA_PROHIBIDA_2,190,0.11486358948493255
5888953,1664654198000,62,-75.411856,6.41271,Reporte x tiempo,194,0.3246635711334488
5892147,1664654228000,59,-75.416366,6.411368,Reporte x tiempo,197,0.5202138383881096
5895114,1664654258000,62,-75.420821,6.409877,Reporte x tiempo,199,0.5194443884632055
5898294,1664654288000,62,-75.424809,6.407544,Reporte x tiempo,224,0.5113622784443013
5901323,1664654318000,64,-75.428157,6.404136,Reporte x tiempo,224,0.5295965606158787
5904224,1664654348000,55,-75.431202,6.40127,Reporte x tiempo,224,0.4634398070229049
5906407,1664654369000,13,-75.432803,6.399964,Fin zona verde,218,0.2288828732795537
5906570,1664654370000,11,-75.432954,6.399848,Ingreso a :PEAJE_TRAPICHE,218,0.021090045558026852
5907514,1664654378000,10,-75.433044,6.399787,Reporte x tiempo,224,0.012038031061658993
5909255,1664654394000,38,-75.433732,6.399239,Inicio zona verde,218,0.09743159621835824
5909410,1664654395000,41,-75.433893,6.399116,Salio de :PEAJE_TRAPICHE,218,0.02244044912853958
5911296,1664654408000,56,-75.435099,6.398227,Reporte x tiempo,214,0.16592625412899797
5914362,1664654438000,63,-75.43904,6.395667,Reporte x tiempo,214,0.5202720268449598
5917719,1664654468000,65,-75.443179,6.393502,Reporte x tiempo,208,0.5168595969621553
5920972,1664654498000,62,-75.446693,6.390174,Reporte x tiempo,224,0.5364015963228446
5924332,1664654528000,61,-75.450865,6.387594,Reporte x tiempo,202,0.54299639333946
5927206,1664654558000,65,-75.454956,6.385374,Reporte x tiempo,209,0.5150810308807174
5930302,1664654588000,64,-75.459776,6.384348,Reporte x tiempo,181,0.5447162919437144
5933554,1664654618000,62,-75.464603,6.384217,Reporte x tiempo,198,0.5336081664289982
5936232,1664654648000,61,-75.469183,6.383333,Reporte x tiempo,189,0.5155720598972138
5939266,1664654678000,63,-75.473812,6.382323,Reporte x tiempo,194,0.523714134791537
5942750,1664654708000,62,-75.478491,6.381251,Reporte x tiempo,182,0.530619307070753
5951034,1664654738000,45,-75.482519,6.380758,Reporte x tiempo,216,0.4484813385648138
5951035,1664654768000,55,-75.485921,6.379112,Reporte x tiempo,218,0.4181285701388425
5952061,1664654798000,61,-75.489166,6.376116,Reporte x tiempo,248,0.48946122219259885
5955005,1664654828000,62,-75.489985,6.371629,Reporte x tiempo,274,0.5070740203821239
5958694,1664654858000,57,-75.491034,6.367434,Reporte x tiempo,233,0.4806513409280003
5961566,1664654888000,58,-75.493164,6.363699,Reporte x tiempo,249,0.4773793237645564
5964767,1664654918000,20,-75.495992,6.361196,Reporte x tiempo,268,0.4184886970194692
5965246,1664654922000,20,-75.495897,6.361029,Fin zona verde,330,0.021331816983607404
5967315,1664654940000,42,-75.494906,6.361478,Inicio zona verde,43,0.12035925143325775
5967966,1664654948000,49,-75.494195,6.362134,Reporte x tiempo,40,0.10721233410098975
5970972,1664654978000,53,-75.492315,6.365207,Reporte x tiempo,79,0.39990475936067094
5975041,1664655008000,45,-75.490365,6.368261,Reporte x tiempo,78,0.40219155133322065
5978237,1664655038000,60,-75.489673,6.371462,Reporte x tiempo,71,0.36405719317663315
5981351,1664655068000,34,-75.486647,6.374021,Reporte x tiempo,32,0.4390770086015934
5982750,1664655079000,37,-75.485786,6.374592,Inicio zona roja,41,0.11438625683753371
5984010,1664655093000,44,-75.484793,6.375515,Inicio zona verde (ZR 1089:1200),43,0.1502498566983652
5984573,1664655098000,45,-75.484345,6.376032,Reporte x tiempo,58,0.07586704882192782
5985964,1664655110000,13,-75.483798,6.376729,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,45,0.09828823362779932
5986064,1664655111000,13,-75.483798,6.376729,Fin zona verde,45,0
5986173,1664655112000,13,-75.483746,6.376776,Reporte x tiempo (G-In),41,0.007767460743225893
5987762,1664655128000,0,-75.483629,6.376927,Salio de G-virtual:VIA_PRADERA 1,47,0.021191644781574488
5988038,1664655131000,0,-75.483629,6.376927,Inicio ralenti,47,0
5988181,1664655132000,0,-75.483629,6.376927,Parada,47,0
5991255,1664655158000,0,-75.483629,6.376927,Reporte x tiempo,47,0
5994444,1664655188000,0,-75.483629,6.376927,Reporte x tiempo,47,0
5997656,1664655218000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6000772,1664655248000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6003941,1664655278000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6007708,1664655308000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6010728,1664655338000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6014011,1664655368000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6017138,1664655398000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6020228,1664655428000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6020525,1664655431000,0,-75.483629,6.376927,Exceso ralenti,47,0
6023241,1664655458000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6026655,1664655488000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6030272,1664655518000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6033402,1664655548000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6036861,1664655578000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6040488,1664655608000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6043979,1664655638000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6047474,1664655668000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6050433,1664655698000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6053710,1664655728000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6056530,1664655758000,0,-75.483629,6.376927,Reporte x tiempo,47,0
6057205,1664655763000,3,-75.483632,6.377016,Fin ralenti excesivo,58,0.009901899771703648
6059635,1664655787000,4,-75.483573,6.377233,Salio de :ZONA PRO_ESTA ZEUS,84,0.02499464453884107
6059784,1664655788000,4,-75.483573,6.377233,Ingreso a G-virtual:VIA_PRADERA 1,84,0
6061238,1664655801000,36,-75.483391,6.377676,Movimiento (669),66,0.053207011321082916
6061696,1664655805000,51,-75.483168,6.378078,Inicio zona verde,59,0.051043116100018535
6062988,1664655818000,41,-75.482365,6.379145,Reporte x tiempo,45,0.14815818660984903
6065955,1664655848000,28,-75.479558,6.381067,Reporte x tiempo,131,0.37668725220989985
6066646,1664655857000,4,-75.479832,6.381169,Fin zona verde,179,0.032333188411645446
6067922,1664655869000,44,-75.4807,6.381175,Inicio zona verde,183,0.0959215438236616
6068653,1664655878000,48,-75.48177,6.381092,Reporte x tiempo,193,0.11860108681359588
6071681,1664655904000,39,-75.484288,6.379784,Inicio zona roja,200,0.313973329151791
6072231,1664655908000,38,-75.48466,6.379656,Reporte x tiempo,200,0.04350257174371118
6073924,1664655924000,48,-75.48604,6.378989,Inicio zona verde (ZR 1076:1200),222,0.16957784973147677
6075785,1664655938000,65,-75.487757,6.377553,Reporte x tiempo,215,0.24798715697191426
6078967,1664655968000,65,-75.49003,6.37366,Reporte x tiempo,260,0.5004793181993714
6082334,1664655998000,61,-75.490284,6.368938,Reporte x tiempo,251,0.5258121740058634
6085563,1664656028000,61,-75.492772,6.365038,Reporte x tiempo,250,0.5134752192920575
6088754,1664656058000,64,-75.495706,6.361559,Reporte x tiempo,213,0.5047570405383662
6092155,1664656088000,61,-75.499429,6.358503,Reporte x tiempo,234,0.5336172186865422
6094894,1664656118000,61,-75.501488,6.354469,Reporte x tiempo,237,0.5029732739467255
6097718,1664656148000,58,-75.505307,6.352263,Reporte x tiempo,196,0.48815202431311006
6100840,1664656178000,66,-75.509623,6.350991,Reporte x tiempo,190,0.4975007428018993
6112227,1664656208000,65,-75.514243,6.35016,Reporte x tiempo,194,0.5188624276206383
6112228,1664656238000,51,-75.518498,6.349162,Reporte x tiempo,204,0.48314904124588276
6112229,1664656261000,36,-75.5207,6.347542,Inicio zona roja,219,0.3027672782233869
6112231,1664656268000,28,-75.520953,6.347336,Reporte x tiempo,221,0.0361447869219952
6112233,1664656275000,11,-75.521301,6.347062,Fin zona roja (1015:1200),218,0.04906454799877596
6112809,1664656289000,0,-75.521301,6.347062,Inicio ralenti,218,0
6112808,1664656289000,0,-75.521301,6.347062,Parada,218,0
6113588,1664656298000,0,-75.521301,6.347062,Reporte x tiempo,218,0
6113987,1664656302000,2,-75.521301,6.347062,Fin ralenti,218,0
6116394,1664656328000,0,-75.521526,6.346876,Reporte x tiempo,217,0.03234268530150684
6117172,1664656336000,0,-75.521526,6.346876,Inicio ralenti,217,0
6117844,1664656341000,3,-75.521526,6.346876,Fin ralenti,217,0
6119553,1664656358000,5,-75.521751,6.346727,Reporte x tiempo,214,0.02987965948519594
6119904,1664656363000,5,-75.521806,6.346699,Movimiento (74),206,0.006829246364121907
6121232,1664656377000,1,-75.521806,6.346699,Inicio ralenti,206,0
6121230,1664656377000,1,-75.521806,6.346699,Parada,206,0
6121340,1664656380000,6,-75.521865,6.34666,Fin ralenti,212,0.007830730281286431
6122176,1664656388000,11,-75.522056,6.346538,Reporte x tiempo,211,0.025091453354396553
6122080,1664656388000,11,-75.522056,6.346538,Movimiento (11),211,0
6124797,1664656418000,5,-75.522529,6.346248,Reporte x tiempo,209,0.061418996559948986
6128035,1664656448000,8,-75.52342,6.345855,Reporte x tiempo,205,0.1077289305559635
6130907,1664656478000,21,-75.524528,6.345597,Reporte x tiempo,191,0.12576487583045098
6132805,1664656493000,25,-75.525399,6.345466,Ingreso a G-virtual:PEAJE_NIQUIA,188,0.09735334938162354
6132806,1664656495000,26,-75.525399,6.345466,Reporte x tiempo (G-In),188,0
6132955,1664656498000,25,-75.525666,6.345438,Inicio zona verde,187,0.029670962333960153
6134127,1664656506000,9,-75.526066,6.345382,Fin zona verde,191,0.04464190075090935
6134306,1664656508000,10,-75.526066,6.345382,Reporte x tiempo,191,0
6137264,1664656538000,8,-75.527072,6.34525,Reporte x tiempo,193,0.11214151527928151
6140410,1664656568000,0,-75.527287,6.34519,Reporte x tiempo,194,0.024679360052999248
6140474,1664656569000,0,-75.527287,6.34519,Inicio ralenti,194,0
6140477,1664656570000,0,-75.527287,6.34519,Parada,194,0
6141343,1664656586000,3,-75.527319,6.345184,Fin ralenti,198,0.0035988227111159324
6142576,1664656598000,5,-75.527319,6.345184,Reporte x tiempo,198,0
6145399,1664656626000,18,-75.527946,6.345026,Movimiento (56),201,0.07148470442615708
6145488,1664656628000,19,-75.528038,6.344996,Reporte x tiempo,197,0.010700525392133257
6148604,1664656658000,3,-75.528597,6.344908,Reporte x tiempo,190,0.0625473740751097
6152070,1664656688000,6,-75.528951,6.344862,Reporte x tiempo,188,0.039454852877166165
6154904,1664656712000,10,-75.529295,6.344811,Salio de :PEAJE_NIQUIA,190,0.038437397280990555
6155365,1664656718000,11,-75.529295,6.344811,Reporte x tiempo,190,0
6158377,1664656748000,10,-75.53026,6.344648,Reporte x tiempo,193,0.10817508599449514
6161721,1664656778000,5,-75.530796,6.344517,Reporte x tiempo,195,0.0610001782960863
