id,date,speed,longitude,latitude,description,direction,distance
365753,1664602407000,5,-75.557543,6.25934,Salio de G-virtual:Z3R18MV,279,0.02390491945113301
366207,1664602412000,2,-75.557566,6.259315,Reporte x tiempo (G-Out),247,0.003767049837648384
366940,1664602423000,0,-75.557566,6.259315,Parada,247,0
367022,1664602424000,0,-75.557566,6.259315,Reporte x tiempo,247,0
369014,1664602454000,0,-75.557763,6.259293,Reporte x tiempo,94,0.021911797800589414
370882,1664602484000,1,-75.557805,6.259315,Reporte x tiempo,349,0.005247447561007958
373080,1664602514000,3,-75.557835,6.259375,Reporte x tiempo,318,0.007450310193420288
374403,1664602535000,0,-75.557768,6.259345,Inicio ralenti,351,0.008122283289033968
374989,1664602544000,0,-75.557768,6.259345,Reporte x tiempo,351,0
376688,1664602574000,1,-75.557893,6.259381,Reporte x tiempo,245,0.014384712894596148
378642,1664602602000,4,-75.55781,6.259303,Fin ralenti,311,0.012624962628865647
378767,1664602604000,5,-75.557776,6.259278,Reporte x tiempo,328,0.004674498354673961
380702,1664602634000,0,-75.557873,6.259005,Reporte x tiempo,246,0.03219398646560176
380838,1664602638000,0,-75.557873,6.259005,Inicio reversa,246,0
381013,1664602642000,0,-75.557873,6.259005,Inicio ralenti,246,0
381887,1664602657000,2,-75.55782,6.25899,Fin reversa (0),199,0.0060910183513195465
381886,1664602657000,2,-75.55782,6.25899,Fin ralenti,199,0
382245,1664602663000,0,-75.557805,6.25898,Inicio reversa,230,0.0019963303625563
382305,1664602664000,0,-75.557805,6.25898,Reporte x tiempo,230,0
384091,1664602694000,2,-75.557638,6.25902,Reporte x tiempo,317,0.018987168102552365
385087,1664602710000,1,-75.557558,6.258963,Inicio ralenti,298,0.010879461687908272
386040,1664602724000,0,-75.557516,6.258948,Reporte x tiempo,97,0.004932887380880069
386897,1664602738000,2,-75.557488,6.258928,Fin ralenti,277,0.003811053500847952
387757,1664602752000,0,-75.557275,6.258858,Fin reversa (8),284,0.024796658514771315
387940,1664602754000,1,-75.557275,6.258858,Reporte x tiempo,284,0
388271,1664602760000,0,-75.557275,6.258858,Inicio ralenti,284,0
389069,1664602773000,5,-75.557325,6.25881,Fin ralenti,149,0.007683148233057553
389850,1664602784000,7,-75.557445,6.259025,Reporte x tiempo,151,0.02733990113199298
392444,1664602814000,3,-75.557651,6.259003,Reporte x tiempo,244,0.02290064917727942
392713,1664602820000,1,-75.557648,6.258973,Inicio reversa,355,0.0033522882765547515
393037,1664602827000,5,-75.557626,6.258923,Fin reversa (0),273,0.006068276320608656
393852,1664602839000,0,-75.557686,6.258878,Corrección de calibración de acelerómetro (base),233,0.008307839993036402
394154,1664602844000,1,-75.557678,6.258875,Reporte x tiempo,318,0.0009450870489170753
395746,1664602874000,2,-75.557783,6.25869,Reporte x tiempo,233,0.023619165019128387
397371,1664602895000,0,-75.557783,6.25869,Inicio ralenti,233,0
397765,1664602900000,2,-75.557905,6.25859,Fin ralenti,190,0.017478169076946614
398096,1664602904000,4,-75.55792,6.258583,Reporte x tiempo,186,0.0018316001768285987
398490,1664602912000,3,-75.55791,6.258611,Inicio reversa,65,0.003303839764772654
399007,1664602920000,2,-75.557953,6.258595,Fin reversa (0),149,0.005074955854245059
399865,1664602934000,4,-75.557985,6.258718,Reporte x tiempo,138,0.014126933637280188
400658,1664602947000,0,-75.557985,6.258718,Inicio ralenti,138,0
401905,1664602964000,3,-75.557985,6.258718,Reporte x tiempo,138,0
402066,1664602965000,2,-75.557985,6.258718,Fin ralenti,138,0
402578,1664602976000,0,-75.557985,6.258718,Inicio ralenti,138,0
403896,1664602994000,0,-75.557985,6.258718,Reporte x tiempo,138,0
404649,1664603005000,2,-75.558011,6.258685,Fin ralenti,340,0.004660866120480167
405249,1664603019000,0,-75.557988,6.258696,Inicio ralenti,67,0.002821181869023377
405599,1664603024000,2,-75.557988,6.258696,Reporte x tiempo,67,0
407506,1664603054000,2,-75.558025,6.25879,Reporte x tiempo,329,0.01122393094672636
407536,1664603056000,2,-75.558025,6.25879,Fin ralenti,329,0
409162,1664603084000,0,-75.55807,6.258725,Reporte x tiempo,348,0.008773788931921532
411682,1664603114000,0,-75.558171,6.258798,Reporte x tiempo,105,0.013802851546403455
413631,1664603144000,1,-75.558091,6.258796,Reporte x tiempo,95,0.008845369033424758
415812,1664603174000,8,-75.558588,6.259075,Reporte x tiempo,141,0.06308919367817153
415990,1664603179000,3,-75.55867,6.259163,Ingreso a G-virtual:Z3R18MV,130,0.013337865232954634
417523,1664603204000,2,-75.55867,6.259163,Reporte x tiempo,130,0
417933,1664603209000,0,-75.55867,6.259163,Reporte x tiempo (G-In),130,0
418464,1664603218000,0,-75.55867,6.259163,Inicio ralenti,130,0
418803,1664603224000,7,-75.558593,6.259205,Fin ralenti,80,0.009708102732406914
419507,1664603234000,21,-75.55837,6.259535,Reporte x tiempo,56,0.04420440302305821
419747,1664603240000,27,-75.558195,6.259781,Movimiento (817),59,0.0335021501748739
420104,1664603245000,27,-75.558063,6.260015,Inicio zona verde,53,0.02983110145189757
421191,1664603264000,22,-75.55735,6.26119,Reporte x tiempo,65,0.15258231017519636
421367,1664603265000,22,-75.55735,6.26119,Fin zona verde,65,0
422117,1664603280000,27,-75.556426,6.261341,Inicio zona verde,3,0.10350221145075228
422492,1664603285000,34,-75.55599,6.261515,Salio de G-virtual:Z3R18MV,33,0.051930622332116656
422778,1664603291000,31,-75.555776,6.262001,Reporte x tiempo (G-Out),65,0.05899068390146496
423008,1664603294000,23,-75.555733,6.26214,Reporte x tiempo,72,0.016170358058963254
423267,1664603300000,19,-75.55574,6.26242,Fin zona verde,126,0.031144191766289436
424267,1664603315000,37,-75.556788,6.262796,Inicio zona roja,156,0.12315110679419661
424880,1664603324000,30,-75.557496,6.26298,Reporte x tiempo,170,0.08088653977462544
425057,1664603328000,28,-75.557843,6.263006,Fin zona roja (1272:1951),171,0.03846315883603291
426598,1664603354000,31,-75.55954,6.26329,Reporte x tiempo,168,0.1902112756859222
428317,1664603384000,16,-75.562065,6.263765,Reporte x tiempo,169,0.2840450398188096
430747,1664603414000,0,-75.563563,6.263971,Reporte x tiempo,167,0.16715250947574203
431610,1664603425000,0,-75.563563,6.263971,Parada,167,0
432604,1664603444000,0,-75.564191,6.26393,Reporte x tiempo,173,0.0695630658223498
432944,1664603450000,1,-75.564191,6.26393,Inicio ralenti,173,0
434486,1664603474000,0,-75.564191,6.26393,Reporte x tiempo,173,0
434865,1664603482000,2,-75.56421,6.26403,Fin ralenti,354,0.011316072467237303
435606,1664603494000,0,-75.56421,6.26403,Inicio ralenti,354,0
435835,1664603499000,4,-75.56421,6.26403,Fin ralenti,354,0
436163,1664603504000,0,-75.56421,6.26403,Reporte x tiempo,354,0
437778,1664603532000,42,-75.565571,6.264126,Movimiento (107),173,0.15081101413380224
437990,1664603534000,41,-75.565776,6.264155,Reporte x tiempo,169,0.022887166287698157
439754,1664603564000,34,-75.567558,6.264483,Reporte x tiempo,178,0.20031449666322057
439942,1664603568000,44,-75.567978,6.264495,Inicio zona verde,178,0.04644217440776418
440941,1664603584000,47,-75.570176,6.264816,Fin zona verde,165,0.24555500230050747
441608,1664603594000,49,-75.571018,6.265748,Reporte x tiempo,126,0.13928887351681918
442859,1664603616000,53,-75.571066,6.26808,Inicio zona verde,78,0.25936083862493925
443342,1664603624000,54,-75.5708,6.269146,Reporte x tiempo,77,0.12212566776018732
445142,1664603654000,62,-75.569751,6.273858,Reporte x tiempo,81,0.5366259961753841
446468,1664603678000,56,-75.568928,6.277378,Fin zona verde,79,0.401837536361099
446855,1664603684000,56,-75.568805,6.278246,Reporte x tiempo,79,0.09746995502372559
448703,1664603709000,54,-75.56801,6.281808,Inicio zona verde,87,0.40570618149807725
449037,1664603714000,46,-75.568006,6.28245,Reporte x tiempo,90,0.07138851190844832
450838,1664603744000,32,-75.566121,6.284023,Reporte x tiempo,32,0.2720300170875142
451585,1664603757000,22,-75.565255,6.284381,Fin zona verde,21,0.10366411263540476
452684,1664603774000,30,-75.564386,6.285331,Reporte x tiempo,47,0.1427723428534745
453669,1664603789000,39,-75.564281,6.286496,Inicio zona verde,77,0.13006089085613426
454578,1664603804000,27,-75.564378,6.28792,Reporte x tiempo,79,0.1587041119277309
455049,1664603812000,9,-75.564208,6.288333,Fin zona verde,66,0.04961864786892539
456477,1664603834000,38,-75.56392,6.289185,Reporte x tiempo,56,0.09994270070472898
456492,1664603835000,40,-75.563746,6.289416,Inicio zona verde,52,0.03208771560358864
458670,1664603864000,16,-75.56232,6.291275,Reporte x tiempo,63,0.25994285477025203
459069,1664603868000,9,-75.562303,6.291378,Fin zona verde,83,0.011606177613768117
460655,1664603889000,27,-75.561971,6.29237,Inicio zona roja,76,0.1162486525703066
461046,1664603894000,8,-75.561871,6.292568,Reporte x tiempo,77,0.02463510246116299
461076,1664603896000,6,-75.561883,6.292601,Fin zona roja (1228:1300),68,0.0039017697198966295
462070,1664603911000,30,-75.561511,6.293271,Inicio zona verde,56,0.08509291947905001
462843,1664603924000,31,-75.560983,6.294091,Reporte x tiempo,55,0.10825576766094278
463029,1664603925000,30,-75.560931,6.29415,Inicio zona roja,48,0.008721893564619635
463540,1664603934000,27,-75.560428,6.2946,Inicio zona verde (ZR 1124:1300),44,0.07479607374660707
464065,1664603944000,7,-75.560083,6.294905,Fin zona verde,34,0.051030975818179385
464803,1664603954000,22,-75.559826,6.295115,Reporte x tiempo,32,0.03677088911828816
466649,1664603984000,21,-75.558788,6.29598,Reporte x tiempo,53,0.1497095510246342
469184,1664604014000,12,-75.557838,6.296973,Reporte x tiempo,50,0.15236924971672522
471118,1664604044000,5,-75.55766,6.297906,Reporte x tiempo,110,0.10559372468785912
472029,1664604059000,37,-75.557723,6.298655,Inicio zona verde,89,0.08357556209211371
472924,1664604073000,7,-75.55749,6.299506,Fin zona verde,54,0.0980684071653305
473034,1664604074000,9,-75.557461,6.299518,Reporte x tiempo,47,0.0034718371143927225
474864,1664604103000,1,-75.557171,6.299955,Parada,67,0.05821098316407156
474943,1664604104000,4,-75.557155,6.299978,Reporte x tiempo,56,0.0031093198931004557
476640,1664604134000,6,-75.556871,6.30054,Reporte x tiempo,45,0.06993168119104694
476779,1664604137000,13,-75.556823,6.300608,Movimiento (34),55,0.009236712357754738
478518,1664604164000,16,-75.556413,6.301523,Reporte x tiempo,73,0.11137825392151413
479004,1664604175000,26,-75.556286,6.3022,Inicio zona verde,94,0.07657639195467615
479553,1664604183000,24,-75.556233,6.302555,Fin zona verde,72,0.039906455604097155
480284,1664604194000,30,-75.556103,6.303411,Reporte x tiempo,106,0.09626117920254205
480319,1664604195000,28,-75.556103,6.303411,Inicio zona verde,106,0
481424,1664604212000,21,-75.555893,6.304603,Fin zona verde,72,0.1345611286134872
482289,1664604224000,17,-75.555776,6.30528,Reporte x tiempo,79,0.07638151867353554
484233,1664604254000,23,-75.555626,6.30632,Reporte x tiempo,83,0.11682499934570721
486168,1664604284000,37,-75.5566,6.307226,Reporte x tiempo,93,0.14743558058294576
486149,1664604284000,37,-75.5566,6.307226,Inicio zona verde,93,0
488604,1664604314000,50,-75.556888,6.310071,Reporte x tiempo,66,0.3179468674975967
489214,1664604324000,36,-75.556185,6.31106,"Resalto (M:0.586g, T:0.4s, C:55)",55,0.13464961971707368
490374,1664604344000,58,-75.554928,6.312813,Reporte x tiempo,54,0.23936525051014965
492061,1664604374000,64,-75.554398,6.317563,Reporte x tiempo,80,0.5314140522263063
493847,1664604404000,63,-75.553486,6.32235,Reporte x tiempo,82,0.5417491019486473
495706,1664604434000,61,-75.551588,6.326675,Reporte x tiempo,57,0.5246740994536846
497447,1664604464000,64,-75.548911,6.330495,Reporte x tiempo,50,0.5176437718639978
499164,1664604494000,58,-75.544646,6.332543,Reporte x tiempo,17,0.5234825326304547
500931,1664604524000,61,-75.54086,6.335166,Reporte x tiempo,41,0.510037813206302
502061,1664604540000,55,-75.53871,6.336131,"Resalto (M:0.505g, T:0.4s, C:57)",22,0.2607143670029696
502795,1664604554000,55,-75.537031,6.33702,Reporte x tiempo,46,0.210244363841037
503447,1664604565000,59,-75.536711,6.338713,"Resalto (M:0.619g, T:0.8s, C:58)",103,0.19154600638959393
504448,1664604584000,47,-75.5363,6.34086,Reporte x tiempo,36,0.24301803853241236
506639,1664604614000,57,-75.53256,6.343258,Reporte x tiempo,35,0.49187039578829894
508378,1664604644000,58,-75.528441,6.344781,Reporte x tiempo,8,0.48568814577195424
510372,1664604674000,63,-75.524298,6.34534,Reporte x tiempo,10,0.46205856861512024
512228,1664604704000,61,-75.52012,6.34768,Reporte x tiempo,39,0.5299927106875455
513973,1664604734000,65,-75.515685,6.349636,Reporte x tiempo,13,0.5362161790544554
515762,1664604764000,48,-75.511735,6.350545,Reporte x tiempo,9,0.4480743640423668
517566,1664604794000,40,-75.508676,6.351073,Reporte x tiempo,24,0.3431182200406863
519478,1664604824000,66,-75.504363,6.3524,Reporte x tiempo,16,0.4989570636979238
521653,1664604854000,64,-75.500915,6.355373,Reporte x tiempo,72,0.504460198717068
523794,1664604884000,61,-75.498483,6.35954,Reporte x tiempo,43,0.5356548467364275
525934,1664604914000,63,-75.494531,6.361855,Reporte x tiempo,44,0.5069541571186609
527773,1664604944000,61,-75.492206,6.365445,Reporte x tiempo,77,0.47472962529003093
529725,1664604974000,63,-75.490021,6.369208,Reporte x tiempo,68,0.4830990806506799
531586,1664605004000,62,-75.487998,6.373286,Reporte x tiempo,39,0.5055667339774109
533536,1664605034000,58,-75.4846,6.375633,Reporte x tiempo,45,0.4572867973034157
534994,1664605054000,0,-75.483606,6.376706,Fin zona verde,25,0.16217615987926107
535842,1664605064000,0,-75.483606,6.376706,Reporte x tiempo,25,0
535787,1664605064000,0,-75.483606,6.376706,Inicio ralenti,25,0
535994,1664605066000,0,-75.483606,6.376706,Parada,25,0
537646,1664605094000,0,-75.483606,6.376706,Reporte x tiempo,25,0
539353,1664605124000,0,-75.483606,6.376706,Reporte x tiempo,25,0
541097,1664605154000,0,-75.483671,6.376698,Reporte x tiempo,12,0.0072378271245367685
542847,1664605184000,0,-75.483671,6.376698,Reporte x tiempo,12,0
545006,1664605214000,0,-75.483671,6.376698,Reporte x tiempo,12,0
546829,1664605244000,0,-75.483671,6.376698,Reporte x tiempo,12,0
548511,1664605274000,0,-75.483671,6.376698,Reporte x tiempo,12,0
550462,1664605304000,2,-75.483643,6.376693,Reporte x tiempo,210,0.0031437483624354315
552290,1664605334000,0,-75.483628,6.37669,Reporte x tiempo,9,0.0016908377657378103
553906,1664605364000,0,-75.483633,6.376708,Reporte x tiempo,182,0.0020763746829062703
553879,1664605364000,0,-75.483633,6.376708,Exceso ralenti,182,0
555570,1664605394000,0,-75.483633,6.376708,Reporte x tiempo,182,0
557320,1664605424000,0,-75.483636,6.376686,Reporte x tiempo,178,0.0024686500375597116
559405,1664605454000,0,-75.483655,6.376708,Reporte x tiempo,158,0.0032237841480390076
561071,1664605484000,0,-75.483655,6.376708,Reporte x tiempo,158,0
563182,1664605514000,0,-75.483658,6.376721,Reporte x tiempo,42,0.0014830626458765827
565017,1664605544000,0,-75.483635,6.376713,Reporte x tiempo,11,0.002692833838243388
565394,1664605551000,2,-75.483621,6.376721,Fin ralenti excesivo,20,0.0017846084289415546
566003,1664605562000,0,-75.483621,6.376721,Inicio ralenti,20,0
566739,1664605574000,0,-75.48358,6.376731,Reporte x tiempo,15,0.004665238827546371
568579,1664605604000,2,-75.483661,6.376745,Reporte x tiempo,147,0.009085426124310054
570383,1664605634000,1,-75.483681,6.376746,Reporte x tiempo,172,0.0022129348601711593
571622,1664605656000,0,-75.483621,6.376713,Alarma x parada en ruta Z3R18MV - PRADERA ( >10 min),6,0.007578072685711954
572115,1664605664000,0,-75.483621,6.376713,Reporte x tiempo,6,0
573766,1664605694000,0,-75.483635,6.376715,Reporte x tiempo,184,0.0015629998624247436
575505,1664605724000,0,-75.483635,6.376715,Reporte x tiempo,184,0
577397,1664605754000,0,-75.483585,6.376726,Reporte x tiempo,188,0.005659113188025264
579222,1664605784000,0,-75.483585,6.376726,Reporte x tiempo,188,0
581307,1664605814000,0,-75.483653,6.376726,Reporte x tiempo,165,0.007514474409609697
583107,1664605844000,0,-75.483653,6.376726,Reporte x tiempo,165,0
584321,1664605863000,1,-75.483658,6.376711,Exceso ralenti,341,0.0017570614505498603
584523,1664605866000,4,-75.483618,6.37669,Fin ralenti excesivo,347,0.004999152969813415
584948,1664605874000,1,-75.483611,6.37669,Reporte x tiempo,26,0.0007735488918017539
585169,1664605878000,0,-75.483618,6.3767,Inicio ralenti,73,0.001354551234686807
586829,1664605904000,0,-75.483596,6.376701,Reporte x tiempo,310,0.002433695167937683
588555,1664605934000,0,-75.48364,6.376691,Reporte x tiempo,118,0.004987831493316877
590132,1664605958000,3,-75.48369,6.376711,Fin ralenti,25,0.005956106728803577
590524,1664605964000,0,-75.48369,6.376711,Reporte x tiempo,25,0
591644,1664605984000,1,-75.48369,6.376711,Inicio ralenti,25,0
592200,1664605994000,0,-75.48369,6.376711,Reporte x tiempo,25,0
593902,1664606024000,0,-75.48369,6.376711,Reporte x tiempo,25,0
595365,1664606050000,7,-75.483663,6.376768,Fin ralenti,80,0.007005286900265866
595591,1664606054000,7,-75.483618,6.376828,Reporte x tiempo,90,0.008321081286262156
596631,1664606072000,36,-75.483323,6.37771,Movimiento (1006) (Duración parada :1016 s),63,0.10335000610084484
596721,1664606074000,39,-75.483233,6.377878,Inicio zona verde,61,0.021163303991265484
597287,1664606084000,48,-75.482478,6.378821,Reporte x tiempo,50,0.13399975522148258
599338,1664606114000,61,-75.478646,6.380641,Reporte x tiempo,17,0.4693337095399639
601049,1664606144000,64,-75.473985,6.382056,Reporte x tiempo,18,0.5385643528101194
602657,1664606174000,68,-75.469295,6.38299,Reporte x tiempo,9,0.5285752545106123
604512,1664606204000,66,-75.464383,6.38391,Reporte x tiempo,12,0.5523589494332256
606089,1664606234000,62,-75.459595,6.384148,Reporte x tiempo,2,0.5297612942232539
607730,1664606264000,58,-75.455186,6.385123,Reporte x tiempo,19,0.4991341989157516
609465,1664606294000,66,-75.450976,6.387361,Reporte x tiempo,22,0.5276015687416139
611219,1664606324000,53,-75.447093,6.389693,Reporte x tiempo,35,0.501355176108319
613125,1664606354000,62,-75.44374,6.392855,Reporte x tiempo,39,0.5107895909610929
614883,1664606384000,58,-75.43978,6.394865,Reporte x tiempo,34,0.491366130683311
617080,1664606414000,57,-75.436148,6.397061,Reporte x tiempo,30,0.46979215851049666
618943,1664606444000,12,-75.433433,6.399136,Reporte x tiempo,38,0.37847646922880535
619119,1664606447000,17,-75.433371,6.399198,Fin zona verde,44,0.009719384014718365
620639,1664606474000,34,-75.432475,6.399963,Reporte x tiempo,34,0.13053294839807128
620772,1664606477000,39,-75.432253,6.40014,Inicio zona verde,39,0.0314507966491146
622298,1664606504000,58,-75.429698,6.402421,Reporte x tiempo,44,0.3795290024769072
