id,date,speed,longitude,latitude,description,direction,distance
3430201,1664634707000,83,-73.519648,7.127691,Detalle incidente,326,0.04498797460900161
3430202,1664634708000,83,-73.519458,7.127586,Detalle incidente,330,0.02399575403560965
3430203,1664634709000,83,-73.519275,7.127496,Detalle incidente,335,0.022535407346170218
3430204,1664634710000,82,-73.519081,7.127406,Detalle incidente,338,0.023629011099125536
3430205,1664634711000,83,-73.518878,7.127348,Detalle incidente,343,0.02330816411046135
3430206,1664634712000,83,-73.518663,7.127293,Detalle incidente,346,0.02449783184949964
3430207,1664634713000,83,-73.51845,7.127258,Detalle incidente,350,0.02382156995647653
3430209,1664634714000,81,-73.51828,7.127256,Detalle incidente,355,0.018758391781200437
3430211,1664634715000,82,-73.518076,7.127245,Detalle incidente,358,0.022541697702659267
3430213,1664634716000,82,-73.51788,7.127246,Detalle incidente,3,0.02162608875720187
3430215,1664634717000,81,-73.517678,7.127265,Detalle incidente,8,0.022387726398623277
3430217,1664634718000,82,-73.517466,7.127305,Detalle incidente,13,0.02381028877434468
3430218,1664634719000,81,-73.517255,7.127356,Detalle incidente,16,0.02396156985902193
3430219,1664634720000,83,-73.517055,7.127433,Detalle incidente,20,0.023669951659204755
3430220,1664634721000,86,-73.516863,7.12752,Detalle incidente,22,0.023288760535316446
3430221,1664634722000,86,-73.516663,7.12761,Detalle incidente,25,0.024230335735957377
3430222,1664634723000,86,-73.516476,7.127705,Detalle incidente,26,0.023179706922592004
3430224,1664634724000,85,-73.516286,7.1278,Detalle incidente,27,0.023474824166002644
3430225,1664634725000,86,-73.516096,7.127895,Detalle incidente,28,0.023474820282932813
3430226,1664634726000,83,-73.515916,7.128,Detalle incidente,28,0.023038056699705035
3430227,1664634727000,83,-73.515735,7.128098,Detalle incidente,28,0.022750318319949343
3430228,1664634728000,82,-73.515553,7.128198,Detalle incidente,30,0.0229541328222401
3430229,1664634729000,80,-73.515378,7.1283,Detalle incidente,29,0.022393405104899865
3430230,1664634730000,81,-73.5152,7.128396,Detalle incidente,29,0.02235325041811447
3430233,1664634731000,80,-73.515005,7.128486,Detalle incidente,29,0.023728966187384976
3430234,1664634732000,80,-73.514833,7.128581,Detalle incidente,30,0.021719592735383993
3430236,1664634733000,77,-73.51466,7.128675,Velocidad segura,30,0.021762437832295534
3431516,1664634760000,69,-73.510728,7.130813,Detalle incidente,29,0.4947049430235637
3431520,1664634761000,71,-73.510568,7.130901,Detalle incidente,29,0.02018410333458188
3431521,1664634762000,73,-73.510391,7.130985,Detalle incidente,29,0.02164797519445488
3431523,1664634763000,74,-73.510233,7.131076,Detalle incidente,29,0.02015675836426025
3431524,1664634764000,74,-73.51007,7.131165,Detalle incidente,29,0.02052760415556476
3431526,1664634765000,76,-73.509906,7.131256,Detalle incidente,29,0.020731965120005105
3431527,1664634766000,77,-73.509746,7.131356,Detalle incidente,28,0.020863635914154296
3431528,1664634767000,78,-73.509593,7.131443,Detalle incidente,27,0.019456640081923663
3431529,1664634768000,79,-73.509406,7.131516,Detalle incidente,24,0.022171901429275713
3431531,1664634769000,80,-73.509206,7.131588,Detalle incidente,22,0.023474376670537662
3431533,1664634770000,81,-73.509026,7.131653,Detalle incidente,18,0.02113453125151899
3431534,1664634771000,81,-73.508815,7.131706,Detalle incidente,16,0.024014960245213345
3431535,1664634772000,82,-73.508603,7.131756,Detalle incidente,15,0.024042610322381305
3431537,1664634773000,83,-73.508406,7.131811,Detalle incidente,14,0.022579911516607296
3431538,1664634774000,83,-73.508206,7.131856,Detalle incidente,16,0.022627127539758745
3431539,1664634775000,83,-73.508,7.131906,Detalle incidente,15,0.02339903942640364
3431540,1664634776000,84,-73.50779,7.131961,Detalle incidente,15,0.02396379076492209
3431542,1664634777000,84,-73.50758,7.132016,Detalle incidente,15,0.023963788074080564
3431543,1664634778000,84,-73.507368,7.132055,Detalle incidente,15,0.023789529677957368
3431544,1664634779000,83,-73.507168,7.132105,Detalle incidente,15,0.022756524879133093
3431545,1664634780000,82,-73.506966,7.132165,Detalle incidente,15,0.02326473115692539
3431548,1664634781000,82,-73.506758,7.132211,Detalle incidente,15,0.0235126835954127
3431549,1664634782000,81,-73.50656,7.132261,Detalle incidente,15,0.02254260014660057
3431550,1664634783000,81,-73.506365,7.132313,Detalle incidente,15,0.022278649784124804
3431551,1664634784000,81,-73.506163,7.132355,Detalle incidente,13,0.022771614080122127
3431552,1664634785000,81,-73.505966,7.132386,Detalle incidente,10,0.022007527199642978
3431553,1664634786000,80,-73.505766,7.132393,Detalle incidente,6,0.02208062132953152
3431555,1664634787000,80,-73.505556,7.13239,Detalle incidente,2,0.02317264399570518
3431556,1664634788000,81,-73.505351,7.132376,Detalle incidente,357,0.02267207860836794
3431557,1664634789000,81,-73.505135,7.132365,Detalle incidente,353,0.023863617934573377
3430237,1664634789000,81,-73.505135,7.132365,Exceso de velocidad,353,0
3431558,1664634790000,81,-73.504928,7.132336,Detalle incidente,350,0.02306576103920798
3431559,1664634791000,81,-73.504738,7.1323,Detalle incidente,349,0.021342325166244947
3431560,1664634792000,82,-73.504538,7.132251,Detalle incidente,344,0.022729604966028123
3431562,1664634793000,82,-73.504353,7.132185,Detalle incidente,342,0.021691107055565803
3431563,1664634794000,82,-73.504161,7.132103,Detalle incidente,341,0.02306316062400408
3431564,1664634795000,82,-73.503953,7.13202,Detalle incidente,341,0.024735833130465377
3431565,1664634796000,81,-73.503755,7.13194,Detalle incidente,340,0.023587924254032226
3431566,1664634797000,82,-73.503563,7.13187,Detalle incidente,341,0.022568946405779833
3431567,1664634798000,80,-73.503363,7.131798,Detalle incidente,340,0.023474363897735714
3431568,1664634799000,81,-73.503176,7.131733,Detalle incidente,340,0.02186189564338023
3431570,1664634800000,79,-73.502983,7.131663,Detalle incidente,340,0.022672552483348398
3431569,1664634800000,79,-73.502983,7.131663,Velocidad segura,340,0
3431571,1664634801000,80,-73.5028,7.131601,Detalle incidente,340,0.021335763203718956
3431573,1664634802000,79,-73.502606,7.131526,Detalle incidente,341,0.02297216287660801
3431574,1664634803000,79,-73.502428,7.131451,Detalle incidente,341,0.021336875866825703
3431575,1664634804000,79,-73.502246,7.131378,Detalle incidente,340,0.021659472807149263
3431578,1664634805000,79,-73.502073,7.131301,Detalle incidente,340,0.02092023739338624
3431579,1664634806000,79,-73.501888,7.131231,Detalle incidente,340,0.021845641286453603
3431580,1664634807000,78,-73.501701,7.131166,Detalle incidente,340,0.021861919752831863
3431582,1664634808000,77,-73.501518,7.131108,Detalle incidente,339,0.021196245024445618
3431584,1664634809000,76,-73.50133,7.131041,Detalle incidente,340,0.02204026106359332
3431586,1664634810000,75,-73.501156,7.130981,Detalle incidente,342,0.020324484557387532
3431587,1664634811000,76,-73.500976,7.13093,Detalle incidente,344,0.020654053222089002
3431948,1664634812000,78,-73.500795,7.130885,Detalle incidente,348,0.02058793063059397
3431949,1664634813000,77,-73.500603,7.130851,Detalle incidente,352,0.02151900070281293
3431950,1664634814000,77,-73.500401,7.130825,Detalle incidente,355,0.022474369449709652
3431951,1664634815000,78,-73.500196,7.130815,Detalle incidente,359,0.02264596358770155
3431952,1664634816000,80,-73.499991,7.130816,Detalle incidente,3,0.022618921505692214
3431953,1664634817000,80,-73.499786,7.130826,Detalle incidente,7,0.022645963538374267
3431955,1664634818000,82,-73.499591,7.130858,Detalle incidente,10,0.021807547178279776
3431956,1664634819000,82,-73.499383,7.130903,Detalle incidente,14,0.023488808931712676
3447156,1664634952000,78,-73.476091,7.130441,Reporte x tiempo,349,2.57043398411366
3452565,1664635041000,77,-73.458941,7.12699,Detalle incidente,344,1.9307687516226697
3452567,1664635042000,77,-73.45875,7.126931,Detalle incidente,342,0.022071688522746567
3452571,1664635043000,77,-73.458575,7.126861,Detalle incidente,341,0.020818588385018946
3452573,1664635044000,79,-73.458388,7.126781,Detalle incidente,340,0.02246873492382906
3452576,1664635045000,78,-73.458205,7.126698,Detalle incidente,339,0.022200739378032106
3452578,1664635046000,79,-73.458018,7.126623,Detalle incidente,337,0.02225448282416664
3452580,1664635047000,79,-73.457831,7.126551,Detalle incidente,337,0.022131639812755458
3452581,1664635048000,78,-73.457648,7.126468,Detalle incidente,336,0.02220074859487982
3452582,1664635049000,79,-73.45747,7.126388,Detalle incidente,335,0.02156045303236756
3452583,1664635050000,80,-73.457291,7.126286,Detalle incidente,334,0.022775120589338293
3452584,1664635051000,80,-73.457118,7.126205,Detalle incidente,335,0.02110636587171922
3452585,1664635052000,80,-73.456928,7.126123,Detalle incidente,335,0.022860886580649536
3452586,1664635053000,80,-73.456745,7.126035,Detalle incidente,335,0.022437591018385356
3452587,1664635054000,80,-73.456563,7.125951,Detalle incidente,335,0.02214713238178442
3452588,1664635055000,80,-73.456373,7.125865,Detalle incidente,335,0.023041906252877446
3452590,1664635056000,80,-73.456193,7.125776,Detalle incidente,335,0.022189567246890533
3452592,1664635057000,80,-73.45601,7.125691,Detalle incidente,335,0.022294147832096146
3452594,1664635058000,80,-73.455825,7.1256,Detalle incidente,335,0.02278258115520685
3452596,1664635059000,80,-73.455646,7.125523,Detalle incidente,335,0.02152619666875016
3452598,1664635060000,80,-73.455466,7.125436,Detalle incidente,335,0.02209129339399776
3452600,1664635061000,80,-73.455276,7.125353,Detalle incidente,334,0.02290549546528668
3452602,1664635062000,80,-73.45509,7.125256,Detalle incidente,334,0.023184265137242345
3452604,1664635063000,80,-73.454901,7.125168,Detalle incidente,335,0.023035181401417713
3452606,1664635064000,80,-73.45471,7.125078,Detalle incidente,335,0.023329675337343602
3452608,1664635065000,80,-73.454526,7.124991,Detalle incidente,335,0.022488919173808575
3452612,1664635066000,80,-73.454345,7.124903,Detalle incidente,335,0.02223926175088907
3452615,1664635067000,80,-73.454165,7.124808,Detalle incidente,335,0.022495082921411818
3452617,1664635068000,80,-73.453985,7.124716,Detalle incidente,335,0.022340379085541727
3452620,1664635069000,80,-73.453793,7.124626,Detalle incidente,335,0.02342941124551188
3452623,1664635070000,80,-73.4536,7.124548,Detalle incidente,335,0.022993435094733332
3452563,1664635070000,80,-73.4536,7.124548,Exceso de velocidad,335,0
3452756,1664635071000,80,-73.453411,7.124463,Detalle incidente,336,0.02289549835576252
3452758,1664635072000,80,-73.453216,7.124378,Detalle incidente,336,0.02350006778938241
3452757,1664635072000,80,-73.453216,7.124378,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),336,0
3452761,1664635073000,81,-73.453041,7.124283,Detalle incidente,336,0.022009556606453953
3452893,1664635074000,80,-73.452861,7.124205,Detalle incidente,336,0.02167178735744068
3453256,1664635075000,80,-73.45268,7.124118,Detalle incidente,336,0.02219059205051914
3453258,1664635076000,80,-73.452506,7.124026,Detalle incidente,335,0.02175398465065091
3453261,1664635077000,79,-73.452326,7.123938,Detalle incidente,335,0.022140270449368955
3453259,1664635077000,79,-73.452326,7.123938,Velocidad segura,335,0
3453636,1664635078000,79,-73.452138,7.123861,Detalle incidente,336,0.022440837592818744
3453638,1664635079000,79,-73.451965,7.12378,Detalle incidente,335,0.02110645720189301
3453726,1664635080000,78,-73.45179,7.123695,Detalle incidente,335,0.021498041433717315
3453836,1664635081000,79,-73.45161,7.12361,Detalle incidente,336,0.02199488724207776
3454019,1664635082000,79,-73.45143,7.123523,Detalle incidente,335,0.022091367907091885
3454134,1664635083000,79,-73.451251,7.123445,Detalle incidente,335,0.021570747483670723
3454274,1664635084000,79,-73.451066,7.123358,Detalle incidente,335,0.02258864080697144
3454440,1664635085000,79,-73.450881,7.123271,Detalle incidente,334,0.02258864430716669
3454554,1664635086000,79,-73.450695,7.123188,Detalle incidente,335,0.022502353150797866
3454677,1664635087000,79,-73.450515,7.123101,Detalle incidente,335,0.02209138434166172
3454678,1664635088000,80,-73.450331,7.123013,Detalle incidente,335,0.022537053844254785
3454818,1664635089000,80,-73.45015,7.122926,Detalle incidente,335,0.02219063878257677
3454893,1664635090000,81,-73.449961,7.122835,Detalle incidente,335,0.023178948228347852
3455043,1664635091000,80,-73.44978,7.122745,Detalle incidente,334,0.022338088801791254
3455189,1664635092000,80,-73.449596,7.122648,Detalle incidente,335,0.02298925886540118
3455313,1664635093000,81,-73.44942,7.122563,Detalle incidente,335,0.021597240045812358
3455397,1664635094000,81,-73.44924,7.12248,Detalle incidente,335,0.021900287716689476
3455506,1664635095000,81,-73.449055,7.122391,Detalle incidente,335,0.02268481181150382
3455821,1664635096000,81,-73.448871,7.122298,Detalle incidente,334,0.02278398075633125
3455822,1664635097000,81,-73.448695,7.122205,Detalle incidente,335,0.022001094057997658
3456132,1664635098000,81,-73.448501,7.12212,Detalle incidente,335,0.023399187279375695
3456134,1664635099000,81,-73.448313,7.12203,Detalle incidente,335,0.023031229603630236
3456279,1664635100000,80,-73.448133,7.121936,Detalle incidente,334,0.02244319147136752
3474520,1664635150000,28,-73.440828,7.11841,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,337,0.8963155451352249
3474571,1664635177000,14,-73.44017,7.11812,Parada,337,0.07944140722433535
3474572,1664635189000,33,-73.439461,7.117776,Movimiento (12),335,0.08708051644448715
3474575,1664635190000,36,-73.439296,7.117695,Salio de :ZNA CONTROL PEAJE SOGAMOSO,334,0.02031187867227869
3490140,1664635252000,66,-73.434473,7.111771,Reporte x tiempo,272,0.8468226680668411
3521916,1664635552000,23,-73.411871,7.106658,Reporte x tiempo,2,2.5578907817937733
3598827,1664635721000,15,-73.406551,7.103916,GPS sin cobertura (h:99.99(0) s:0(1)),323,0.6614737319574076
3599070,1664635841000,38,-73.396195,7.102475,GPS con cobertura (h:1.11(1) s:10(1)),315,1.153876060640586
3599071,1664635852000,45,-73.395131,7.10173,Reporte x tiempo,329,0.14368757155484535
3599073,1664635873000,49,-73.395131,7.10173,GPS sin cobertura (h:1.42(0) s:0(1)),329,0
3599074,1664635893000,44,-73.39021,7.10101,GPS con cobertura (h:0.85(1) s:12(1)),10,0.5488631539993958
3599075,1664636141000,31,-73.37253,7.09382,Ingreso a :ZNA Mata de cacao,354,2.1083289276394517
3599078,1664636152000,32,-73.371643,7.093706,Reporte x tiempo,353,0.09869238964205888
3599079,1664636161000,30,-73.370908,7.093675,Salio de :ZNA Mata de cacao,6,0.08117590595323577
3599081,1664636187000,37,-73.369273,7.094608,Ingreso a :ZNA Mata de cacao,52,0.2081140507188191
3605011,1664636213000,50,-73.367493,7.096873,Salio de G-virtual:ZNA Mata de cacao,49,0.31938849380643775
3605016,1664636215000,50,-73.367311,7.097061,Reporte x tiempo (G-Out),45,0.02898806822682923
3608562,1664636270000,0,-73.364896,7.100415,Parada,72,0.45836690214427755
3627977,1664636417000,24,-73.364613,7.101391,Movimiento (147),78,0.11292944622452548
3743616,1664636452000,66,-73.36339,7.105471,Reporte x tiempo,74,0.47332032777108823
3743618,1664636483000,72,-73.359058,7.106808,Ingreso a :ZNA Mata de Cacao 2,338,0.5005822429931417
3744262,1664636495000,61,-73.357148,7.1061,Salio de :ZNA Mata de Cacao 2,349,0.22497484344049912
3744267,1664636551000,32,-73.352976,7.10859,Ingreso a :ZNA Mata de Cacao 2,51,0.537190339113732
3744268,1664636585000,21,-73.351015,7.109956,Salio de :ZNA Mata de Cacao 2,22,0.2643675447341911
3744270,1664636752000,60,-73.337965,7.111768,Reporte x tiempo,19,1.4539609459914216
3744271,1664637052000,30,-73.318943,7.140211,Reporte x tiempo,35,3.7957597902182036
3744365,1664637207000,28,-73.308971,7.15167,Ingreso a :Pto control La Renta,45,1.6834583389557232
3744369,1664637291000,36,-73.306935,7.14881,Salio de :Pto control La Renta,251,0.38935173457680655
3761202,1664637352000,28,-73.302771,7.148841,Reporte x tiempo,40,0.4594292373752847
3796407,1664637652000,25,-73.29099,7.161756,Reporte x tiempo,71,1.9369499710739366
3855301,1664637952000,32,-73.283031,7.175123,Reporte x tiempo,89,1.7263382759980328
3911815,1664638252000,28,-73.28043,7.163233,Reporte x tiempo,273,1.3528905976950252
3928483,1664638552000,30,-73.272188,7.144165,Reporte x tiempo,311,2.307035386429862
3992129,1664638852000,34,-73.252703,7.125601,Reporte x tiempo,298,2.980418603679115
4009411,1664639152000,45,-73.240255,7.116761,Reporte x tiempo,12,1.6889809102650435
4031466,1664639389000,31,-73.223916,7.113368,Ingreso a :Pto Control Lebrija,323,1.8418782729579954
4034560,1664639403000,41,-73.222805,7.112543,Salio de G-virtual:Pto Control Lebrija,322,0.15311102711401461
4034562,1664639409000,41,-73.222293,7.112148,Reporte x tiempo (G-Out),334,0.07155894823524775
4050401,1664639452000,22,-73.218845,7.11134,Reporte x tiempo,343,0.39091528342641174
4084986,1664639752000,25,-73.198085,7.105505,Reporte x tiempo,334,2.3807794317122566
4091935,1664639831000,43,-73.192365,7.104496,Ingreso a G-virtual:ZNA pto control bascula lebrija ,349,0.6410455573235989
4091942,1664639837000,47,-73.191743,7.104223,Reporte x tiempo (G-In),335,0.07504588551917489
4094726,1664639861000,52,-73.188838,7.103286,Reporte x tiempo (G-In),354,0.3370496438748784
4094722,1664639861000,52,-73.188838,7.103286,Ingreso a G-virtual:Pto Control via Aeropuerto,354,0
4095397,1664639867000,45,-73.188076,7.103195,Salio de :ZNA pto control bascula lebrija ,354,0.08468690989241091
4100048,1664639903000,0,-73.186506,7.103183,Parada,4,0.1732413124418407
4130167,1664640052000,0,-73.18592,7.103233,Reporte x tiempo,8,0.06489870819268291
4134728,1664640168000,8,-73.184815,7.103335,Movimiento (265),3,0.12245372950955262
4136369,1664640181000,26,-73.184225,7.103158,Salio de :Pto Control via Aeropuerto,327,0.06801150436093611
4171355,1664640352000,36,-73.186928,7.088178,Reporte x tiempo,247,1.6921921633038377
4205771,1664640652000,44,-73.172288,7.068441,Reporte x tiempo,15,2.7251248682682805
4213533,1664640765000,40,-73.170203,7.081091,Ingreso a :Pto control el Palenque,52,1.4253080893394587
4220109,1664640814000,35,-73.16726,7.08019,Salio de G-virtual:Pto control el Palenque,319,0.339853722846802
4220115,1664640815000,35,-73.16726,7.08019,Reporte x tiempo (G-Out),319,0
4239979,1664640952000,24,-73.16417,7.070696,Reporte x tiempo,269,1.109384760154335
4293277,1664641252000,22,-73.136138,7.064881,Reporte x tiempo,355,3.160187518643683
4314081,1664641523000,0,-73.112693,7.06126,Ingreso a :ZNA Pto control Semaforo Mediterrane,1,2.6183250867701267
4315566,1664641533000,0,-73.112693,7.06126,Parada,1,0
4321079,1664641552000,0,-73.112693,7.06126,Reporte x tiempo,1,0
4321080,1664641581000,24,-73.11182,7.061285,Movimiento (48),6,0.096376995142935
4321504,1664641585000,27,-73.11149,7.061316,Salio de :ZNA Pto control Semaforo Mediterrane,5,0.03657878667954249
4362937,1664641848000,45,-73.085838,7.05742,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,2.8637069976884395
4362940,1664641852000,38,-73.08543,7.057291,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.047253550038558384
4362941,1664641865000,9,-73.084735,7.056953,Ingreso a G-virtual:Planta Beneficio Mac Pollo,325,0.08540885724366196
4362942,1664641899000,0,-73.08504,7.056888,Reporte x tiempo (G-In),160,0.03442483113090801
4363705,1664641906000,0,-73.08504,7.056888,Parada,160,0
4385270,1664642070000,8,-73.083948,7.056415,Movimiento (164),301,0.13148281663293812
4387757,1664642091000,0,-73.0838,7.056213,Parada,319,0.027771464414579887
4412557,1664642152000,0,-73.083663,7.056058,Reporte x tiempo,6,0.022926326828527747
4414209,1664642284000,0,-73.083571,7.056096,Ignición -> Apagada,24,0.010996655187455405
4506056,1664642884000,0,-73.083576,7.05616,Reporte x tiempo,60,0.007137833292167841
4584443,1664643484000,0,-73.083541,7.05612,Reporte x tiempo,282,0.005890723344586171
4620509,1664643877000,0,-73.083541,7.05612,Ignición -> Prendida,282,0
4676912,1664644177000,0,-73.083463,7.056041,Reporte x tiempo,275,0.012298577776591674
4714946,1664644477000,0,-73.083526,7.056076,Reporte x tiempo,73,0.007967416187988342
4753553,1664644777000,0,-73.083481,7.056128,Reporte x tiempo,285,0.007621877197446708
4791913,1664645077000,0,-73.083451,7.05613,Reporte x tiempo,279,0.0033180442090015192
4832386,1664645377000,0,-73.08345,7.056135,Reporte x tiempo,68,0.0005668205413476713
4869700,1664645677000,0,-73.083483,7.05619,Reporte x tiempo,88,0.007117836240951461
4909861,1664645977000,0,-73.083483,7.05619,Reporte x tiempo,88,0
4948299,1664646277000,3,-73.084025,7.056676,Reporte x tiempo,124,0.08060878341582718
4948300,1664646380000,5,-73.08498,7.05684,Movimiento (4289),169,0.1069528761020156
4950663,1664646399000,0,-73.085063,7.056888,Parada,157,0.010600920413008363
4964769,1664646506000,37,-73.083811,7.056706,Movimiento (107),343,0.13963576290815016
4983147,1664646577000,59,-73.084466,7.057058,Reporte x tiempo,159,0.08219807041295683
4984582,1664646652000,42,-73.093603,7.062716,Salio de :Planta Beneficio Mac Pollo,145,1.1884683496759392
5016399,1664646877000,40,-73.121625,7.062548,Reporte x tiempo,162,3.0923182349615894
5065030,1664647177000,13,-73.161333,7.064485,Reporte x tiempo,319,4.387108081775824
5074852,1664647368000,8,-73.13872,7.064621,Parada,265,2.495407530973393
5077375,1664647391000,6,-73.138785,7.064173,Movimiento (23),202,0.050329076114617795
5079661,1664647409000,0,-73.138833,7.064173,Parada,170,0.005296840776234654
5095974,1664647477000,0,-73.138833,7.064173,Reporte x tiempo,170,0
5144698,1664647777000,0,-73.138833,7.064173,Reporte x tiempo,170,0
5166389,1664648059000,33,-73.137631,7.06504,Movimiento (650),1,0.1639753343830307
5183675,1664648077000,26,-73.135901,7.064878,Reporte x tiempo,357,0.1917546247778989
5216221,1664648377000,66,-73.139978,7.064693,Reporte x tiempo,197,0.45036986379042127
5236382,1664648595000,12,-73.164255,7.06936,Parada,277,2.7287710615698737
5238199,1664648611000,48,-73.164295,7.06808,Movimiento (16),266,0.1423979340465126
5252518,1664648677000,11,-73.165935,7.064803,Reporte x tiempo,184,0.40685226338566216
5252519,1664648728000,0,-73.16727,7.064413,Parada,195,0.15356847741994076
5255153,1664648749000,32,-73.168466,7.064105,Movimiento (21),195,0.13635079986102844
5259361,1664648785000,20,-73.16965,7.063553,Parada,285,0.14435482569290334
5260828,1664648796000,26,-73.16953,7.06301,Movimiento (11),277,0.06181390526230994
5269712,1664648875000,0,-73.170383,7.057946,Parada,263,0.5709045965996193
5296500,1664648977000,0,-73.170383,7.057946,Reporte x tiempo,263,0
5312606,1664649232000,32,-73.170176,7.056786,Movimiento (357),286,0.13099320116376945
5316428,1664649261000,20,-73.169938,7.055566,Parada,285,0.1381768321596641
5317699,1664649273000,36,-73.169766,7.054676,Movimiento (12),279,0.10076725133933905
5328187,1664649277000,19,-73.169698,7.05432,Reporte x tiempo,278,0.04029036665736768
5328188,1664649353000,23,-73.16856,7.05061,Parada,293,0.4312245042713177
5329518,1664649364000,20,-73.168705,7.050073,Movimiento (11),230,0.06181850410642686
5338666,1664649435000,5,-73.170508,7.049001,Parada,153,0.2319428415720648
5340962,1664649454000,23,-73.171441,7.048766,Movimiento (19),184,0.10622492095810504
5355589,1664649577000,28,-73.176278,7.055716,Reporte x tiempo,105,0.9392279448425008
5405848,1664649877000,13,-73.179443,7.057246,Reporte x tiempo,284,0.3884977835980976
5435570,1664650177000,10,-73.182078,7.053028,Reporte x tiempo,253,0.5518451361933768
5467266,1664650477000,2,-73.18778,7.047823,Reporte x tiempo,340,0.8549364047642924
5467268,1664650486000,0,-73.18778,7.047823,Parada,340,0
5471044,1664650516000,17,-73.187391,7.047251,Movimiento (30),311,0.07673473878984362
5492404,1664650690000,0,-73.188435,7.042623,Parada,242,0.5273491894116047
5500110,1664650760000,18,-73.188863,7.04185,Movimiento (70),207,0.09807616689720346
5514353,1664650777000,15,-73.189591,7.041945,Reporte x tiempo,155,0.08103078594910837
5607159,1664651077000,19,-73.197686,7.040076,Reporte x tiempo,269,0.9171900590759333
5607291,1664651272000,17,-73.197148,7.03309,Ingreso a :Granja Triqueritos C424,274,0.7790733991898828
5607292,1664651332000,12,-73.197355,7.031373,Salio de :Granja Triqueritos C424,267,0.1922835116160091
5607293,1664651343000,14,-73.197383,7.031133,Ingreso a G-virtual:Granja Horizontes C425,260,0.026865083696446992
5607294,1664651369000,9,-73.197463,7.030525,Salio de G-virtual:Granja Horizontes C425,277,0.06818054651707786
5607295,1664651377000,7,-73.197446,7.030316,Reporte x tiempo,288,0.023315343769066854
5607297,1664651394000,0,-73.197455,7.030345,Parada,295,0.0033741506065187513
5607298,1664651408000,6,-73.197343,7.030111,Ingreso a :Granja Horizontes C425,324,0.028806159152333276
5607299,1664651429000,11,-73.19681,7.029738,Movimiento (35),320,0.07197350507027818
5607301,1664651447000,11,-73.196846,7.0293,Salio de G-virtual:Granja Horizontes C425,221,0.048865152918525605
5607302,1664651452000,7,-73.196975,7.02922,Reporte x tiempo (G-Out),210,0.016787040831749516
5607303,1664651499000,10,-73.19764,7.028293,Parada,225,0.12653436490307096
5607305,1664651516000,13,-73.198131,7.028025,Movimiento (17),236,0.061840347599429815
5607308,1664651626000,0,-73.199533,7.024805,Parada,236,0.39004845586814535
5615908,1664651677000,0,-73.199533,7.024805,Reporte x tiempo,236,0
5645407,1664651817000,14,-73.199178,7.025516,Movimiento (191),56,0.08823447733572437
5645408,1664651835000,8,-73.199041,7.025801,Parada,65,0.035112463968237244
5645409,1664651858000,13,-73.19847,7.026213,Movimiento (23),41,0.07790843208058094
5645410,1664651936000,10,-73.197418,7.028523,Parada,72,0.2818794449588898
5645411,1664651950000,12,-73.197306,7.028925,Movimiento (14),63,0.04637777238999097
5646398,1664651977000,9,-73.19674,7.029355,Ingreso a G-virtual:Granja Horizontes C425,49,0.07866273127106932
5646400,1664651982000,8,-73.196686,7.029446,Reporte x tiempo (G-In),77,0.011743220572099438
5673592,1664652040000,9,-73.197446,7.030491,Salio de :Granja Horizontes C425,92,0.14330662912814582
5673733,1664652066000,12,-73.197346,7.03111,Ingreso a :Granja Horizontes C425,81,0.06970877045152837
5673734,1664652076000,10,-73.197325,7.031383,Salio de :Granja Horizontes C425,85,0.030444551965339857
5673736,1664652092000,10,-73.197318,7.031926,Ingreso a :Granja Triqueritos C424,89,0.06038378686171359
5673737,1664652152000,17,-73.197211,7.033676,Salio de :Granja Triqueritos C424,113,0.1949490741629604
5705945,1664652277000,15,-73.196556,7.037645,Reporte x tiempo,120,0.44721307413247785
5713703,1664652545000,9,-73.193251,7.04325,Parada,8,0.7221247922852252
5713704,1664652561000,13,-73.192805,7.043313,Movimiento (16),352,0.04971472949067774
5713705,1664652577000,10,-73.192216,7.04327,Reporte x tiempo,341,0.0651752039315936
5726184,1664652700000,16,-73.188588,7.041995,Parada,52,0.4247317702786857
5727032,1664652711000,17,-73.188428,7.042446,Movimiento (11),85,0.053166550193729956
5756390,1664652877000,16,-73.187548,7.047371,Reporte x tiempo,141,0.556178929736219
5781871,1664653177000,9,-73.182113,7.052173,Reporte x tiempo,65,0.8030204671584832
5821075,1664653477000,13,-73.179488,7.05675,Reporte x tiempo,75,0.5856038655022651
5824005,1664653604000,6,-73.178501,7.059933,Parada,19,0.37031330667822376
5826045,1664653627000,10,-73.17801,7.060121,Movimiento (23),26,0.05807559673343272
5851552,1664653777000,35,-73.17679,7.059441,Reporte x tiempo,250,0.15440955329726327
5879265,1664654077000,36,-73.169428,7.053526,Reporte x tiempo,106,1.0452815200446492
5879267,1664654116000,0,-73.16981,7.055286,Parada,100,0.20019173000707993
5882792,1664654145000,33,-73.169985,7.056308,Movimiento (29),101,0.1152704184775721
5886978,1664654184000,10,-73.170181,7.058203,Parada,59,0.21182155224470958
5888924,1664654200000,44,-73.17011,7.059388,Movimiento (16),83,0.1319987229487257
5898165,1664654289000,0,-73.168861,7.063956,Parada,1,0.5263062461363556
