id,date,speed,longitude,latitude,description,direction,distance
775435,1664609095000,0,-75.559915,6.303535,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
777343,1664609118000,0,-75.559915,6.303535,Reporte x tiempo,4,0
779008,1664609148000,0,-75.559915,6.303535,Reporte x tiempo,4,0
780672,1664609178000,0,-75.559915,6.303535,Reporte x tiempo,4,0
782356,1664609208000,0,-75.559915,6.303535,Reporte x tiempo,4,0
784227,1664609238000,0,-75.559915,6.303535,Reporte x tiempo,4,0
786158,1664609268000,0,-75.559915,6.303535,Reporte x tiempo,4,0
787941,1664609298000,0,-75.559915,6.303535,Reporte x tiempo,4,0
789649,1664609328000,0,-75.559915,6.303535,Reporte x tiempo,4,0
791427,1664609358000,0,-75.559915,6.303535,Reporte x tiempo,4,0
793586,1664609388000,0,-75.559915,6.303535,Reporte x tiempo,4,0
795728,1664609418000,0,-75.559915,6.303535,Reporte x tiempo,4,0
797458,1664609448000,0,-75.559915,6.303535,Reporte x tiempo,4,0
799261,1664609478000,0,-75.559915,6.303535,Reporte x tiempo,4,0
801321,1664609508000,0,-75.559915,6.303535,Reporte x tiempo,4,0
803089,1664609538000,0,-75.559915,6.303535,Reporte x tiempo,4,0
804806,1664609568000,0,-75.559915,6.303535,Reporte x tiempo,4,0
806509,1664609598000,0,-75.559915,6.303535,Reporte x tiempo,4,0
808267,1664609628000,0,-75.559915,6.303535,Reporte x tiempo,4,0
810065,1664609658000,0,-75.559915,6.303535,Reporte x tiempo,4,0
811920,1664609688000,0,-75.559915,6.303535,Reporte x tiempo,4,0
812422,1664609696000,0,-75.559915,6.303535,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
814369,1664609718000,0,-75.559915,6.303535,Reporte x tiempo,4,0
816193,1664609748000,0,-75.559915,6.303535,Reporte x tiempo,4,0
818350,1664609778000,0,-75.559915,6.303535,Reporte x tiempo,4,0
820319,1664609808000,0,-75.559915,6.303535,Reporte x tiempo,4,0
822073,1664609838000,0,-75.559915,6.303535,Reporte x tiempo,4,0
823653,1664609868000,0,-75.559915,6.303535,Reporte x tiempo,4,0
825335,1664609898000,0,-75.559915,6.303535,Reporte x tiempo,4,0
827065,1664609928000,0,-75.559915,6.303535,Reporte x tiempo,4,0
829176,1664609958000,0,-75.559915,6.303535,Reporte x tiempo,4,0
831307,1664609988000,0,-75.559915,6.303535,Reporte x tiempo,4,0
834065,1664610018000,0,-75.559915,6.303535,Reporte x tiempo,4,0
835911,1664610048000,0,-75.559915,6.303535,Reporte x tiempo,4,0
837840,1664610078000,0,-75.559915,6.303535,Reporte x tiempo,4,0
839734,1664610108000,0,-75.559915,6.303535,Reporte x tiempo,4,0
841763,1664610138000,0,-75.559915,6.303535,Reporte x tiempo,4,0
843555,1664610168000,0,-75.559915,6.303535,Reporte x tiempo,4,0
845542,1664610198000,0,-75.559915,6.303535,Reporte x tiempo,4,0
847459,1664610228000,0,-75.559915,6.303535,Reporte x tiempo,4,0
849265,1664610258000,0,-75.559915,6.303535,Reporte x tiempo,4,0
851056,1664610288000,0,-75.559915,6.303535,Reporte x tiempo,4,0
851599,1664610297000,0,-75.559915,6.303535,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
853605,1664610318000,0,-75.559915,6.303535,Reporte x tiempo,4,0
855747,1664610348000,0,-75.559915,6.303535,Reporte x tiempo,4,0
857829,1664610378000,0,-75.559915,6.303535,Reporte x tiempo,4,0
859711,1664610408000,0,-75.559915,6.303535,Reporte x tiempo,4,0
861590,1664610438000,0,-75.559915,6.303535,Reporte x tiempo,4,0
863428,1664610468000,0,-75.559915,6.303535,Reporte x tiempo,4,0
865361,1664610498000,0,-75.559915,6.303535,Reporte x tiempo,4,0
867461,1664610528000,0,-75.559915,6.303535,Reporte x tiempo,4,0
869415,1664610558000,0,-75.559915,6.303535,Reporte x tiempo,4,0
871309,1664610588000,0,-75.559915,6.303535,Reporte x tiempo,4,0
873565,1664610618000,0,-75.559915,6.303535,Reporte x tiempo,4,0
875473,1664610648000,0,-75.559915,6.303535,Reporte x tiempo,4,0
877378,1664610678000,0,-75.559915,6.303535,Reporte x tiempo,4,0
879039,1664610708000,0,-75.559915,6.303535,Reporte x tiempo,4,0
880903,1664610738000,0,-75.559915,6.303535,Reporte x tiempo,4,0
882732,1664610768000,0,-75.559915,6.303535,Reporte x tiempo,4,0
884341,1664610798000,0,-75.559915,6.303535,Reporte x tiempo,4,0
886193,1664610828000,0,-75.559915,6.303535,Reporte x tiempo,4,0
888187,1664610858000,0,-75.559915,6.303535,Reporte x tiempo,4,0
890174,1664610888000,0,-75.559915,6.303535,Reporte x tiempo,4,0
890742,1664610898000,0,-75.559915,6.303535,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
892365,1664610918000,0,-75.559915,6.303535,Reporte x tiempo,4,0
894088,1664610948000,0,-75.559915,6.303535,Reporte x tiempo,4,0
895818,1664610978000,0,-75.559915,6.303535,Reporte x tiempo,4,0
897539,1664611008000,0,-75.559915,6.303535,Reporte x tiempo,4,0
899117,1664611038000,0,-75.559915,6.303535,Reporte x tiempo,4,0
901127,1664611068000,0,-75.559915,6.303535,Reporte x tiempo,4,0
902821,1664611098000,0,-75.559848,6.303537,Reporte x tiempo,4,0.007408357061500072
904603,1664611128000,0,-75.559848,6.303537,Reporte x tiempo,4,0
906470,1664611158000,0,-75.559848,6.303537,Reporte x tiempo,4,0
908341,1664611188000,0,-75.559848,6.303537,Reporte x tiempo,4,0
910502,1664611218000,0,-75.559848,6.303537,Reporte x tiempo,4,0
912341,1664611248000,0,-75.559848,6.303537,Reporte x tiempo,4,0
914305,1664611278000,0,-75.559848,6.303537,Reporte x tiempo,4,0
916346,1664611308000,0,-75.559848,6.303537,Reporte x tiempo,4,0
918383,1664611338000,0,-75.559848,6.303537,Reporte x tiempo,4,0
920212,1664611368000,0,-75.559848,6.303537,Reporte x tiempo,4,0
921959,1664611398000,0,-75.559848,6.303537,Reporte x tiempo,4,0
923834,1664611428000,0,-75.559848,6.303537,Reporte x tiempo,4,0
925478,1664611458000,0,-75.559848,6.303537,Reporte x tiempo,4,0
927262,1664611488000,0,-75.559848,6.303537,Reporte x tiempo,4,0
927910,1664611499000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
929475,1664611518000,0,-75.559848,6.303537,Reporte x tiempo,4,0
931331,1664611548000,0,-75.559848,6.303537,Reporte x tiempo,4,0
933005,1664611578000,0,-75.559848,6.303537,Reporte x tiempo,4,0
934896,1664611608000,0,-75.559848,6.303537,Reporte x tiempo,4,0
936571,1664611638000,0,-75.559848,6.303537,Reporte x tiempo,4,0
938274,1664611668000,0,-75.559848,6.303537,Reporte x tiempo,4,0
940140,1664611698000,0,-75.559848,6.303537,Reporte x tiempo,4,0
942286,1664611728000,0,-75.559848,6.303537,Reporte x tiempo,4,0
944171,1664611758000,0,-75.559848,6.303537,Reporte x tiempo,4,0
945955,1664611788000,0,-75.559848,6.303537,Reporte x tiempo,4,0
948054,1664611818000,0,-75.559848,6.303537,Reporte x tiempo,4,0
949943,1664611848000,0,-75.559848,6.303537,Reporte x tiempo,4,0
951780,1664611878000,0,-75.559848,6.303537,Reporte x tiempo,4,0
953604,1664611908000,0,-75.559848,6.303537,Reporte x tiempo,4,0
955682,1664611938000,0,-75.559848,6.303537,Reporte x tiempo,4,0
957605,1664611968000,0,-75.559848,6.303537,Reporte x tiempo,4,0
959427,1664611998000,0,-75.559848,6.303537,Reporte x tiempo,4,0
961502,1664612028000,0,-75.559848,6.303537,Reporte x tiempo,4,0
963311,1664612058000,0,-75.559848,6.303537,Reporte x tiempo,4,0
965190,1664612088000,0,-75.559848,6.303537,Reporte x tiempo,4,0
965996,1664612100000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
967416,1664612118000,0,-75.559848,6.303537,Reporte x tiempo,4,0
969385,1664612148000,0,-75.559848,6.303537,Reporte x tiempo,4,0
971237,1664612178000,0,-75.559848,6.303537,Reporte x tiempo,4,0
973285,1664612208000,0,-75.559848,6.303537,Reporte x tiempo,4,0
975410,1664612238000,0,-75.559848,6.303537,Reporte x tiempo,4,0
977307,1664612268000,0,-75.559848,6.303537,Reporte x tiempo,4,0
979162,1664612298000,0,-75.559848,6.303537,Reporte x tiempo,4,0
981167,1664612328000,0,-75.559848,6.303537,Reporte x tiempo,4,0
983290,1664612358000,0,-75.559848,6.303537,Reporte x tiempo,4,0
985490,1664612388000,0,-75.559848,6.303537,Reporte x tiempo,4,0
987783,1664612418000,0,-75.559848,6.303537,Reporte x tiempo,4,0
989558,1664612448000,0,-75.559848,6.303537,Reporte x tiempo,4,0
991525,1664612478000,0,-75.559848,6.303537,Reporte x tiempo,4,0
993663,1664612508000,0,-75.559848,6.303537,Reporte x tiempo,4,0
995649,1664612538000,0,-75.559848,6.303537,Reporte x tiempo,4,0
997416,1664612568000,0,-75.559848,6.303537,Reporte x tiempo,4,0
999213,1664612598000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1001360,1664612628000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1003516,1664612658000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1005598,1664612688000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1006467,1664612701000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1007856,1664612718000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1010040,1664612748000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1011732,1664612778000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1013972,1664612808000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1015894,1664612838000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1017750,1664612868000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1019714,1664612898000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1021639,1664612928000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1023558,1664612958000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1025837,1664612988000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1028144,1664613018000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1029988,1664613048000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1032086,1664613078000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1034174,1664613108000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1036061,1664613138000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1037862,1664613168000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1039656,1664613198000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1041566,1664613228000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1043537,1664613258000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1045551,1664613288000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1046582,1664613302000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1047885,1664613318000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1049749,1664613348000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1051554,1664613378000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1053451,1664613408000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1055580,1664613438000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1057643,1664613468000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1059712,1664613498000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1061698,1664613528000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1063701,1664613558000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1065561,1664613588000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1067798,1664613618000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1069865,1664613648000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1071770,1664613678000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1073777,1664613708000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1075812,1664613738000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1077693,1664613768000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1079431,1664613798000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1081069,1664613828000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1082971,1664613858000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1084838,1664613888000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1085860,1664613903000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1087025,1664613918000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1089047,1664613948000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1090735,1664613978000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1092958,1664614008000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1095041,1664614038000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1096733,1664614068000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1098438,1664614098000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1100374,1664614128000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1102352,1664614158000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1104346,1664614188000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1106768,1664614218000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1108558,1664614248000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1110499,1664614278000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1112339,1664614308000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1114183,1664614338000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1115925,1664614368000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1117788,1664614398000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1119627,1664614428000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1121631,1664614458000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1123639,1664614488000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1124929,1664614504000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1125933,1664614518000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1127997,1664614548000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1129901,1664614578000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1131778,1664614608000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1134014,1664614638000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1135995,1664614668000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1137727,1664614698000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1139516,1664614728000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1141353,1664614758000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1143243,1664614788000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1145507,1664614818000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1147271,1664614848000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1149153,1664614878000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1150969,1664614908000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1152852,1664614938000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1154831,1664614968000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1156685,1664614998000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1158574,1664615028000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1160540,1664615058000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1162437,1664615088000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1163903,1664615105000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1164813,1664615118000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1167020,1664615148000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1168876,1664615178000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1171135,1664615208000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1172938,1664615238000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1174870,1664615268000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1176799,1664615298000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1179132,1664615328000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1181295,1664615358000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1183320,1664615388000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1185471,1664615418000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1187348,1664615448000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1189249,1664615478000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1191588,1664615508000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1193682,1664615538000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1194198,1664615546000,0,-75.559848,6.303537,"Canbus - Codigo de error (SPN:3027,FMI:4,OC:127,RW:FF007F040BD3)",4,0
1195576,1664615568000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1197402,1664615598000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1199346,1664615628000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1201616,1664615658000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1203647,1664615688000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1205285,1664615706000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1206198,1664615718000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1208392,1664615748000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1210563,1664615778000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1212715,1664615808000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1214695,1664615838000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1216887,1664615868000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1218811,1664615898000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1220982,1664615928000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1223194,1664615958000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1225482,1664615988000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1227905,1664616018000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1230114,1664616048000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1232244,1664616078000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1234160,1664616108000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1236490,1664616138000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1237921,1664616160000,0,-75.559848,6.303537,Ignición -> Apagada,4,0
1242692,1664616220000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1247080,1664616280000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1249577,1664616307000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1252380,1664616340000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1257452,1664616400000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1262428,1664616460000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1267094,1664616520000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1271689,1664616580000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1277645,1664616640000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1282466,1664616700000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1287383,1664616760000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1292335,1664616820000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1297190,1664616880000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1299757,1664616908000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1302647,1664616940000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1307601,1664617000000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1313383,1664617060000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1318574,1664617120000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1323890,1664617180000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1329313,1664617240000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1334452,1664617300000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1339849,1664617360000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1345587,1664617420000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1350670,1664617480000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1353363,1664617509000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1356106,1664617540000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1361820,1664617600000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1367353,1664617660000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1373125,1664617720000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1379043,1664617780000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1385015,1664617840000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1390559,1664617900000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1396404,1664617960000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1402467,1664618020000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1408455,1664618080000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1411868,1664618110000,0,-75.559848,6.303537,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1415626,1664618140000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1422015,1664618200000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1428052,1664618260000,0,-75.559848,6.303537,Reporte x tiempo,4,0
1434228,1664618320000,0,-75.559903,6.303523,Reporte x tiempo,4,0.006274915462340125
1439922,1664618380000,0,-75.559903,6.303523,Reporte x tiempo,4,0
1446250,1664618440000,0,-75.559903,6.303523,Reporte x tiempo,4,0
1452574,1664618500000,0,-75.559903,6.303523,Reporte x tiempo,4,0
1458988,1664618560000,0,-75.559903,6.303523,Reporte x tiempo,4,0
1465027,1664618620000,0,-75.559903,6.303523,Reporte x tiempo,4,0
1471623,1664618680000,0,-75.559903,6.303523,Reporte x tiempo,4,0
1475547,1664618711000,0,-75.559903,6.303523,Alarma x parada en ruta Z3R58MV - PRADERA ( >10 min) (Retenida x geocerca),4,0
1479062,1664618740000,0,-75.559903,6.303523,Reporte x tiempo,4,0
1485131,1664618800000,0,-75.559903,6.303523,Reporte x tiempo,4,0
