id,date,speed,longitude,latitude,description,direction,distance
3145871,1664632724000,93,-76.458235,3.041835,Detalle incidente,29,0.02673907404904187
3146034,1664632725000,91,-76.458028,3.041937,Detalle incidente,28,0.025630934039725904
3146172,1664632726000,89,-76.457818,3.042031,Detalle incidente,27,0.02555350537344579
3146339,1664632727000,85,-76.457618,3.042125,Detalle incidente,27,0.024544462419357385
3146457,1664632728000,80,-76.457426,3.042208,Detalle incidente,26,0.0232312713178722
3146596,1664632729000,75,-76.457241,3.042284,Detalle incidente,25,0.022212449406364864
3146595,1664632729000,75,-76.457241,3.042284,Velocidad segura,25,0
3146714,1664632730000,71,-76.457065,3.04235,Detalle incidente,23,0.020875273339531004
3146889,1664632731000,69,-76.456897,3.042412,Detalle incidente,23,0.019887577234252832
3147056,1664632732000,66,-76.456734,3.042474,Detalle incidente,24,0.019367766960236114
3147158,1664632733000,62,-76.456583,3.042536,Detalle incidente,25,0.01812878594908142
3147336,1664632734000,59,-76.456583,3.042536,Detalle incidente,25,0
3147447,1664632735000,52,-76.456313,3.042647,Detalle incidente,22,0.032421591689235786
3161923,1664632841000,0,-76.442107,3.047389,Parada,336,1.6632008132593998
3164700,1664632863000,74,-76.439797,3.047241,Movimiento (22),359,0.25702446713619626
3168522,1664632865000,77,-76.439234,3.047233,Detalle incidente,359,0.06252055515874091
3168523,1664632866000,80,-76.439034,3.047221,Detalle incidente,357,0.02224759140340851
3168525,1664632867000,80,-76.438832,3.047208,Detalle incidente,356,0.022476148636077605
3168527,1664632868000,80,-76.438626,3.047196,Detalle incidente,356,0.02291265363823418
3168529,1664632869000,76,-76.438424,3.047175,Detalle incidente,355,0.022550839838173364
3168531,1664632870000,74,-76.438235,3.047158,Detalle incidente,355,0.021071089602987998
3168532,1664632871000,74,-76.438043,3.047139,Detalle incidente,355,0.021423667661678577
3168534,1664632872000,74,-76.437854,3.047125,Detalle incidente,357,0.021043786833693796
3168535,1664632873000,73,-76.437659,3.047117,Detalle incidente,358,0.02167061978556071
3168536,1664632874000,80,-76.437459,3.047111,Detalle incidente,359,0.02221756244827715
3168538,1664632875000,81,-76.437257,3.047105,Detalle incidente,358,0.02243953884581918
3168541,1664632876000,81,-76.437051,3.047098,Detalle incidente,358,0.022887009084655918
3168544,1664632877000,81,-76.436851,3.047089,Detalle incidente,358,0.02223008083557502
3168546,1664632878000,82,-76.436647,3.04708,Detalle incidente,357,0.02267379042004517
3168548,1664632879000,81,-76.436442,3.047072,Detalle incidente,358,0.022780107574714326
3168551,1664632880000,82,-76.436234,3.047061,Detalle incidente,357,0.023128211603625163
3168552,1664632881000,83,-76.436027,3.047048,Detalle incidente,357,0.0230302188442334
3168553,1664632882000,84,-76.435818,3.047035,Detalle incidente,357,0.023251860859355537
3168554,1664632883000,85,-76.435603,3.047025,Detalle incidente,357,0.023898992450483523
3168556,1664632884000,86,-76.435391,3.047012,Detalle incidente,358,0.023584339269671285
3168558,1664632885000,87,-76.435174,3.046996,Detalle incidente,358,0.024160779824409152
3168559,1664632886000,87,-76.434953,3.046975,Detalle incidente,357,0.02465018799346115
3168560,1664632887000,87,-76.434732,3.04696,Detalle incidente,357,0.02459595692072515
3168561,1664632888000,86,-76.434513,3.046944,Detalle incidente,357,0.02438225902910323
3168562,1664632889000,86,-76.434296,3.046931,Detalle incidente,357,0.024138509861670678
3168563,1664632890000,87,-76.434079,3.046916,Detalle incidente,356,0.024152848175239827
3168564,1664632891000,87,-76.433859,3.046899,Detalle incidente,356,0.024501331062950577
3168565,1664632892000,87,-76.43364,3.046884,Detalle incidente,357,0.024374399032005785
3168566,1664632893000,87,-76.433423,3.046868,Detalle incidente,356,0.024160782681920356
3168567,1664632894000,87,-76.433205,3.046851,Detalle incidente,356,0.024279924634187763
3168521,1664632894000,87,-76.433205,3.046851,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),356,0
3168520,1664632894000,87,-76.433205,3.046851,Exceso de velocidad,356,0
3168688,1664632895000,87,-76.432988,3.046835,Detalle incidente,356,0.024160783420176673
3168689,1664632896000,87,-76.432762,3.046818,Detalle incidente,356,0.02516562609011371
3168843,1664632897000,88,-76.432548,3.046805,Detalle incidente,357,0.023806005640731185
3168970,1664632898000,88,-76.432319,3.046797,Detalle incidente,0,0.025443199517084354
3169084,1664632899000,88,-76.432093,3.046788,Detalle incidente,358,0.025114477886902863
3169217,1664632900000,82,-76.431877,3.046773,Detalle incidente,355,0.02404207991949297
3169351,1664632901000,79,-76.431669,3.046746,Detalle incidente,355,0.023290169122905068
3169350,1664632901000,79,-76.431669,3.046746,Velocidad segura,355,0
3169549,1664632902000,75,-76.431474,3.046727,Detalle incidente,353,0.021755190125713142
3169551,1664632903000,73,-76.431284,3.046711,Detalle incidente,353,0.021172056990028405
3169778,1664632904000,74,-76.431102,3.046682,Detalle incidente,353,0.02046452765906441
3169895,1664632905000,74,-76.430912,3.046663,Detalle incidente,353,0.021202695309116653
3170006,1664632906000,74,-76.430726,3.046648,Detalle incidente,354,0.020720264514878756
3170146,1664632907000,75,-76.430532,3.046631,Detalle incidente,354,0.02162410739642345
3170268,1664632908000,74,-76.430342,3.046617,Detalle incidente,355,0.02115453183389489
3170419,1664632909000,73,-76.430152,3.046609,Detalle incidente,357,0.021115921410034186
3170496,1664632910000,73,-76.429968,3.046601,Detalle incidente,356,0.020450305668245735
3170607,1664632911000,66,-76.429792,3.04659,Detalle incidente,355,0.01958088719302053
3170698,1664632912000,62,-76.429631,3.046576,Detalle incidente,354,0.017944732590364994
3170863,1664632913000,60,-76.429468,3.046564,Detalle incidente,353,0.018148276330085093
3170985,1664632914000,56,-76.429321,3.046543,Detalle incidente,349,0.016488735090975273
3171201,1664632915000,54,-76.429184,3.046509,Detalle incidente,344,0.015674929682073298
3171279,1664632916000,49,-76.42906,3.046464,Detalle incidente,339,0.014649723859230794
3171392,1664632917000,46,-76.42906,3.046464,Detalle incidente,339,0
3171489,1664632918000,37,-76.428849,3.046363,Detalle incidente,337,0.025981630524328597
3171587,1664632919000,31,-76.428849,3.046363,Detalle incidente,337,0
3171706,1664632920000,23,-76.428752,3.046316,Detalle incidente,341,0.011971633675492175
3171851,1664632921000,20,-76.428752,3.046316,Detalle incidente,341,0
3171992,1664632922000,20,-76.428752,3.046316,Detalle incidente,341,0
3172080,1664632923000,23,-76.428581,3.04626,Detalle incidente,344,0.019982448907103725
3172225,1664632924000,26,-76.428519,3.046233,Detalle incidente,339,0.007510510891572708
3189302,1664632940000,46,-76.427411,3.046015,Reporte x tiempo,358,0.12539520794116266
3189303,1664632948000,22,-76.426496,3.04567,"Resalto (M:0.506g, T:0.4s, C:51)",324,0.10860086029466288
3201339,1664633098000,29,-76.410395,3.036774,"Resalto (M:0.693g, T:0.4s, C:52)",290,2.0432391036093143
3201340,1664633142000,0,-76.409072,3.035986,Parada,348,0.17105097478067102
3207475,1664633184000,21,-76.408148,3.03587,Movimiento (42),351,0.10340752544879342
3209931,1664633202000,5,-76.407822,3.036092,Parada,7,0.043814453808127624
3212377,1664633219000,12,-76.407758,3.036718,Movimiento (17),88,0.06996984447546921
3225896,1664633240000,5,-76.407679,3.037464,Reporte x tiempo,91,0.08341394578391262
3225897,1664633300000,29,-76.407773,3.042399,"Resalto (M:0.550g, T:0.4s, C:52)",95,0.5488462199869241
3225898,1664633317000,33,-76.407836,3.043088,Parada,98,0.07693200961306643
3227402,1664633328000,44,-76.40796,3.04425,Movimiento (11),96,0.1299400452991108
3245315,1664633338000,23,-76.408044,3.045169,"Resalto (M:0.565g, T:0.4s, C:57)",96,0.10261292275296388
3245318,1664633366000,38,-76.408351,3.04721,"Resalto (M:0.653g, T:0.4s, C:61)",110,0.2294946874211587
3245321,1664633368000,41,-76.408453,3.047487,"Resalto (M:0.557g, T:0.4s, C:61)",110,0.03281731290116872
3245322,1664633408000,60,-76.407807,3.053514,"Resalto (M:0.510g, T:0.4s, C:61)",81,0.6739996178734458
3245323,1664633429000,53,-76.406718,3.055656,"Resalto (M:0.525g, T:0.4s, C:61)",24,0.26711598673161435
3245324,1664633435000,50,-76.406186,3.056151,"Resalto (M:0.946g, T:0.4s, C:57)",74,0.0807404309657794
3245325,1664633436000,52,-76.406144,3.056276,"Resalto (M:0.532g, T:0.4s, C:57)",79,0.01466086689840223
3261461,1664633479000,36,-76.407369,3.060664,"Resalto (M:0.570g, T:0.4s, C:61)",120,0.506527945740856
3261462,1664633513000,54,-76.40855,3.064751,"Resalto (M:0.534g, T:0.4s, C:59)",101,0.47299488842594717
3261463,1664633540000,19,-76.409924,3.067286,Reporte x tiempo,120,0.32051732933977917
3270026,1664633655000,0,-76.415738,3.076201,Parada,129,1.182973746978028
3279522,1664633726000,33,-76.416576,3.077295,Movimiento (71),128,0.15315287564628824
3296664,1664633747000,37,-76.417648,3.078799,Corrección de calibración de acelerómetro (head),126,0.2052709719058084
3296666,1664633840000,46,-76.421412,3.083895,Reporte x tiempo,121,0.7041016493780047
3296931,1664633850000,17,-76.421603,3.084762,Detalle incidente,80,0.09871106175174058
3296933,1664633851000,18,-76.421603,3.084762,Detalle incidente,80,0
3296936,1664633852000,21,-76.421582,3.084851,Detalle incidente,85,0.010167329241439576
3296937,1664633853000,23,-76.421582,3.084851,Detalle incidente,85,0
3296939,1664633854000,24,-76.421582,3.084851,Detalle incidente,85,0
3296940,1664633855000,26,-76.421561,3.08503,Detalle incidente,83,0.020040004516342875
3296941,1664633856000,28,-76.421561,3.08503,Detalle incidente,83,0
3296942,1664633857000,29,-76.421561,3.08503,Detalle incidente,83,0
3296943,1664633858000,28,-76.421536,3.085244,Detalle incidente,87,0.02395707265407196
3296945,1664633859000,28,-76.421527,3.085316,Detalle incidente,82,0.008068159638571657
3296947,1664633860000,27,-76.421523,3.085382,Detalle incidente,86,0.007352292003102284
3296667,1664633860000,28,-76.421527,3.085316,"Posible Impacto (M:1.102g, T:0.4s, C:69)",82,0.007352292003102284
3296949,1664633861000,27,-76.421523,3.085382,Detalle incidente,86,0.007352292003102284
3297081,1664633862000,27,-76.421523,3.085382,"Resalto (M:0.543g, T:0.4s, C:69)",86,0
3297082,1664633863000,21,-76.421511,3.085553,Detalle incidente,84,0.019060958562188875
3297213,1664633865000,22,-76.421511,3.085553,Detalle incidente,84,0
3297304,1664633866000,21,-76.421488,3.085715,Detalle incidente,71,0.018193701264530873
3297429,1664633867000,7,-76.421488,3.085715,Detalle incidente,71,0
3297529,1664633868000,4,-76.421488,3.085715,Detalle incidente,71,0
3297654,1664633869000,0,-76.421488,3.085715,Detalle incidente,71,0
3297800,1664633870000,0,-76.421488,3.085715,Detalle incidente,71,0
3299210,1664633883000,11,-76.421484,3.086016,Parada,71,0.033472619572755685
3300957,1664633896000,31,-76.421591,3.086632,Movimiento (13),102,0.06951878105144015
3310459,1664633965000,5,-76.423344,3.090409,Parada,118,0.46289444045739797
3313405,1664633980000,23,-76.423695,3.091073,"Resalto (M:0.553g, T:0.4s, C:77)",125,0.08348797987854142
3313406,1664633986000,24,-76.423895,3.091438,Movimiento (21),118,0.046264129200642726
3324477,1664634038000,20,-76.426381,3.094239,"Resalto (M:0.581g, T:0.4s, C:78)",152,0.4161692956988938
3324478,1664634069000,10,-76.427173,3.09467,Parada,151,0.100149357853626
3326228,1664634083000,35,-76.427736,3.095086,Movimiento (14),130,0.0777650188975316
3346051,1664634140000,21,-76.429705,3.098919,Reporte x tiempo,113,0.47901057468250713
3363814,1664634255000,5,-76.431397,3.107287,"Resalto (M:0.506g, T:0.4s, C:72)",89,0.9492550010159103
3375769,1664634391000,48,-76.432141,3.118507,"Resalto (M:1.075g, T:0.4s, C:71)",108,1.2503388851392814
3375772,1664634418000,51,-76.43338,3.122358,"Resalto (M:0.931g, T:0.4s, C:70)",109,0.4497662721822444
3375775,1664634440000,25,-76.434864,3.124147,Reporte x tiempo,132,0.2583036744014544
3375777,1664634473000,17,-76.435505,3.124899,Parada,129,0.10980544348358573
3377215,1664634486000,29,-76.436106,3.12543,Movimiento (13),139,0.08910096436558815
3393451,1664634488000,33,-76.436247,3.12556,"Resalto (M:0.694g, T:0.4s, C:74)",143,0.02130823778690582
3393452,1664634491000,38,-76.436497,3.125767,"Resalto (M:0.508g, T:0.4s, C:73)",147,0.036059261778205697
3393453,1664634498000,31,-76.437019,3.126092,"Resalto (M:0.643g, T:0.6s, C:72)",155,0.06830109265903493
3393455,1664634511000,28,-76.437968,3.12662,"Resalto (M:0.561g, T:0.4s, C:73)",152,0.12061991049748287
3393456,1664634512000,28,-76.437968,3.12662,"Resalto (M:0.924g, T:0.4s, C:72)",152,0
3393457,1664634524000,29,-76.438715,3.127033,"Resalto (M:0.650g, T:0.4s, C:72)",154,0.09480420721177789
3393458,1664634572000,34,-76.441929,3.129269,"Resalto (M:0.542g, T:0.4s, C:72)",131,0.4349233124461706
3393459,1664634580000,34,-76.442379,3.129839,"Resalto (M:0.539g, T:0.4s, C:72)",132,0.08070610587485398
3393460,1664634583000,33,-76.442556,3.130044,"Resalto (M:0.553g, T:0.4s, C:72)",132,0.03009679232764566
3393461,1664634593000,30,-76.443123,3.130671,"Resalto (M:0.627g, T:0.4s, C:72)",133,0.09393564929880024
3393462,1664634598000,24,-76.443415,3.131013,"Resalto (M:0.646g, T:0.4s, C:70)",133,0.04997264572091587
3405480,1664634613000,34,-76.444099,3.131896,"Resalto (M:0.511g, T:0.4s, C:72)",125,0.12412805095795709
3405481,1664634684000,28,-76.447398,3.136208,"Resalto (M:0.504g, T:0.4s, C:67)",130,0.6033717252699665
3405482,1664634706000,0,-76.447752,3.136657,Parada,134,0.06354105193031942
3411941,1664634740000,0,-76.447752,3.136657,Reporte x tiempo,134,0
3411942,1664634759000,30,-76.448413,3.137577,Movimiento (53),133,0.12590155577306664
3419136,1664634797000,26,-76.450142,3.140075,"Resalto (M:0.811g, T:0.4s, C:70)",126,0.3376461399033641
3419486,1664634800000,37,-76.450306,3.140343,Detalle incidente,120,0.034922871227174086
3419487,1664634801000,42,-76.450306,3.140343,Detalle incidente,120,0
3419489,1664634802000,44,-76.45042,3.140527,Detalle incidente,122,0.024058480308006357
3419490,1664634803000,44,-76.45042,3.140527,Detalle incidente,122,0
3419491,1664634804000,47,-76.450536,3.14073,Detalle incidente,123,0.02598837645823201
3419492,1664634805000,49,-76.450536,3.14073,Detalle incidente,123,0
3419494,1664634806000,49,-76.450681,3.140942,Detalle incidente,123,0.028546118498240843
3419495,1664634807000,47,-76.450681,3.140942,Detalle incidente,123,0
3419497,1664634808000,45,-76.450812,3.141148,Detalle incidente,122,0.027133721176144467
3419498,1664634809000,44,-76.450812,3.141148,Detalle incidente,122,0
3419499,1664634810000,43,-76.450928,3.141342,Detalle incidente,126,0.025124048823964316
3419139,1664634810000,44,-76.45086,3.141246,"Posible Impacto (M:1.342g, T:0.4s, C:68)",124,0.013074799891169475
3419500,1664634811000,42,-76.450928,3.141342,Detalle incidente,126,0.013074799891169475
3419711,1664634814000,40,-76.451123,3.141715,Detalle incidente,115,0.046786485842768066
3419821,1664634815000,41,-76.451123,3.141715,Detalle incidente,115,0
3419820,1664634815000,40,-76.451123,3.141715,"Resalto (M:0.678g, T:0.4s, C:69)",115,0
3419942,1664634816000,39,-76.451206,3.141897,Detalle incidente,112,0.022236846525964644
3420080,1664634817000,35,-76.451206,3.141897,Detalle incidente,112,0
3420202,1664634818000,36,-76.451297,3.142058,Detalle incidente,121,0.020556667893651095
3420383,1664634820000,40,-76.45141,3.142227,Detalle incidente,121,0.02259519095149094
3434278,1664634912000,40,-76.456492,3.151759,Detalle incidente,116,1.2007400113894167
3434280,1664634913000,39,-76.456492,3.151759,Detalle incidente,116,0
3434281,1664634914000,39,-76.456576,3.151944,Detalle incidente,116,0.02258644308833539
3434283,1664634915000,39,-76.456576,3.151944,Detalle incidente,116,0
3434284,1664634916000,39,-76.45666,3.152126,Detalle incidente,113,0.022283049017374153
3434285,1664634917000,38,-76.45666,3.152126,Detalle incidente,113,0
3434287,1664634918000,38,-76.456735,3.152308,Detalle incidente,113,0.021883656311674108
3434288,1664634919000,36,-76.456735,3.152308,Detalle incidente,113,0
3434290,1664634920000,35,-76.456805,3.152485,Detalle incidente,117,0.021160421373073356
3434291,1664634921000,32,-76.456805,3.152485,Detalle incidente,117,0
3434292,1664634922000,29,-76.456805,3.152485,Detalle incidente,117,0
3433927,1664634922000,32,-76.456842,3.15256,"Posible Impacto (M:1.027g, T:0.4s, C:54)",116,0.009296494157335786
3434295,1664634923000,27,-76.456914,3.152685,Detalle incidente,118,0.016034185331759546
3434493,1664634924000,25,-76.456914,3.152685,Detalle incidente,118,0
3434494,1664634926000,23,-76.457001,3.152846,Detalle incidente,117,0.020342018580003184
3434591,1664634927000,24,-76.457001,3.152846,Detalle incidente,117,0
3434729,1664634928000,23,-76.457001,3.152846,Detalle incidente,117,0
3434885,1664634929000,23,-76.457088,3.153008,Ingreso a ruta (Distri Yumbo - Santander de Quilichao),120,0.02043994529320506
3434883,1664634929000,23,-76.457088,3.153008,Detalle incidente,120,0
3435058,1664634931000,22,-76.457114,3.153065,Detalle incidente,112,0.006964527036547519
3435174,1664634932000,21,-76.457114,3.153065,Detalle incidente,112,0
3439427,1664634968000,0,-76.45755,3.154072,Parada,125,0.12198897880126215
3448173,1664635037000,28,-76.457957,3.154985,Movimiento (69),112,0.11112353779177743
3451431,1664635040000,33,-76.458052,3.155216,Reporte x tiempo,115,0.02776728141733811
3451433,1664635041000,33,-76.458052,3.155216,"Resalto (M:0.695g, T:0.4s, C:56)",115,0
3451434,1664635060000,51,-76.458514,3.157377,Ingreso a G-virtual:ZONA VILLA RICA,95,0.2457060162433906
3451435,1664635062000,49,-76.458548,3.157774,Reporte x tiempo (G-In),97,0.04430549156460825
3453961,1664635076000,34,-76.459006,3.158328,"Resalto (M:0.528g, T:0.4s, C:56)",199,0.07987816433385303
3453965,1664635078000,40,-76.459334,3.158207,Salio de G-virtual:ZONA VILLA RICA,198,0.03882254929665137
3453968,1664635082000,36,-76.459742,3.15827,Reporte x tiempo (G-Out),132,0.04583709633776577
3460000,1664635101000,64,-76.461666,3.160273,Detalle incidente,139,0.3086043178771659
3460001,1664635102000,70,-76.461666,3.160273,Detalle incidente,139,0
3460002,1664635103000,72,-76.461927,3.160509,Detalle incidente,139,0.039094142051828
3460003,1664635104000,73,-76.461927,3.160509,Detalle incidente,139,0
3460004,1664635105000,73,-76.462202,3.160756,Detalle incidente,139,0.04106754053776332
3460005,1664635106000,76,-76.462202,3.160756,Detalle incidente,139,0
3460006,1664635107000,75,-76.46249,3.161011,Detalle incidente,139,0.04273659753205138
3460007,1664635108000,77,-76.46249,3.161011,Detalle incidente,139,0
3460008,1664635109000,78,-76.462783,3.161271,Detalle incidente,140,0.04352083943744075
3460009,1664635110000,80,-76.462783,3.161271,Detalle incidente,140,0
3460012,1664635111000,81,-76.463086,3.161535,Detalle incidente,141,0.044648020126273065
3460014,1664635112000,82,-76.463243,3.161668,Detalle incidente,140,0.02285942237941705
3460017,1664635113000,82,-76.463402,3.161805,Detalle incidente,139,0.023317312083505303
3460019,1664635114000,83,-76.463559,3.161945,Detalle incidente,139,0.023370520554018483
3460021,1664635115000,84,-76.463719,3.162084,Detalle incidente,139,0.023546850971210443
3460023,1664635116000,84,-76.463879,3.162224,Detalle incidente,139,0.023619986214903143
3460025,1664635117000,84,-76.46404,3.162364,Detalle incidente,140,0.02370359739866889
3460029,1664635118000,83,-76.464207,3.162506,Detalle incidente,140,0.02435349719193236
3460032,1664635119000,82,-76.464368,3.162647,Detalle incidente,140,0.023776768643856715
3460035,1664635120000,82,-76.464525,3.162787,Detalle incidente,140,0.023370509998295576
3460038,1664635121000,82,-76.464682,3.162924,Detalle incidente,140,0.02314964175490978
3460040,1664635122000,83,-76.464837,3.16306,Detalle incidente,140,0.022909354743844822
3460042,1664635123000,83,-76.464995,3.163196,Detalle incidente,140,0.02316059576764775
3460044,1664635124000,83,-76.465155,3.163333,Detalle incidente,140,0.02340145999275207
3460045,1664635125000,85,-76.465318,3.163471,Detalle incidente,140,0.023727051328616137
3460047,1664635126000,86,-76.465482,3.163611,Detalle incidente,140,0.023955756109047356
3460048,1664635127000,86,-76.465648,3.163752,Detalle incidente,140,0.02419686184826883
3460049,1664635128000,86,-76.465813,3.163895,Detalle incidente,140,0.024257593415564518
3460050,1664635129000,86,-76.465977,3.164036,Detalle incidente,139,0.02402815745750079
3460051,1664635130000,86,-76.466142,3.164179,Detalle incidente,139,0.024257589626123285
3459998,1664635130000,86,-76.466142,3.164179,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),139,0
3459996,1664635130000,86,-76.466142,3.164179,Exceso de velocidad,139,0
3460189,1664635131000,86,-76.466303,3.164322,Detalle incidente,138,0.023923975930047497
3460190,1664635132000,86,-76.466461,3.164467,Detalle incidente,138,0.023826073714992624
3460324,1664635133000,85,-76.466615,3.164613,Detalle incidente,137,0.023577448545387795
3460510,1664635134000,85,-76.466767,3.16476,Detalle incidente,136,0.02349414488167224
3460718,1664635135000,85,-76.466767,3.16476,Detalle incidente,136,0
3460867,1664635136000,83,-76.46706,3.165057,Detalle incidente,135,0.0463559259938837
3461040,1664635137000,83,-76.467218,3.165205,Detalle incidente,134,0.024053057627764024
3461260,1664635138000,81,-76.467218,3.165205,Detalle incidente,134,0
3461415,1664635139000,81,-76.467489,3.165503,Detalle incidente,132,0.044758006178015085
3461417,1664635140000,82,-76.467629,3.165663,Detalle incidente,131,0.023624730397191936
3461519,1664635141000,83,-76.467769,3.165828,Detalle incidente,130,0.024046201718284647
3461643,1664635142000,84,-76.467904,3.165996,Detalle incidente,128,0.023950419877154516
3461873,1664635143000,84,-76.468031,3.166168,Detalle incidente,127,0.02376134377677333
3461993,1664635144000,84,-76.468155,3.166342,Detalle incidente,125,0.023746064347750232
3462105,1664635145000,85,-76.468274,3.166525,Detalle incidente,123,0.024261600044338996
3462227,1664635146000,86,-76.468387,3.16672,Detalle incidente,121,0.025050969797641966
3462428,1664635147000,87,-76.468494,3.166917,Detalle incidente,119,0.024919341193480417
3462556,1664635148000,88,-76.468599,3.167117,Detalle incidente,119,0.025109220209708655
3462711,1664635149000,88,-76.468702,3.167317,Detalle incidente,119,0.025006899738377095
3463028,1664635150000,88,-76.468702,3.167317,Detalle incidente,119,0
3463029,1664635151000,88,-76.468896,3.167721,Detalle incidente,115,0.04981943360596453
3463030,1664635152000,89,-76.468987,3.16793,Detalle incidente,114,0.025340909500240382
3463214,1664635153000,89,-76.469075,3.16814,Detalle incidente,114,0.025312505659023547
3463326,1664635154000,89,-76.46916,3.168351,Detalle incidente,113,0.02528894625616688
3463469,1664635155000,90,-76.469242,3.168563,Detalle incidente,112,0.025270244837120575
3463566,1664635156000,90,-76.469326,3.168771,Detalle incidente,113,0.024938035330465003
3464027,1664635157000,89,-76.469408,3.168982,Detalle incidente,112,0.02516654730220893
3464166,1664635158000,88,-76.46949,3.169191,Detalle incidente,112,0.024959347900297597
3464167,1664635159000,88,-76.469571,3.1694,Detalle incidente,112,0.024919064820970064
3464169,1664635160000,86,-76.469651,3.169608,Detalle incidente,112,0.024775376327755425
3480638,1664635227000,78,-76.474896,3.182656,Velocidad segura,112,1.563370138038813
3498344,1664635340000,65,-76.486021,3.198112,Reporte x tiempo,130,2.1164172186370314
3535964,1664635640000,55,-76.507644,3.22863,Reporte x tiempo,134,4.156717619344088
3554552,1664635852000,18,-76.521098,3.242324,"Resalto (M:0.527g, T:0.4s, C:56)",138,2.132970153605307
3554554,1664635854000,27,-76.521098,3.242324,Parada,138,0
3556325,1664635867000,50,-76.522168,3.243403,Movimiento (13),136,0.1688361347718615
3567656,1664635940000,28,-76.5292,3.250628,Reporte x tiempo,134,1.1202082192842366
3567657,1664635963000,45,-76.53084,3.252462,Ingreso a :ZONA JAMUNDI,122,0.27337908102607417
3575031,1664636017000,17,-76.531674,3.256282,Parada,101,0.43473824058295957
3577043,1664636031000,32,-76.531767,3.257177,Movimiento (14),98,0.10005356859170574
3588902,1664636117000,40,-76.532493,3.265395,Salio de :ZONA JAMUNDI,96,0.9173473228959143
3592348,1664636147000,45,-76.53279,3.268805,Ingreso a :ZONA JAMUNDI,96,0.380605509986485
3609808,1664636240000,61,-76.529715,3.277934,Reporte x tiempo,46,1.0709603389380145
3609810,1664636280000,72,-76.525879,3.283358,Salio de :ZONA JAMUNDI,76,0.7383082058524979
3627763,1664636296000,63,-76.525272,3.285718,"Resalto (M:0.719g, T:0.4s, C:63)",75,0.27093344974661054
3627764,1664636332000,62,-76.523829,3.290909,"Resalto (M:0.535g, T:0.4s, C:64)",66,0.5990288455578742
3661098,1664636540000,48,-76.522661,3.318578,Reporte x tiempo,86,3.079383344606096
3661099,1664636567000,63,-76.522373,3.322577,"Resalto (M:0.550g, T:0.4s, C:64)",86,0.445816318672238
3661100,1664636606000,62,-76.522504,3.32887,"Resalto (M:0.886g, T:0.4s, C:65)",100,0.6999007610028615
3782103,1664636704000,63,-76.524187,3.343261,"Resalto (M:0.561g, T:0.4s, C:63)",83,1.6110751158209344
3782427,1664636822000,23,-76.523866,3.358609,Parada,97,1.7069916798758984
3782429,1664636836000,50,-76.524017,3.360045,Movimiento (14),97,0.1605532571201478
3782430,1664636840000,56,-76.524086,3.360573,Reporte x tiempo,96,0.05920841592768768
3782432,1664636866000,12,-76.524242,3.361926,Parada,98,0.15144003372569317
3782433,1664636892000,17,-76.524344,3.362854,Movimiento (26),98,0.10380820394604849
3782434,1664636989000,0,-76.524844,3.36628,Parada,94,0.38497563946564184
3782435,1664637065000,8,-76.524901,3.367416,Movimiento (76),94,0.12647579966302896
3782437,1664637091000,0,-76.5249,3.36767,Parada,94,0.028243729499252877
3782439,1664637140000,23,-76.524903,3.3681,Reporte x tiempo,94,0.04781497809490589
3782440,1664637150000,14,-76.524935,3.368616,Movimiento (59),94,0.05748642906170539
3782441,1664637181000,0,-76.524936,3.369045,Parada,98,0.047702752680640524
3782442,1664637254000,23,-76.524935,3.370149,Movimiento (73),92,0.12275924920164885
3782444,1664637280000,0,-76.524892,3.370626,Parada,79,0.053254315081612824
3782445,1664637345000,47,-76.524897,3.371783,"Resalto (M:0.573g, T:0.4s, C:65)",89,0.1286537272960885
3782446,1664637350000,50,-76.524891,3.372424,Movimiento (70),88,0.07127905958641734
3782448,1664637362000,58,-76.524858,3.374299,"Resalto (M:0.644g, T:0.4s, C:64)",91,0.20852266417756823
3782449,1664637367000,61,-76.524799,3.375136,"Resalto (M:0.731g, T:0.4s, C:64)",89,0.09330029216464114
3782450,1664637409000,17,-76.524686,3.379074,Parada,81,0.4380652339865831
3782451,1664637420000,30,-76.524663,3.379849,"Resalto (M:0.545g, T:0.4s, C:65)",87,0.08621387773473693
3782452,1664637423000,34,-76.52467,3.380094,Movimiento (14),89,0.027253835616848982
3782453,1664637440000,33,-76.524662,3.381914,Reporte x tiempo,92,0.20237671475939484
3782454,1664637552000,16,-76.523658,3.394091,Parada,77,1.3585991828544013
3782456,1664637565000,28,-76.523581,3.394897,Movimiento (13),85,0.09002973396783616
3807575,1664637740000,4,-76.521448,3.406175,Reporte x tiempo,79,1.2762105089351268
3807578,1664637753000,0,-76.521448,3.406175,Parada,79,0
3816179,1664637807000,15,-76.520935,3.406861,Movimiento (54),48,0.09518934043842646
3819859,1664637833000,0,-76.520687,3.40713,Parada,48,0.04065049663344229
3829378,1664637901000,5,-76.520196,3.407606,Movimiento (68),40,0.07597188478424086
3833079,1664637926000,0,-76.519964,3.40781,Parada,40,0.03431761328427688
3854658,1664638040000,0,-76.51901,3.408725,Reporte x tiempo,40,0.1468499127642724
3854660,1664638089000,10,-76.518401,3.409376,Movimiento (163),50,0.09904282450104207
