id,date,speed,longitude,latitude,description,direction,distance
6035120,1664655463000,67,-75.754985,8.887446,Reporte x tiempo,355,0.5488625409700763
6035121,1664655493000,63,-75.75024,8.887521,Reporte x tiempo,355,0.5213518369277158
6035122,1664655523000,66,-75.745358,8.886581,Reporte x tiempo,335,0.546426592021162
6035123,1664655553000,66,-75.740386,8.885965,Reporte x tiempo,355,0.5505030461765982
6040605,1664655583000,65,-75.735443,8.885473,Reporte x tiempo,354,0.5457887865340528
6041116,1664655613000,66,-75.730455,8.884978,Reporte x tiempo,355,0.5507418024946011
6044629,1664655643000,66,-75.725405,8.884605,Reporte x tiempo,6,0.5563446398079086
6048009,1664655673000,66,-75.7204,8.884278,Reporte x tiempo,354,0.5510541864010676
6051104,1664655703000,66,-75.715441,8.883551,Reporte x tiempo,349,0.5507653125113723
6054197,1664655733000,66,-75.710565,8.883533,Reporte x tiempo,355,0.5356862763654264
6055225,1664655744000,65,-75.708738,8.883351,Ingreso a :BERASTEGUE,355,0.20173386990887765
6057182,1664655763000,64,-75.705601,8.883041,Reporte x tiempo,355,0.34635405648571027
6058165,1664655774000,66,-75.7038,8.882866,Salio de :BERASTEGUE,355,0.19881466800886835
6060176,1664655793000,65,-75.700693,8.882275,Reporte x tiempo,354,0.3476076590850339
6063614,1664655823000,66,-75.695646,8.88176,Reporte x tiempo,357,0.5574204051673816
6066261,1664655853000,66,-75.69064,8.881541,Reporte x tiempo,355,0.5505061759978771
6069052,1664655883000,67,-75.685646,8.88106,Reporte x tiempo,355,0.5512502970206871
6075541,1664655913000,66,-75.680705,8.880236,Reporte x tiempo,0,0.5505062048322678
6076938,1664655943000,65,-75.675698,8.879798,Reporte x tiempo,355,0.5522314846662381
6101331,1664655973000,66,-75.670753,8.879303,Reporte x tiempo,355,0.5460500203149316
6101334,1664656003000,62,-75.665953,8.878823,Reporte x tiempo,355,0.53003370262975
6101335,1664656033000,59,-75.66132,8.878331,Reporte x tiempo,355,0.5119248220398727
6101338,1664656063000,65,-75.656586,8.877863,Reporte x tiempo,355,0.5226869789469847
6101340,1664656093000,54,-75.651865,8.877653,Reporte x tiempo,355,0.5191876341679327
6101341,1664656123000,65,-75.646958,8.877198,Reporte x tiempo,354,0.541466099109859
6101342,1664656153000,61,-75.64208,8.876588,Reporte x tiempo,356,0.5401873808950032
6101343,1664656183000,65,-75.637326,8.876135,Reporte x tiempo,355,0.5247130772919172
6104931,1664656213000,61,-75.63238,8.875381,Reporte x tiempo,331,0.5498143824891182
6111076,1664656243000,60,-75.628561,8.873236,Reporte x tiempo,358,0.4826255863727481
6111301,1664656273000,61,-75.624398,8.871296,Reporte x tiempo,314,0.505685347065757
6114076,1664656303000,57,-75.620535,8.869208,Reporte x tiempo,324,0.4837643449934602
6116904,1664656333000,32,-75.617793,8.869888,Reporte x tiempo,29,0.3105948082445911
6118850,1664656351000,32,-75.616478,8.870651,Corrección de calibración de acelerómetro (head),30,0.1675423197656031
6119837,1664656363000,2,-75.616206,8.870796,Reporte x tiempo,32,0.03395538930823067
6130043,1664656372000,12,-75.616011,8.870915,Parada,31,0.025180621695651544
6130116,1664656386000,34,-75.615246,8.871353,Movimiento (14),29,0.09713826451448393
6130117,1664656393000,42,-75.614658,8.871715,Reporte x tiempo,32,0.07611493281045276
6130118,1664656423000,40,-75.611825,8.87273,Reporte x tiempo,342,0.33107716773913975
6130119,1664656453000,65,-75.608586,8.87091,Reporte x tiempo,328,0.40937236071017913
6131226,1664656483000,55,-75.60431,8.868323,Reporte x tiempo,329,0.550859114483193
6135949,1664656513000,56,-75.600856,8.866303,Reporte x tiempo,330,0.44096944206841027
6140909,1664656543000,46,-75.5969,8.863971,Reporte x tiempo,330,0.5061077062542222
6140910,1664656573000,33,-75.594161,8.862366,Reporte x tiempo,331,0.3498675832001885
6141435,1664656583000,7,-75.593718,8.862036,"Resalto (M:0.516g, T:0.4s, C:50)",302,0.06095381101210132
6143294,1664656603000,18,-75.593948,8.86161,Reporte x tiempo,237,0.053687758926056
6146314,1664656633000,19,-75.59482,8.860063,Reporte x tiempo,260,0.19689828955290048
6149263,1664656663000,0,-75.59476,8.859303,Reporte x tiempo,286,0.08476486373295852
6149911,1664656671000,10,-75.59476,8.859303,Parada,286,0
6151949,1664656687000,10,-75.595006,8.858883,Movimiento (16),201,0.05395884447200563
6152636,1664656693000,6,-75.595081,8.858848,Reporte x tiempo,208,0.009112962331661801
6155121,1664656715000,7,-75.595235,8.858791,Parada,212,0.0180679094230026
6155888,1664656723000,9,-75.595366,8.858695,Reporte x tiempo,224,0.01791930144501454
6157549,1664656741000,23,-75.596106,8.858191,Movimiento (26),205,0.09874648972116237
6159042,1664656753000,21,-75.596803,8.857808,Reporte x tiempo,222,0.08762404548217714
6188395,1664656783000,22,-75.597795,8.856318,Reporte x tiempo,253,0.19831499164812985
6188559,1664656813000,0,-75.598106,8.856076,Reporte x tiempo,124,0.04349306850891955
6188558,1664656813000,0,-75.598106,8.856076,Parada,124,0
6188560,1664656843000,0,-75.598106,8.856076,Reporte x tiempo,124,0
6188561,1664656873000,0,-75.598106,8.856076,Reporte x tiempo,124,0
6188562,1664656903000,6,-75.598196,8.856166,Reporte x tiempo,137,0.014068692102848985
6188563,1664656926000,13,-75.598681,8.856573,Movimiento (113),121,0.06991132381158356
6188564,1664656933000,14,-75.598808,8.856766,Reporte x tiempo,115,0.025597948202961934
6188565,1664656963000,6,-75.598828,8.857633,Reporte x tiempo,70,0.09643104054250295
6188566,1664656981000,0,-75.598833,8.85768,Parada,83,0.005254954181319574
6188567,1664656993000,3,-75.59883,8.857638,Reporte x tiempo,264,0.004681803739280246
6188568,1664657023000,0,-75.59883,8.857435,Reporte x tiempo,289,0.02257257010874146
6190581,1664657053000,0,-75.59883,8.857435,Reporte x tiempo,289,0
6193670,1664657083000,0,-75.59883,8.857435,Reporte x tiempo,289,0
6197186,1664657113000,0,-75.59883,8.857435,Reporte x tiempo,289,0
6200212,1664657143000,0,-75.59883,8.857435,Reporte x tiempo,289,0
6204917,1664657173000,0,-75.598938,8.857446,Reporte x tiempo,225,0.01192871324826562
6206296,1664657203000,0,-75.598938,8.857446,Reporte x tiempo,225,0
6222527,1664657233000,0,-75.598938,8.857446,Reporte x tiempo,225,0
6222603,1664657263000,0,-75.598938,8.857446,Reporte x tiempo,225,0
6222605,1664657293000,0,-75.598938,8.857446,Reporte x tiempo,225,0
6222606,1664657314000,16,-75.598843,8.85691,Movimiento (333),296,0.06050751817292099
6222607,1664657323000,14,-75.59869,8.856563,Reporte x tiempo,298,0.04208740300547178
6222608,1664657353000,14,-75.597945,8.856046,Reporte x tiempo,54,0.10002343035906014
6228821,1664657383000,29,-75.597108,8.857605,Reporte x tiempo,38,0.19623440051998953
6228822,1664657413000,4,-75.59539,8.858715,Reporte x tiempo,32,0.22552666081517794
6233737,1664657436000,7,-75.595166,8.858813,Parada,28,0.026915153291058886
6240957,1664657443000,4,-75.595055,8.858873,Reporte x tiempo,18,0.013901052609688788
6240959,1664657473000,0,-75.595055,8.858873,Reporte x tiempo,18,0
6240961,1664657503000,0,-75.595055,8.858873,Reporte x tiempo,18,0
6240963,1664657533000,0,-75.595055,8.858873,Reporte x tiempo,18,0
6241994,1664657563000,0,-75.595055,8.858873,Reporte x tiempo,18,0
6245180,1664657593000,0,-75.595055,8.858873,Reporte x tiempo,18,0
6249018,1664657623000,0,-75.595055,8.858873,Reporte x tiempo,18,0
6252082,1664657653000,2,-75.595045,8.85888,Reporte x tiempo,25,0.0013464615734096607
6268839,1664657670000,13,-75.594725,8.859201,Movimiento (234),106,0.05010097817787031
6268840,1664657683000,0,-75.594725,8.859201,Reporte x tiempo,106,0
6268841,1664657688000,1,-75.594725,8.859201,Parada,106,0
6268842,1664657713000,15,-75.594846,8.859988,Reporte x tiempo,84,0.0885144242385087
6268843,1664657714000,17,-75.594846,8.859988,Movimiento (26),84,0
6268845,1664657743000,16,-75.594036,8.861468,Reporte x tiempo,59,0.18708965994045484
6268846,1664657773000,19,-75.59394,8.862238,Reporte x tiempo,151,0.08626729182369045
6268847,1664657803000,59,-75.596461,8.86373,Reporte x tiempo,150,0.32286071145687034
6275016,1664657833000,60,-75.60087,8.86633,Reporte x tiempo,150,0.5641169262216822
6275017,1664657863000,70,-75.60498,8.868733,Reporte x tiempo,149,0.5246835158221579
6276726,1664657893000,65,-75.609375,8.871388,Reporte x tiempo,149,0.5659570050585278
6279325,1664657923000,51,-75.6128,8.87279,Reporte x tiempo,195,0.4073013723633762
6281971,1664657953000,36,-75.615841,8.871041,Reporte x tiempo,212,0.386579833552937
6288665,1664657983000,35,-75.617968,8.86977,Reporte x tiempo,211,0.2730961162108492
6288666,1664658013000,13,-75.619478,8.86898,Reporte x tiempo,194,0.1877185445006468
6290631,1664658043000,59,-75.622096,8.870421,Reporte x tiempo,147,0.3292470404059064
6293458,1664658073000,47,-75.625065,8.872088,Reporte x tiempo,154,0.37517720356904394
6295977,1664658103000,52,-75.6286,8.873858,Reporte x tiempo,154,0.43539343489764415
6299026,1664658133000,44,-75.630958,8.87505,Reporte x tiempo,154,0.2909973688762909
6303156,1664658163000,64,-75.635395,8.876073,Reporte x tiempo,174,0.5005605828428924
6315879,1664658193000,67,-75.64034,8.876543,Reporte x tiempo,175,0.5457815988828817
6316026,1664658223000,65,-75.64532,8.877233,Reporte x tiempo,163,0.5524715116151392
6316027,1664658253000,65,-75.650356,8.877863,Reporte x tiempo,173,0.55768662321503
6316028,1664658283000,66,-75.655393,8.878105,Reporte x tiempo,190,0.55403242644173
6316494,1664658313000,66,-75.660403,8.878526,Reporte x tiempo,175,0.5523989262300851
6322542,1664658343000,67,-75.665441,8.879006,Reporte x tiempo,175,0.5560547280233694
6322748,1664658373000,67,-75.670508,8.879521,Reporte x tiempo,175,0.559610214326227
6325139,1664658403000,66,-75.675555,8.880033,Reporte x tiempo,175,0.5573896040314196
6331068,1664658433000,65,-75.680581,8.880511,Reporte x tiempo,174,0.5547188701112028
6331070,1664658463000,66,-75.685565,8.881241,Reporte x tiempo,166,0.5535355468278321
6333601,1664658493000,66,-75.69058,8.881635,Reporte x tiempo,180,0.5526955095940904
6336207,1664658523000,66,-75.695638,8.881975,Reporte x tiempo,176,0.5569644935561138
6339047,1664658553000,66,-75.700716,8.882498,Reporte x tiempo,175,0.5608994032484028
6342091,1664658583000,66,-75.70588,8.883275,Ingreso a :BERASTEGUE,171,0.573864696292858
6341894,1664658583000,67,-75.705706,8.883248,Reporte x tiempo,170,0.01935016532751901
6342552,1664658591000,66,-75.707228,8.883433,Salio de :BERASTEGUE,174,0.16846926669576143
6345043,1664658613000,66,-75.710763,8.883793,Reporte x tiempo,175,0.3904163871478947
6347759,1664658643000,67,-75.715848,8.883983,Reporte x tiempo,174,0.5590423254006016
6350625,1664658673000,66,-75.720908,8.884496,Reporte x tiempo,175,0.5588149708159115
6353336,1664658703000,67,-75.725941,8.885011,Reporte x tiempo,174,0.5558863993670055
6355769,1664658733000,67,-75.731003,8.8855,Reporte x tiempo,175,0.5587660093025436
6358460,1664658763000,67,-75.736028,8.886046,Reporte x tiempo,174,0.5553769152870939
6362645,1664658793000,63,-75.740896,8.886538,Reporte x tiempo,174,0.5375905555645163
6363799,1664658823000,60,-75.745563,8.887058,Reporte x tiempo,169,0.5159671043773506
6368758,1664658853000,64,-75.750213,8.887748,Reporte x tiempo,175,0.5165780631676085
6369056,1664658883000,60,-75.75485,8.887948,Reporte x tiempo,175,0.5099049541253264
6377146,1664658913000,60,-75.759468,8.888078,Reporte x tiempo,192,0.5075380889603166
6377148,1664658943000,61,-75.764005,8.88714,Reporte x tiempo,192,0.5092300300033581
6379024,1664658973000,60,-75.76848,8.886206,Reporte x tiempo,192,0.5024741680511186
6383926,1664659003000,53,-75.772873,8.885373,Reporte x tiempo,192,0.4914247902864771
6385116,1664659033000,42,-75.776443,8.884703,Reporte x tiempo,192,0.39921554838785156
6387884,1664659063000,38,-75.779315,8.884141,Reporte x tiempo,191,0.3216491843577242
6390886,1664659093000,13,-75.781703,8.883691,Reporte x tiempo,199,0.2670771777140518
6393149,1664659114000,0,-75.78187,8.883655,Parada,194,0.018778415246176242
6394090,1664659123000,0,-75.78187,8.883655,Reporte x tiempo,194,0
6396738,1664659153000,0,-75.78187,8.883655,Reporte x tiempo,194,0
6401941,1664659183000,0,-75.78187,8.883655,Reporte x tiempo,194,0
6406176,1664659213000,0,-75.78187,8.883655,Reporte x tiempo,194,0
6406177,1664659243000,18,-75.782636,8.883553,Reporte x tiempo,188,0.08491442636762686
6406179,1664659245000,15,-75.782636,8.883553,Movimiento (131),188,0
6411525,1664659273000,12,-75.782441,8.883173,Reporte x tiempo,337,0.04737455018854404
6411526,1664659303000,2,-75.781736,8.882741,Ingreso a G-virtual:TALLER TAYCO SINU,4,0.09113899428528406
6422115,1664659305000,2,-75.781721,8.882741,Parada,9,0.0016479195262357465
6422116,1664659325000,0,-75.781655,8.882765,Ingreso a :BASE OPERATIVA CERETE,29,0.007726357917267967
6422118,1664659333000,0,-75.781655,8.882765,Reporte x tiempo,29,0
6422120,1664659341000,0,-75.781675,8.882755,Reporte x tiempo (G-In),201,0.002462566329783124
6422121,1664659363000,2,-75.781675,8.882755,Reporte x tiempo,201,0
6422122,1664659387000,29,-75.782288,8.883073,Salio de G-virtual:TALLER TAYCO SINU,153,0.07606359471274311
6422123,1664659393000,26,-75.78271,8.883301,Reporte x tiempo,154,0.052840580920715634
6422124,1664659395000,20,-75.78271,8.883301,Movimiento (90),154,0
6422205,1664659413000,7,-75.783081,8.88341,Parada,188,0.04252238990831187
6423148,1664659423000,13,-75.783341,8.883368,Reporte x tiempo,195,0.028943157092878903
6427458,1664659427000,24,-75.7836,8.883306,Reporte x tiempo (G-Out),197,0.029277299899175654
6427459,1664659433000,41,-75.784128,8.88314,Salio de :BASE OPERATIVA CERETE,203,0.06087271297473633
6427460,1664659435000,42,-75.784128,8.88314,Movimiento (22),203,0
6427461,1664659453000,48,-75.786125,8.882016,Reporte x tiempo,210,0.25249577140912344
6428432,1664659483000,0,-75.78821,8.880821,Reporte x tiempo,215,0.26481272892501767
6438538,1664659488000,0,-75.78821,8.880821,Parada,215,0
6438539,1664659510000,10,-75.788446,8.880476,Movimiento (22),340,0.04630219282345111
6438541,1664659513000,10,-75.788368,8.880453,Reporte x tiempo,349,0.008942734761766203
6438542,1664659543000,0,-75.788165,8.880146,Reporte x tiempo,269,0.04077625407209889
6438546,1664659548000,0,-75.788165,8.880146,Parada,269,0
6438547,1664659573000,0,-75.788165,8.880146,Reporte x tiempo,269,0
6439743,1664659603000,4,-75.788171,8.880086,Reporte x tiempo,260,0.006704180082967318
6442123,1664659633000,6,-75.788171,8.879776,Reporte x tiempo,268,0.03447042725989089
6445989,1664659648000,6,-75.788163,8.879555,Movimiento (100),267,0.02458979075999392
6445990,1664659663000,6,-75.788161,8.879356,Reporte x tiempo,269,0.0221288812861278
6445991,1664659670000,5,-75.788163,8.87925,Parada,264,0.011788710078496715
6447248,1664659693000,6,-75.788136,8.87892,Reporte x tiempo,280,0.03681402437180359
6447913,1664659701000,7,-75.788115,8.87876,Movimiento (31),262,0.017940154543652387
6449606,1664659721000,4,-75.788105,8.878501,Parada,278,0.028820433229583373
6449775,1664659723000,4,-75.788105,8.878501,Reporte x tiempo,278,0
6454192,1664659753000,5,-75.788051,8.878076,Reporte x tiempo,282,0.04762876584604813
6454194,1664659754000,5,-75.788051,8.878076,Movimiento (33),282,0
6454197,1664659767000,3,-75.788078,8.877903,Parada,268,0.019464079296022157
6455332,1664659783000,5,-75.788055,8.87768,Reporte x tiempo,306,0.02492488310777048
6458891,1664659813000,0,-75.787975,8.877636,Reporte x tiempo,349,0.010059039961952301
6461710,1664659843000,0,-75.787975,8.877636,Reporte x tiempo,349,0
6464913,1664659873000,0,-75.787975,8.877636,Reporte x tiempo,349,0
6468146,1664659903000,0,-75.787975,8.877636,Reporte x tiempo,349,0
6471249,1664659933000,5,-75.787795,8.877556,Reporte x tiempo,333,0.02168396990156219
6485930,1664659963000,4,-75.787683,8.877395,Reporte x tiempo,263,0.021723249075815482
6485931,1664659972000,5,-75.787615,8.877263,Movimiento (205),275,0.016469572204809588
6485932,1664659987000,0,-75.787636,8.877291,Parada,98,0.003875103996483379
6485934,1664659993000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6485935,1664660023000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6485937,1664660053000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6485938,1664660055000,0,-75.787636,8.877291,Ingreso a :R4 CERETE,98,0
6485940,1664660083000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6491081,1664660113000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6494778,1664660143000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6494780,1664660173000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6498665,1664660203000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6499144,1664660233000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6503133,1664660263000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6504295,1664660293000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6506756,1664660323000,0,-75.787636,8.877291,Reporte x tiempo,98,0
6511156,1664660353000,1,-75.787636,8.877291,Reporte x tiempo,98,0
6512348,1664660383000,6,-75.787461,8.877451,Reporte x tiempo,336,0.02619476694693198
6517270,1664660410000,7,-75.78702,8.87727,Movimiento (423),341,0.05246356470646463
6517271,1664660413000,6,-75.786976,8.87725,Reporte x tiempo,332,0.005320994839643619
6518625,1664660443000,7,-75.78646,8.87699,Reporte x tiempo,331,0.06363571543597583
6521143,1664660472000,0,-75.786186,8.876836,Parada,332,0.034632225202759125
6521315,1664660473000,0,-75.786186,8.876836,Reporte x tiempo,332,0
6525045,1664660503000,0,-75.786186,8.876836,Reporte x tiempo,332,0
6526261,1664660533000,7,-75.786331,8.876908,Reporte x tiempo,156,0.017828798902133847
6528610,1664660559000,4,-75.786815,8.877151,Movimiento (87),154,0.05964513747493753
6528804,1664660563000,0,-75.786815,8.877151,Reporte x tiempo,154,0
6529550,1664660572000,5,-75.786955,8.877195,Parada,158,0.016140223096294426
6531259,1664660593000,5,-75.787198,8.877311,Reporte x tiempo,159,0.02964941395772708
6535273,1664660606000,7,-75.787405,8.877363,Movimiento (34),161,0.02346517820433979
6535274,1664660623000,8,-75.787708,8.877385,Reporte x tiempo,217,0.03337822650395677
6539690,1664660648000,6,-75.788018,8.87722,Parada,208,0.03868503949725131
6539691,1664660653000,5,-75.788053,8.877193,Reporte x tiempo,218,0.004878439702252143
6539692,1664660683000,0,-75.788253,8.877095,Reporte x tiempo,214,0.02452634933957907
6542801,1664660713000,0,-75.788385,8.877015,Reporte x tiempo,208,0.017012853452517015
6545621,1664660743000,4,-75.788586,8.876943,Reporte x tiempo,216,0.023488976399718985
6550892,1664660758000,6,-75.788698,8.876821,Movimiento (110),295,0.018314888259541254
6550894,1664660773000,8,-75.788625,8.876558,Reporte x tiempo,304,0.030324043183621703
6550895,1664660802000,0,-75.788446,8.876265,Parada,287,0.03805517277799694
6550897,1664660803000,0,-75.788446,8.876265,Reporte x tiempo,287,0
6554610,1664660833000,0,-75.788446,8.876265,Reporte x tiempo,287,0
6555661,1664660863000,3,-75.78836,8.876121,Reporte x tiempo,307,0.018591815914222674
6558019,1664660887000,6,-75.788065,8.875623,Movimiento (85),293,0.06416219163380044
6558560,1664660893000,12,-75.787988,8.875486,Reporte x tiempo,303,0.017424943899459682
6564077,1664660923000,4,-75.787546,8.874846,Reporte x tiempo,339,0.08615373687959947
6564078,1664660938000,0,-75.787426,8.874765,Parada,307,0.0159665478809249
6564079,1664660953000,3,-75.787498,8.87482,Reporte x tiempo,144,0.00999865351483645
6565569,1664660983000,3,-75.787588,8.874805,Reporte x tiempo,141,0.010027422030006632
6569981,1664661013000,0,-75.787836,8.875031,Reporte x tiempo,126,0.03706580805864863
6571417,1664661043000,5,-75.787948,8.875368,Reporte x tiempo,127,0.03944120461977746
6574451,1664661073000,0,-75.788115,8.875608,Reporte x tiempo,115,0.03238524526742961
6576787,1664661103000,0,-75.788386,8.876043,Reporte x tiempo,125,0.056798475998353325
6580336,1664661133000,0,-75.788466,8.87622,Reporte x tiempo,128,0.02155479394385724
6584494,1664661163000,3,-75.788666,8.876515,Reporte x tiempo,128,0.039481656915683505
6584495,1664661193000,4,-75.788685,8.876733,Reporte x tiempo,272,0.02433020317759241
6588928,1664661223000,6,-75.789013,8.87655,Reporte x tiempo,206,0.04138353927346098
6588929,1664661229000,6,-75.789013,8.87655,Movimiento (291),206,0
6589923,1664661253000,5,-75.789551,8.87629,Reporte x tiempo,199,0.06579812981883656
6593852,1664661283000,6,-75.789975,8.876075,Reporte x tiempo,202,0.05235862260721556
6594072,1664661303000,0,-75.790121,8.87601,Parada,191,0.01759324294592567
6598026,1664661313000,0,-75.790121,8.87601,Reporte x tiempo,191,0
6598027,1664661343000,0,-75.790121,8.87601,Reporte x tiempo,191,0
6599965,1664661373000,5,-75.789886,8.87613,Reporte x tiempo,24,0.02906215384678628
6602317,1664661403000,4,-75.789698,8.876221,Reporte x tiempo,34,0.022999755354023425
6604868,1664661433000,2,-75.789446,8.876365,Reporte x tiempo,16,0.031982420262278925
6607490,1664661463000,5,-75.78934,8.876411,Reporte x tiempo,31,0.012719298229108894
6611148,1664661493000,4,-75.788946,8.876613,Reporte x tiempo,25,0.04876677967656688
6612257,1664661523000,4,-75.788731,8.876751,Reporte x tiempo,92,0.02816730881346993
6615060,1664661553000,0,-75.78873,8.876863,Reporte x tiempo,67,0.01245431636036951
6617763,1664661583000,8,-75.788445,8.877055,Reporte x tiempo,28,0.03789689296067571
6619246,1664661600000,0,-75.788143,8.87722,Movimiento (297),50,0.03791357565300334
6620957,1664661613000,1,-75.788093,8.877241,Reporte x tiempo,27,0.005968863575222488
6620935,1664661613000,1,-75.788093,8.877241,Parada,27,0
6623677,1664661643000,2,-75.788105,8.877231,Reporte x tiempo,209,0.0017246716101815775
6626407,1664661673000,6,-75.788163,8.877445,Reporte x tiempo,129,0.024634103038564746
6628902,1664661703000,3,-75.788253,8.877598,Reporte x tiempo,112,0.019677447789376756
6631692,1664661733000,0,-75.788388,8.877695,Reporte x tiempo,211,0.018338720264096747
6634058,1664661763000,0,-75.788388,8.877695,Reporte x tiempo,211,0
6636575,1664661793000,4,-75.788696,8.877536,Reporte x tiempo,206,0.03817821045525848
6638890,1664661823000,6,-75.788921,8.877336,Reporte x tiempo,287,0.03325069728342601
6641648,1664661853000,0,-75.788888,8.877098,Reporte x tiempo,211,0.026711573525370326
6644005,1664661883000,3,-75.789148,8.876936,Reporte x tiempo,211,0.033770002187501445
6647110,1664661913000,6,-75.789441,8.876773,Reporte x tiempo,210,0.03694178733123625
6649326,1664661943000,0,-75.789441,8.876773,Reporte x tiempo,210,0
6651969,1664661973000,5,-75.789515,8.876736,Reporte x tiempo,180,0.009111614204885848
6654671,1664662003000,0,-75.78959,8.876801,Reporte x tiempo,102,0.010960492578366555
6657231,1664662033000,3,-75.78959,8.876801,Reporte x tiempo,102,0
6659855,1664662063000,0,-75.78976,8.876905,Reporte x tiempo,14,0.021967073294219094
6662517,1664662093000,5,-75.789461,8.877101,Reporte x tiempo,24,0.03942140330799961
6665269,1664662123000,4,-75.789238,8.877218,Reporte x tiempo,28,0.027739462491443448
6667537,1664662153000,0,-75.789171,8.877253,Reporte x tiempo,38,0.008326338899122638
6670470,1664662183000,0,-75.789195,8.87723,Reporte x tiempo,209,0.0036732771011845525
6673207,1664662213000,6,-75.789513,8.877048,Reporte x tiempo,206,0.04037461378775677
6676483,1664662243000,1,-75.78982,8.876876,Reporte x tiempo,208,0.038773192884961734
6678803,1664662273000,2,-75.79005,8.876721,Reporte x tiempo,206,0.030586763952828333
6680864,1664662296000,5,-75.790295,8.876576,Movimiento (683),211,0.03137603864711412
6684869,1664662303000,4,-75.790295,8.876576,Reporte x tiempo,211,0
6684871,1664662317000,8,-75.790531,8.876455,Parada,207,0.029210818144405577
6684873,1664662333000,5,-75.790696,8.87637,Reporte x tiempo,212,0.020443477780335527
6686321,1664662363000,3,-75.791061,8.876153,Reporte x tiempo,223,0.04679999766874653
6688911,1664662393000,2,-75.79102,8.875805,Reporte x tiempo,290,0.03895711992256453
6691343,1664662423000,0,-75.791008,8.875733,Reporte x tiempo,84,0.008113856469232232
6694157,1664662453000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6696915,1664662483000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6699707,1664662513000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6702228,1664662543000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6704824,1664662573000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6707365,1664662603000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6711346,1664662633000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6715688,1664662663000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6715689,1664662693000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6725445,1664662723000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6725446,1664662753000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6725447,1664662783000,0,-75.791008,8.875733,Reporte x tiempo,84,0
6725706,1664662813000,2,-75.791013,8.875638,Reporte x tiempo,280,0.010577791000341697
6728511,1664662843000,0,-75.791011,8.875616,Reporte x tiempo,289,0.0024561365524010184
6730895,1664662873000,0,-75.791011,8.875616,Reporte x tiempo,289,0
6733858,1664662903000,0,-75.791011,8.875616,Reporte x tiempo,289,0
6736264,1664662933000,0,-75.791011,8.875616,Reporte x tiempo,289,0
6738740,1664662963000,0,-75.791011,8.875616,Reporte x tiempo,289,0
6741431,1664662993000,0,-75.791011,8.875616,Reporte x tiempo,289,0
6744254,1664663023000,0,-75.791011,8.875616,Reporte x tiempo,289,0
6746807,1664663053000,4,-75.791011,8.875616,Reporte x tiempo,289,0
6748199,1664663069000,2,-75.790888,8.875131,Movimiento (752),295,0.055596781466439135
6749260,1664663081000,3,-75.790805,8.875111,Parada,30,0.009385947156382551
6749474,1664663083000,3,-75.790788,8.875126,Reporte x tiempo,42,0.0025040371908107806
6752317,1664663113000,5,-75.79044,8.875191,Reporte x tiempo,284,0.03890970400718643
6752515,1664663116000,0,-75.790431,8.87516,Movimiento (35),266,0.003586052683080326
6756675,1664663129000,5,-75.79044,8.875296,Parada,71,0.015154800540795078
6756676,1664663143000,4,-75.79028,8.875403,Reporte x tiempo,358,0.021226182025723923
6757587,1664663173000,4,-75.790346,8.87534,Reporte x tiempo,207,0.010082203757681624
6759764,1664663203000,0,-75.790423,8.87528,Reporte x tiempo,72,0.01077378860598237
6762133,1664663233000,7,-75.790365,8.875176,Reporte x tiempo,299,0.013203631163735251
6764844,1664663263000,4,-75.790193,8.874753,Reporte x tiempo,297,0.05068938080853458
6767639,1664663293000,2,-75.79027,8.874793,Reporte x tiempo,144,0.009557515732106982
6770540,1664663323000,0,-75.790331,8.874976,Reporte x tiempo,129,0.02142384161265217
6773390,1664663353000,2,-75.79049,8.87518,Reporte x tiempo,165,0.028630318176416238
6776280,1664663383000,6,-75.790886,8.875046,Reporte x tiempo,250,0.045986779699838935
6776967,1664663393000,5,-75.790815,8.874795,Movimiento (264),298,0.028979457806343596
6778967,1664663408000,1,-75.790808,8.87479,Parada,258,0.0009489674400267994
6779556,1664663413000,3,-75.79079,8.874741,Reporte x tiempo,288,0.005796326622779964
6783705,1664663438000,6,-75.790625,8.874138,Movimiento (30),282,0.06945777265905718
6783706,1664663443000,3,-75.790625,8.874138,Reporte x tiempo,282,0
