id,date,speed,longitude,latitude,description,direction,distance
723954,1664608209000,0,-75.560243,6.30253,Reporte x tiempo,206,0
727676,1664608269000,0,-75.560243,6.30253,Reporte x tiempo,206,0
731029,1664608329000,0,-75.560243,6.30253,Reporte x tiempo,206,0
734696,1664608389000,0,-75.560243,6.30253,Reporte x tiempo,206,0
738378,1664608449000,0,-75.560243,6.30253,Reporte x tiempo,206,0
742164,1664608509000,0,-75.560243,6.30253,Reporte x tiempo,206,0
745301,1664608569000,0,-75.560243,6.30253,Reporte x tiempo,206,0
748861,1664608629000,0,-75.560243,6.30253,Reporte x tiempo,206,0
752196,1664608689000,0,-75.560243,6.30253,Reporte x tiempo,206,0
755687,1664608749000,0,-75.560243,6.30253,Reporte x tiempo,206,0
759507,1664608809000,0,-75.560243,6.30253,Reporte x tiempo,206,0
762630,1664608869000,0,-75.560243,6.30253,Reporte x tiempo,206,0
765960,1664608929000,0,-75.560243,6.30253,Reporte x tiempo,206,0
769392,1664608989000,0,-75.560243,6.30253,Reporte x tiempo,206,0
772918,1664609049000,0,-75.560243,6.30253,Reporte x tiempo,206,0
776648,1664609109000,0,-75.560243,6.30253,Reporte x tiempo,206,0
780246,1664609169000,0,-75.560243,6.30253,Reporte x tiempo,206,0
783790,1664609229000,0,-75.560243,6.30253,Reporte x tiempo,206,0
787490,1664609289000,0,-75.560243,6.30253,Reporte x tiempo,206,0
790924,1664609349000,0,-75.560243,6.30253,Reporte x tiempo,206,0
795234,1664609409000,0,-75.560243,6.30253,Reporte x tiempo,206,0
798684,1664609469000,0,-75.560243,6.30253,Reporte x tiempo,206,0
802660,1664609529000,0,-75.560243,6.30253,Reporte x tiempo,206,0
806059,1664609589000,0,-75.560243,6.30253,Reporte x tiempo,206,0
809592,1664609649000,0,-75.560243,6.30253,Reporte x tiempo,206,0
813827,1664609709000,0,-75.560243,6.30253,Reporte x tiempo,206,0
817791,1664609769000,0,-75.560243,6.30253,Reporte x tiempo,206,0
821643,1664609829000,0,-75.560243,6.30253,Reporte x tiempo,206,0
824835,1664609889000,0,-75.560243,6.30253,Reporte x tiempo,206,0
828583,1664609949000,0,-75.560243,6.30253,Reporte x tiempo,206,0
833480,1664610009000,0,-75.560243,6.30253,Reporte x tiempo,206,0
837332,1664610069000,0,-75.560243,6.30253,Reporte x tiempo,206,0
841384,1664610129000,0,-75.560243,6.30253,Reporte x tiempo,206,0
845012,1664610189000,0,-75.560243,6.30253,Reporte x tiempo,206,0
848862,1664610249000,0,-75.560243,6.30253,Reporte x tiempo,206,0
852980,1664610309000,0,-75.560243,6.30253,Reporte x tiempo,206,0
857647,1664610369000,0,-75.560243,6.30253,Reporte x tiempo,206,0
861069,1664610429000,0,-75.560243,6.30253,Reporte x tiempo,206,0
864778,1664610489000,0,-75.560243,6.30253,Reporte x tiempo,206,0
869368,1664610549000,0,-75.560243,6.30253,Reporte x tiempo,206,0
873036,1664610609000,0,-75.560243,6.30253,Reporte x tiempo,206,0
877237,1664610669000,0,-75.560243,6.30253,Reporte x tiempo,206,0
880725,1664610729000,0,-75.560243,6.30253,Reporte x tiempo,206,0
883861,1664610789000,0,-75.560243,6.30253,Reporte x tiempo,206,0
888177,1664610849000,0,-75.560243,6.30253,Reporte x tiempo,206,0
891826,1664610909000,0,-75.560243,6.30253,Reporte x tiempo,206,0
895395,1664610969000,0,-75.560243,6.30253,Reporte x tiempo,206,0
898654,1664611029000,0,-75.560243,6.30253,Reporte x tiempo,206,0
902313,1664611089000,0,-75.560243,6.30253,Reporte x tiempo,206,0
906307,1664611149000,0,-75.560243,6.30253,Reporte x tiempo,206,0
910163,1664611209000,0,-75.560243,6.30253,Reporte x tiempo,206,0
913777,1664611269000,0,-75.560243,6.30253,Reporte x tiempo,206,0
918218,1664611329000,0,-75.560243,6.30253,Reporte x tiempo,206,0
921464,1664611389000,0,-75.560243,6.30253,Reporte x tiempo,206,0
925045,1664611449000,0,-75.560243,6.30253,Reporte x tiempo,206,0
928982,1664611509000,0,-75.560243,6.30253,Reporte x tiempo,206,0
932623,1664611569000,0,-75.560243,6.30253,Reporte x tiempo,206,0
936155,1664611629000,0,-75.560243,6.30253,Reporte x tiempo,206,0
939763,1664611689000,0,-75.560243,6.30253,Reporte x tiempo,206,0
943630,1664611749000,0,-75.560243,6.30253,Reporte x tiempo,206,0
947623,1664611809000,0,-75.560243,6.30253,Reporte x tiempo,206,0
951273,1664611869000,0,-75.560243,6.30253,Reporte x tiempo,206,0
955285,1664611929000,0,-75.560243,6.30253,Reporte x tiempo,206,0
958965,1664611989000,0,-75.560243,6.30253,Reporte x tiempo,206,0
962738,1664612049000,0,-75.560243,6.30253,Reporte x tiempo,206,0
966916,1664612109000,0,-75.560243,6.30253,Reporte x tiempo,206,0
970833,1664612169000,0,-75.560243,6.30253,Reporte x tiempo,206,0
974914,1664612229000,0,-75.560243,6.30253,Reporte x tiempo,206,0
978611,1664612289000,0,-75.560243,6.30253,Reporte x tiempo,206,0
982634,1664612349000,0,-75.560243,6.30253,Reporte x tiempo,206,0
987237,1664612409000,0,-75.560243,6.30253,Reporte x tiempo,206,0
990939,1664612469000,0,-75.560243,6.30253,Reporte x tiempo,206,0
995064,1664612529000,0,-75.560243,6.30253,Reporte x tiempo,206,0
998743,1664612589000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1003020,1664612649000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1007294,1664612709000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1011244,1664612769000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1015455,1664612829000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1019042,1664612889000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1023070,1664612949000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1027690,1664613009000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1033174,1664613069000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1035612,1664613129000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1039160,1664613189000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1043025,1664613249000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1047369,1664613309000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1051093,1664613369000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1055026,1664613429000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1059212,1664613489000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1063165,1664613549000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1067277,1664613609000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1071267,1664613669000,0,-75.560243,6.30253,Reporte x tiempo,206,0
1075267,1664613729000,0,-75.560179,6.302499,Reporte x tiempo,206,0.007868672122181359
1078864,1664613789000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1082513,1664613849000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1086481,1664613909000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1090211,1664613969000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1094541,1664614029000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1097940,1664614089000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1101749,1664614149000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1106280,1664614209000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1110040,1664614269000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1113736,1664614329000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1117330,1664614389000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1119698,1664614429000,0,-75.560179,6.302499,Ignición -> Prendida,206,0
1120426,1664614440000,0,-75.560179,6.302499,Inicio ralenti,206,0
1121741,1664614459000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1122780,1664614475000,0,-75.560179,6.302499,"Canbus - Codigo de error (SPN:3027,FMI:4,OC:127,RW:FF007F040BD3)",206,0
1122875,1664614476000,0,-75.560179,6.302499,"Canbus - Codigo de error (SPN:792,FMI:7,OC:1,RW:FFF701070318)",206,0
1122876,1664614477000,0,-75.560179,6.302499,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",206,0
1122877,1664614478000,0,-75.560179,6.302499,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",206,0
1122878,1664614479000,0,-75.560179,6.302499,"Canbus - Codigo de error (SPN:792,FMI:2,OC:126,RW:FFF77E020318)",206,0
1123754,1664614489000,0,-75.560179,6.302499,Reporte x tiempo,206,0
1124941,1664614503000,2,-75.560211,6.302512,Fin ralenti,187,0.0038207386014547096
1125949,1664614518000,0,-75.560245,6.302543,Inicio ralenti,123,0.0050993134561208185
1126019,1664614519000,0,-75.560245,6.302543,Reporte x tiempo,123,0
1126659,1664614529000,4,-75.56025,6.302594,Fin ralenti,96,0.005697802854865345
1127523,1664614541000,5,-75.560277,6.302775,Movimiento (14941),146,0.02034630602682749
1127597,1664614542000,3,-75.5603,6.302776,Ingreso a G-virtual:Verificacion_Lavado,168,0.0025444557777729707
1128090,1664614549000,0,-75.560341,6.302772,Reporte x tiempo,178,0.004553211996546943
1128673,1664614559000,0,-75.560341,6.302772,Inicio ralenti,178,0
1128672,1664614559000,0,-75.560341,6.302772,Parada,178,0
1129998,1664614579000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1131876,1664614609000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1134152,1664614639000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1136051,1664614669000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1137797,1664614699000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1139591,1664614729000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1141435,1664614759000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1143324,1664614789000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1145502,1664614819000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1147389,1664614849000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1147329,1664614849000,0,-75.560341,6.302772,Posible ralenti excesivo,178,0
1147935,1664614859000,0,-75.560341,6.302772,Exceso ralenti,178,0
1149255,1664614879000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1151077,1664614909000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1152930,1664614939000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1154287,1664614960000,0,-75.560341,6.302772,Reporte x tiempo (G-In),178,0
1154940,1664614969000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1156767,1664614999000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1158665,1664615029000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1160638,1664615059000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1162543,1664615089000,0,-75.560341,6.302772,Reporte x tiempo,178,0
1164578,1664615114000,2,-75.560364,6.302816,Inicio reversa,352,0.005513546763543681
1164577,1664615114000,2,-75.560364,6.302816,Fin ralenti excesivo,352,0
1164913,1664615119000,2,-75.560334,6.302801,Reporte x tiempo,340,0.003711567589249094
1166607,1664615141000,3,-75.560232,6.30278,Salio de G-virtual:Verificacion_Lavado,16,0.011512626986240858
1167102,1664615149000,0,-75.560172,6.302782,Reporte x tiempo,2,0.006635097378778474
1167531,1664615157000,0,-75.560172,6.302782,Fin reversa (17),2,0
1167664,1664615159000,0,-75.560172,6.302782,Inicio ralenti,2,0
1168977,1664615179000,0,-75.560172,6.302782,Reporte x tiempo,2,0
1171193,1664615209000,0,-75.560172,6.302782,Reporte x tiempo,2,0
1173031,1664615239000,0,-75.560172,6.302782,Reporte x tiempo,2,0
1174968,1664615269000,0,-75.560172,6.302782,Reporte x tiempo,2,0
1175671,1664615282000,4,-75.560199,6.302776,Fin ralenti,214,0.0030577875885186923
1176212,1664615290000,8,-75.560232,6.302654,Movimiento (731),280,0.014047522007089107
1176895,1664615299000,0,-75.560034,6.302626,Reporte x tiempo,16,0.02210389747970918
1177357,1664615305000,0,-75.560034,6.302626,Ignición -> Apagada,16,0
1177622,1664615309000,0,-75.560034,6.302626,Parada,16,0
1181768,1664615365000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1185941,1664615425000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1189707,1664615485000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1194130,1664615545000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1197884,1664615605000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1202114,1664615665000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1206844,1664615725000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1211140,1664615785000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1215150,1664615845000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1219351,1664615905000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1223795,1664615965000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1228409,1664616025000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1232701,1664616085000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1236914,1664616145000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1241367,1664616205000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1246051,1664616265000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1251114,1664616325000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1256153,1664616385000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1261232,1664616445000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1265888,1664616505000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1270583,1664616565000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1276278,1664616625000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1281317,1664616685000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1286116,1664616745000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1291105,1664616805000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1296156,1664616865000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1301376,1664616925000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1306418,1664616985000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1311985,1664617045000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1317242,1664617105000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1322577,1664617165000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1328004,1664617225000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1333183,1664617285000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1338398,1664617345000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1344139,1664617405000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1349460,1664617465000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1354900,1664617525000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1360382,1664617585000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1366208,1664617645000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1371749,1664617705000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1377751,1664617765000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1383739,1664617825000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1389222,1664617885000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1394795,1664617945000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1400998,1664618005000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1407040,1664618065000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1413742,1664618125000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1420616,1664618185000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1426784,1664618245000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1432789,1664618305000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1438653,1664618365000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1444791,1664618425000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1451211,1664618485000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1457482,1664618545000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1463480,1664618605000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1470059,1664618665000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1477445,1664618725000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1483600,1664618785000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1489725,1664618845000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1496152,1664618905000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1502483,1664618965000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1509156,1664619025000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1515083,1664619085000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1520735,1664619145000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1526422,1664619205000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1532596,1664619265000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1538794,1664619325000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1544366,1664619385000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1549822,1664619445000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1556016,1664619505000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1562261,1664619565000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1569075,1664619625000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1575277,1664619685000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1581742,1664619745000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1588040,1664619805000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1594713,1664619865000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1601773,1664619925000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1607960,1664619985000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1614374,1664620045000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1620831,1664620105000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1627188,1664620165000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1633314,1664620225000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1639001,1664620285000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1644555,1664620345000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1650539,1664620405000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1661130,1664620465000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1662807,1664620525000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1669541,1664620585000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1676380,1664620645000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1682182,1664620705000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1688219,1664620765000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1694417,1664620825000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1700877,1664620885000,0,-75.560034,6.302626,Reporte x tiempo,16,0
1707402,1664620945000,0,-75.559983,6.302634,Reporte x tiempo,16,0.005706427540481321
1713903,1664621005000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1719831,1664621065000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1726422,1664621125000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1733035,1664621185000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1739416,1664621245000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1746179,1664621305000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1752190,1664621365000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1759264,1664621425000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1766511,1664621485000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1773102,1664621545000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1779871,1664621605000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1786905,1664621665000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1794784,1664621725000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1801739,1664621785000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1808286,1664621845000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1814950,1664621905000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1821736,1664621965000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1829008,1664622025000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1835568,1664622085000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1842331,1664622145000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1849126,1664622205000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1855548,1664622265000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1862910,1664622325000,0,-75.559983,6.302634,Reporte x tiempo,16,0
1869303,1664622385000,0,-75.559983,6.302634,Reporte x tiempo,16,0
